timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781021978.934,0,0,0,0,0,0,0,2302994584,809241088,1462037208064,7174,30,324,329,329,12853,57590953,12309,30,324,135,10002,1137490,43800,43801,2141,58728457,2141,58728356,25582812,0,0,0,10235,0,12814,60,159,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,65583701,0,0,0,0,0,0,0,0,0,0,0,7,1535673,49420,58783193,0,0,0,0,0,0,6,48490,73,0,0,0,0,0,0,0,0,0,2569,2169,0,0,0,3279,58434470,21198,5720,10570,20005,44,0,24840,119,124871,2555,0,0,25174245376,18996854784,1536514,1159476,58728443,576764,0,258,2113536,49274,11,0,10904848230,34628173824,0,1757521117,0,0,0,0,80,1065,13,5040,63,58437849,482543,354938,48535,0,0,0,0,400,64214754,164099848,27108087452,308,729,6808,613,128431613,35,0,0,0,0,0,0,0,1,0,0,0,0,1,23457692,1945152,1180716,1180719,3358137,76328930,73927,58732524,482575,0,453,393,7189,309,0,7498,0,16384,0,0,0,0,0,0,0,0,0,0,0,8092,996,-581820,194679848,195299777,449999996,995,195299823,0,1711,1,28,995,8092,-1786346,181774036,183228304,0,0,0,1152,191272448,122835640,1848240,2783179,181,730583,987,382084,81454991,98578933,430544,1222929161,163483248,0,157606720364,155128718142,155126620990,2589364757,157606720364,155017355607,157606695502,3335735296,3574002176,1175,0,0,0,0,649,5579,20043543,2805621,3397201,260,45,0,0,0,98441190912,475926472,0,637606939,0,0,0,1803956,1935318,639409744,6503386,73238386,85503863,1326847951,1753,22,4530,279327,0,0,0,132517234,357732,698767112,405195110912,124689732,0,0,0,1,0,0,0,0,64122582,0,4787622,0,0,37403,141328832,64219600,64154597,0,0,-359237,4008,64258079,2886,339,399,528,0,0,0,1488433,1582,12238,64258265,211768,-358,0,0,0,0
1781021980.095,0,0,0,0,0,0,0,2303610216,809241088,1462395064832,7176,30,270,274,274,13100,57616876,12917,30,270,135,10002,1137490,43812,43813,2175,58754380,2175,58754279,26056198,0,0,0,10562,0,13093,60,158,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,65590275,0,0,0,0,0,0,0,0,0,0,0,7,1535673,49420,58802939,0,0,0,0,0,0,6,48490,73,0,0,0,0,0,0,0,0,0,2579,2173,0,0,0,3279,58454035,21212,5720,10578,20021,44,0,24916,120,124897,2555,0,0,25174245376,18926010368,1536514,1155152,58754366,576763,0,258,2113536,49274,11,0,10907809993,34628173824,0,1757935903,0,0,0,0,80,1048,13,5122,64,58457089,482699,354980,48535,0,0,0,0,400,64233524,164118626,27115806018,308,729,6808,613,128469137,35,0,0,0,0,0,0,0,1,0,0,0,0,1,23460213,1945219,1180755,1180758,3358205,76350132,73929,58752431,482735,0,453,393,7190,309,0,7499,0,16384,0,0,0,0,0,0,0,0,0,0,0,8094,997,-582236,194736691,195357073,450131549,996,195357119,0,1714,1,28,996,8094,-1787174,181827114,183282051,0,1,0,1152,191272448,122836092,1849328,2784850,194,764633,1066,382094,81456380,98580685,430607,1192443846,163488834,0,157637181575,155179399428,155177302276,2619825968,157637181558,155017355607,157637180817,3335735296,3574002176,1175,0,0,0,0,649,5579,20043546,2806411,3398126,260,45,0,0,0,98445306368,475928428,0,637613509,0,0,0,1804928,1936291,639417287,6503610,73240625,85506411,1327181420,1887,22,4530,279334,0,0,0,132521435,357732,698794493,405227081728,124691273,1,0,0,0,0,0,0,0,64141506,0,4787801,0,0,37404,141365922,64238568,64173527,0,0,-359494,4008,64276923,2886,339,399,528,0,0,0,1488433,1704,12480,64277109,211971,-311,0,0,0,0
1781021981.223,0,0,0,0,0,0,0,2304203526,809241088,1462642356224,7177,30,270,274,274,13016,57629892,12917,30,270,135,10002,1137490,43818,43819,2201,58767396,2201,58767295,26056198,0,0,0,10404,0,13007,60,157,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,65596051,0,0,0,0,0,0,0,0,0,0,0,7,1535673,49420,58815955,0,0,0,0,0,0,6,48490,73,0,0,0,0,0,0,0,0,0,2586,2176,0,0,0,3281,58466938,21215,5720,10585,20034,44,0,24960,120,124915,2555,0,0,25174245376,18955681792,1536514,1156963,58767382,576764,0,258,2113536,49274,11,0,10910686880,34628173824,0,1758352471,0,0,0,0,80,1065,13,5019,62,58470072,482803,355022,48535,0,0,0,0,400,64251658,164136754,27123296472,308,729,6808,613,128505416,35,0,0,0,0,0,0,0,1,0,0,0,0,1,23462494,1945266,1180788,1180791,3358267,76370549,73931,58765447,482839,0,453,393,7191,309,0,7500,0,16384,0,0,0,0,0,0,0,0,0,0,0,8095,997,-582491,194791604,195412245,450258545,996,195412291,0,1714,1,28,996,8095,-1787857,181878398,183333824,0,0,0,1152,191272448,122836541,1850319,2786412,123,576960,802,382104,81457699,98582370,430673,1163134545,163494169,0,157666490271,155211368032,155209270880,2649134664,157666490118,155017355607,157666481804,3335735296,3574002176,1175,0,0,0,0,649,5579,20043548,2807177,3399047,260,45,0,0,0,98449318400,475930329,0,637619805,0,0,0,1805868,1937233,639424523,6503821,73242579,85508664,1327509615,1248,22,4531,279369,0,0,0,132524728,357732,698814829,405257806848,124692710,0,0,0,0,0,0,0,0,64159171,0,4787974,0,0,37406,141433591,64256110,64191204,0,0,-359498,4008,64295074,2886,339,399,528,0,0,0,1488433,1116,5064,64295260,211907,-451,0,0,0,0
1781021982.331,0,0,0,0,0,0,0,2304814016,809241088,1462892755456,7178,30,270,274,274,12979,57642871,12917,30,270,135,10002,1137490,43824,43825,2207,58780375,2207,58780274,26056198,0,0,0,10390,0,12969,60,156,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,65602659,0,0,0,0,0,0,0,0,0,0,0,7,1535673,49420,58828934,0,0,0,0,0,0,6,48490,73,0,0,0,0,0,0,0,0,0,2586,2176,0,0,0,3282,58479857,21217,5720,10586,20035,44,0,24960,120,124932,2555,0,0,25174245376,18992955392,1536514,1159238,58780361,576764,0,258,2113536,49274,11,0,10913621516,34628173824,0,1758760396,0,0,0,0,80,1041,13,5008,62,58482993,482907,355086,48535,0,0,0,0,400,64270042,164155133,27130908200,308,729,6808,613,128542200,35,0,0,0,0,0,0,0,1,0,0,0,0,1,23465043,1945334,1180822,1180825,3358338,76391225,73934,58778426,482943,0,453,393,7192,309,0,7501,0,16384,0,0,0,0,0,0,0,0,0,0,0,8097,998,-582635,194847256,195468102,450387375,997,195468148,0,1718,1,28,997,8097,-1788404,181930374,183386198,0,1,0,1153,191272448,122837246,1851399,2788041,41,406094,138,382118,81459279,98584533,430787,1357748870,163500903,0,157696344297,155243909967,155241812815,2454531482,157696344297,155241812815,157696333001,3335735296,3574002176,1175,0,0,0,0,649,5579,20043554,2807988,3400014,260,45,0,0,0,98454056448,475936834,0,637632097,0,0,0,1806815,1938182,639437762,6504042,73245028,85511617,1327836470,1200,22,4532,279428,0,0,0,132528160,357732,698841138,405291480576,124694499,0,0,0,0,0,0,0,0,64178346,0,4788158,0,0,37407,141464290,64275357,64210396,0,0,-359201,4008,64313445,2886,339,399,528,0,0,0,1488433,1222,6234,64313631,212054,-355,0,0,0,0
1781021983.471,0,0,0,0,0,0,0,2305425147,809241088,1463141689344,7179,30,270,274,274,13017,57655888,12917,30,270,135,10002,1137490,43830,43831,2151,58793392,2151,58793291,26056198,0,0,0,10520,0,13012,60,156,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,65608866,0,0,0,0,0,0,0,0,0,0,0,7,1535673,49420,58841951,0,0,0,0,0,0,6,48490,73,0,0,0,0,0,0,0,0,0,2586,2176,0,0,0,3283,58492824,21221,5720,10592,20043,44,0,24960,120,124945,2556,0,0,25174228992,19030261760,1536514,1161515,58793378,576764,0,258,2113536,49274,11,0,10916580941,34628173824,0,1759185372,0,0,0,0,80,1056,13,4990,62,58495982,483012,355111,48535,0,0,0,0,400,64288872,164173964,27138619390,308,729,6808,613,128579844,35,0,0,0,0,0,0,0,1,0,0,0,0,1,23467488,1945385,1180848,1180851,3358386,76412361,73937,58791443,483048,0,453,393,7193,309,0,7502,0,16384,0,0,0,0,0,0,0,0,0,0,0,8098,999,-582636,194904227,195525095,450518999,998,195525141,0,1722,1,28,998,8098,-1788888,181983432,183439641,0,1,0,1153,191272448,122837707,1852470,2789723,209,644740,989,382128,81460696,98586304,430821,1327386893,163506483,0,157726706851,155276373869,155274276717,2484893937,157726706630,155241812815,157726694978,3335735296,3574002176,1176,0,0,0,0,649,5579,20043563,2808795,3400939,260,45,0,0,0,98458359808,475938773,0,637638667,0,0,0,1807765,1939137,639445281,6504282,73247237,85514124,1328173645,1322,22,4532,279488,0,0,0,132531369,357732,698861771,405323315712,124696034,0,0,0,0,0,0,0,0,64196756,0,4788359,0,0,37409,141541848,64293993,64228834,0,0,-359526,4008,64332216,2886,339,399,528,0,0,0,1488433,973,1892,64332402,212053,-373,0,0,0,0
1781021984.590,0,0,0,0,0,0,0,2306045640,809241088,1463389800960,7180,30,270,274,274,12984,57668872,12917,30,270,135,10002,1137490,43836,43837,2166,58806376,2166,58806275,26056198,0,0,0,10504,0,12973,60,155,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,65615176,0,0,0,0,0,0,0,0,0,0,0,7,1535673,49420,58854935,0,0,0,0,0,0,6,48490,73,0,0,0,0,0,0,0,0,0,2586,2178,0,0,0,3284,58505750,21228,5720,10598,20053,44,0,24960,120,124961,2556,0,0,25174245376,19072974848,1536514,1164122,58806362,576764,0,258,2113536,49274,11,0,10919543428,34628173824,0,1759576868,0,0,0,0,80,1083,13,5066,63,58508617,483117,355146,48535,0,0,0,0,400,64307858,164192961,27146416737,308,729,6808,613,128617798,35,0,0,0,0,0,0,0,1,0,0,0,0,1,23469944,1945440,1180885,1180888,3358445,76433757,73939,58804427,483153,0,453,393,7194,309,0,7503,0,16384,0,0,0,0,0,0,0,0,0,0,0,8099,999,-582966,194961749,195582970,450652081,998,195583015,0,1722,1,28,998,8099,-1789727,182037192,183494014,0,0,0,1153,191272448,122838176,1853675,2791529,75,507021,250,382139,81462208,98588187,430876,1297356656,163512160,0,157756727174,155307828292,155305731140,2514914359,157756727174,155241812815,157756725215,3335735296,3574002176,1176,0,0,0,0,649,5579,20043571,2809660,3401948,260,45,0,0,0,98462596096,475941069,0,637645633,0,0,0,1808772,1940149,639453254,6504450,73249391,85516562,1328499940,1023,22,4534,279538,0,0,0,132534758,357732,698882822,405355027968,124697708,0,0,0,0,0,0,0,0,64215606,0,4788514,0,0,37410,141563946,64312901,64247691,0,0,-359611,4008,64351247,2886,339,399,528,0,0,0,1488433,1596,12776,64351433,212095,-444,0,0,0,0
1781021985.727,0,0,0,0,0,0,0,2306680590,809241088,1463642279424,7181,30,270,274,274,12993,57681865,12917,30,270,135,10002,1137490,43842,43843,2202,58819369,2202,58819268,26056198,0,0,0,10633,0,12983,60,154,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,65621864,0,0,0,0,0,0,0,0,0,0,0,7,1535673,49420,58867928,0,0,0,0,0,0,6,48490,73,0,0,0,0,0,0,0,0,0,2586,2178,0,0,0,3285,58518709,21234,5720,10604,20061,44,0,24960,120,124961,2558,0,0,25174245376,19127435264,1536514,1167446,58819355,576764,0,258,2113536,49274,11,0,10922629175,34628173824,0,1760027846,0,0,0,0,80,1032,12,5111,63,58521567,483221,355178,48535,0,0,0,0,400,64327173,164212259,27154415059,308,729,6808,613,128656492,35,0,0,0,0,0,0,0,1,0,0,0,0,1,23472524,1945505,1180923,1180926,3358520,76455297,73944,58817420,483257,0,453,393,7196,309,0,7505,0,16384,0,0,0,0,0,0,0,0,0,0,0,8101,999,-582622,195020248,195641113,450787165,998,195641159,0,1722,1,28,998,8101,-1789834,182091789,183548565,0,0,0,1153,191272448,122838674,1854795,2793286,165,428150,628,382150,81463693,98590210,430925,1265688399,163519194,0,157788415418,155339194141,155337096989,2546602603,157788415397,155241812815,157788299458,3335735296,3574002176,1176,0,0,0,0,649,5579,20043578,2810516,3402956,260,45,0,0,0,98467612160,475947412,0,637658020,0,0,0,1809764,1941150,639466629,6504740,73251845,85519438,1328851816,1356,22,4536,279569,0,0,0,132538190,357732,698909266,405390359040,124699326,0,1,0,0,0,0,0,0,64234884,0,4788737,0,0,37412,141655550,64332038,64266979,0,0,-359446,4008,64370368,2886,339,399,528,0,0,0,1488433,992,2888,64370554,212027,-360,0,0,0,0
1781021986.903,0,0,0,0,0,0,0,2307279577,809241088,1463947365376,7182,30,270,274,274,12954,57694819,12917,30,270,135,10002,1137490,43848,43849,2154,58832323,2154,58832222,26056198,0,0,0,10760,0,12959,60,152,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,65627961,0,0,0,0,0,0,0,0,0,0,0,7,1535673,49420,58884416,0,0,0,0,0,0,6,48490,73,0,0,0,0,0,0,0,0,0,2586,2178,0,0,0,3285,58535173,21235,5720,10609,20071,44,0,24960,120,124961,2559,0,0,25174245376,19102842880,1536514,1165945,58832309,576764,0,258,2113536,49274,11,0,10925492509,34628173824,0,1760413394,0,0,0,0,80,1056,13,5002,62,58538432,483356,355230,48535,0,0,0,0,400,64345452,164230551,27161938005,308,729,6808,613,128692994,35,0,0,0,0,0,0,0,1,0,0,0,0,1,23474874,1945556,1180951,1180954,3358582,76475833,73947,58833574,483386,0,453,393,7197,309,0,7506,0,16384,0,0,0,0,0,0,0,0,0,0,0,8102,1000,-582636,195075617,195696498,450915129,999,195696544,0,1727,1,28,999,8102,-1790369,182143472,183600567,0,1,0,1153,191272448,122839089,1855868,2794927,98,583584,328,382160,81465083,98592029,430982,1236642238,163524762,0,157817455372,155379644558,155377547406,2575642557,157817455351,155241812815,157817439633,3335735296,3574002176,1176,0,0,0,0,649,5579,20043588,2811315,3403896,260,45,0,0,0,98471954432,475950171,0,637665378,0,0,0,1810731,1942121,639474958,6504959,73253965,85521926,1329168582,1514,22,4536,279629,0,0,0,132541732,357732,698934225,405421383168,124700814,0,0,0,0,0,0,0,0,64253048,0,4788888,0,0,37413,141715231,64350090,64285143,0,0,-359387,4008,64388606,2886,339,399,528,0,0,0,1488433,1476,10016,64388792,212095,-348,0,0,0,0
1781021988.017,0,0,0,0,0,0,0,2307886380,809241088,1464313497088,7183,30,270,274,274,12965,57707784,12917,30,270,135,10002,1137490,43854,43855,2180,58845288,2180,58845187,26056198,0,0,0,10639,0,12885,60,151,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,65633995,0,0,0,0,0,0,0,0,0,0,0,7,1535673,49420,58904448,0,0,0,0,0,0,6,48490,73,0,0,0,0,0,0,0,0,0,2586,2178,0,0,0,3289,58555009,21240,5720,10616,20085,44,0,24960,120,125102,2560,0,0,25174245376,19030114304,1536514,1161506,58845274,576764,0,258,2113536,49274,11,0,10928370727,34628173824,0,1760776645,0,0,0,0,80,1046,13,5078,63,58558591,483516,355275,48535,0,0,0,0,400,64364015,164249111,27169591198,308,729,6808,613,128730129,35,0,0,0,0,0,0,0,1,0,0,0,0,1,23477195,1945616,1180988,1180991,3358638,76496898,73950,58853707,483547,0,453,393,7198,309,0,7507,0,16384,0,0,0,0,0,0,0,0,0,0,0,8104,1000,-583526,195131874,195753648,451045123,999,195753694,0,1727,1,28,999,8104,-1791692,182195928,183654181,0,0,0,1153,191272448,122839723,1856932,2796572,565,603216,1840,382167,81466659,98594071,431043,1207550675,163531207,0,157846535286,155424752693,155422655541,2604722431,157846534934,155241812815,157846487422,3335735296,3574002176,1176,0,0,0,0,649,5579,20043595,2812135,3404871,260,45,0,0,0,98476751360,475956194,0,637676848,0,0,0,1811729,1943123,639487426,6505191,73256332,85524656,1329478797,1593,22,4536,279676,0,0,0,132546136,357732,698966972,405454039552,124702512,1,0,0,0,0,0,0,0,64271269,0,4788950,0,0,37413,141715231,64368526,64303376,0,0,-359647,4008,64407379,2886,339,399,528,0,0,0,1488433,2560,28788,64407565,212396,-347,0,0,0,0
1781021989.166,0,0,0,0,0,0,0,2308480792,809241088,1464594680320,7185,30,270,274,274,12886,57733565,12917,30,270,135,10002,1137490,43866,43867,2185,58871069,2185,58870968,26056198,0,0,0,10619,0,12878,60,151,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,65640139,0,0,0,0,0,0,0,0,0,0,0,7,1535673,49420,58919628,0,0,0,0,0,0,6,48490,73,0,0,0,0,0,0,0,0,0,2586,2178,0,0,0,3289,58570003,21244,5720,10619,20091,44,0,24960,120,125215,2560,0,0,25174245376,19029114880,1536514,1161445,58871055,576764,0,258,2113536,49274,11,0,10931273611,34628173824,0,1761212769,0,0,0,0,80,1067,13,4963,62,58573079,483636,355308,48535,0,0,0,0,400,64382123,164267225,27177044751,308,729,6808,613,128766347,35,0,0,0,0,0,0,0,1,0,0,0,0,1,23479633,1945673,1181028,1181031,3358689,76517298,73953,58869120,483672,0,453,393,7199,309,0,7508,0,16384,0,0,0,0,0,0,0,0,0,0,0,8105,1000,-583736,195186732,195808741,451171975,999,195808787,0,1727,1,28,999,8105,-1792328,182247062,183705815,0,0,0,1153,191272448,122840225,1858036,2798263,63,508097,166,382175,81468093,98595860,431094,1177794488,163536803,0,157876297407,155465491013,155463393861,2634484592,157876297371,155241812815,157876287383,3335735296,3574002176,1177,0,0,0,0,649,5579,20043605,2812908,3405809,260,45,0,0,0,98480744448,475958251,0,637683575,0,0,0,1812656,1944068,639495079,6505352,73258389,85527034,1329813740,1575,22,4536,279742,0,0,0,132549791,357732,698989771,405485305344,124704121,0,0,0,0,0,0,0,0,64289772,0,4789102,0,0,37414,141830710,64386891,64321879,0,0,-359702,4016,64425506,2894,339,401,530,0,0,0,1488433,1758,15587,64425692,212376,-443,0,0,0,0
1781021990.274,0,0,0,0,0,0,0,2309089859,809241088,1464844336128,7186,30,270,274,274,12928,57746493,12917,30,270,135,10002,1137490,43872,43873,2143,58883997,2143,58883896,26056198,0,0,0,10842,0,12919,60,150,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,65646400,0,0,0,0,0,0,0,0,0,0,0,7,1535673,49420,58932556,0,0,0,0,0,0,6,48490,73,0,0,0,0,0,0,0,0,0,2586,2178,0,0,0,3293,58582858,21247,5720,10622,20095,44,0,24960,120,125256,2563,0,0,25174245376,19067158528,1536514,1163767,58883983,576764,0,258,2113536,49274,11,0,10934207745,34628173824,0,1761622273,0,0,0,0,80,1063,13,5030,62,58585984,483739,355336,48535,0,0,0,0,400,64400652,164285756,27184679328,308,729,6808,613,128803395,35,0,0,0,0,0,0,0,1,0,0,0,0,1,23482026,1945726,1181054,1181057,3358761,76538173,73955,58882048,483775,0,453,393,7200,309,0,7509,0,16384,0,0,0,0,0,0,0,0,0,0,0,8106,1000,-584034,195242888,195865201,451301802,999,195865247,0,1727,1,28,999,8106,-1793067,182299536,183758867,0,0,0,1154,191272448,122841017,1859176,2800044,75,406711,429,382193,81469758,98597957,431132,1369529030,163543739,0,157906138347,155495793835,155493696683,2442744486,157906138347,155463393861,157906133887,3335735296,3574002176,1177,0,0,0,0,649,5579,20043612,2813796,3406821,260,45,0,0,0,98485702144,475964836,0,637696093,0,0,0,1813659,1945081,639508600,6505666,73260890,85529896,1330142187,1141,22,4537,279789,0,0,0,132553453,357732,699016311,405519012352,124706055,0,0,0,0,0,0,0,0,64308430,0,4789215,0,0,37415,141907464,64405749,64340537,0,0,-359527,4016,64444070,2894,339,401,530,0,0,0,1488433,1732,16079,64444256,212428,-489,0,0,0,0
