timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781068835.124,0,0,0,0,0,0,0,1000857674,897714688,722362835456,4539,30,137,138,138,10812,25496252,10651,30,137,72,10002,510887,27620,27620,1812,26007145,1812,26005616,20244312,0,0,0,10664,0,10805,59,111,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,45218300,0,0,0,0,0,0,0,0,0,0,0,7,1535318,54817,26061116,0,0,0,0,0,0,6,53882,78,0,0,0,0,0,0,0,0,0,1847,1686,0,0,0,2324,25894062,14450,4770,3873,8870,43,0,18311,93,55573,1990,0,0,25168314368,18544295936,1536152,1131854,26007139,577126,0,258,2113536,54668,0,0,4702526476,34628173824,0,871724478,0,0,0,0,80,824,10,3648,45,25828899,218007,185361,53965,0,0,0,0,400,25067597,124954645,10963886988,308,729,6808,613,50135820,35,0,0,0,0,0,0,0,1,0,0,0,0,6,14802170,1758454,1068975,1068977,3161944,31903745,24103,26005567,218039,0,133,67,4559,236,0,4795,0,16384,0,0,0,0,0,0,0,0,0,0,0,5275,779,-183429,76048638,76238338,175904747,775,76238385,0,1120,1,26,775,5275,-484296,71135362,71549624,0,1,0,705,191272448,94237304,1005229,1519415,32,24993,73,196897,60393706,71443192,203910,1552645936,94614652,0,93465689324,91328230078,91326132926,2259622558,93465689239,91206066766,93465688017,3335735296,3574002176,697,0,0,0,0,601,3904,16375731,476404,600559,0,29,0,0,0,61157002240,272401289,0,366005877,0,0,0,1010763,1157029,367015972,3853222,53848675,63063170,631417426,432,22,1725,134020,0,0,0,98665040,363208,393603160,235793465856,95246056,1,1,0,1,0,0,0,0,25019944,0,2663184,0,0,20806,48025713,25069565,25036668,0,0,-178835,1804,25107269,1581,286,124,166,0,0,0,1487511,722,500,25107388,88926,-275,0,0,0,0
1781068836.221,0,0,0,0,0,0,0,1001316447,897714688,722650381824,4540,30,137,138,138,10769,25507021,10651,30,137,72,10002,510887,27626,27626,1799,26017914,1799,26016385,20244312,0,0,0,10537,0,10762,59,111,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,45227643,0,0,0,0,0,0,0,0,0,0,0,7,1535319,54817,26071885,0,0,0,0,0,0,6,53882,78,0,0,0,0,0,0,0,0,0,1847,1686,0,0,0,2324,25904802,14451,4771,3873,8870,43,0,18311,93,55573,1990,0,0,25168330752,18573787136,1536153,1133654,26017908,577125,0,258,2113536,54668,0,0,4704697153,34628173824,0,872041274,0,0,0,0,80,802,10,3628,45,25839619,218095,185441,53965,0,0,0,0,400,25081212,124968259,10969510871,308,729,6808,613,50163059,35,0,0,0,0,0,0,0,1,0,0,0,0,6,14806310,1758523,1069018,1069020,3162037,31919358,24106,26016336,218127,0,133,67,4560,236,0,4796,0,16384,0,0,0,0,0,0,0,0,0,0,0,5277,779,-183584,76089946,76279794,176000271,775,76279841,0,1120,1,26,775,5277,-484619,71173939,71588456,0,0,0,705,191272448,94262683,1005229,1519415,32,20679,55,196985,60412424,71463850,203974,1530164814,94653870,0,93488170601,91348380629,91346283477,2282103801,93488170373,91206066766,93488168422,3335735296,3574002176,697,0,0,0,0,601,3904,16381936,476438,600634,0,29,0,0,0,61176909312,272535933,0,366179738,0,0,0,1010764,1157043,367189835,3854639,53862062,63077501,631660162,312,22,1725,134130,0,0,0,98691817,363208,393787831,235885151744,95271436,1,0,0,0,0,0,0,0,25033618,0,2664467,0,0,20816,48056241,25083280,25050365,0,0,-178894,1804,25120890,1581,286,124,166,0,0,0,1487511,720,481,25121009,88951,-286,0,0,0,0
1781068837.318,0,0,0,0,0,0,0,1001781997,897714688,722938611712,4541,30,137,138,138,10704,25517725,10651,30,137,72,10002,510887,27632,27632,1813,26028618,1813,26027089,20244312,0,0,0,10344,0,10698,59,111,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,45237303,0,0,0,0,0,0,0,0,0,0,0,7,1535320,54817,26082589,0,0,0,0,0,0,6,53882,78,0,0,0,0,0,0,0,0,0,1847,1686,0,0,0,2324,25915464,14452,4772,3874,8871,43,0,18311,93,55573,1990,0,0,25168347136,18604048384,1536154,1135500,26028612,577124,0,258,2113536,54668,0,0,4706899259,34628173824,0,872363360,0,0,0,0,80,813,10,3636,45,25850246,218180,185514,53965,0,0,0,0,400,25095038,124982084,10975219497,308,729,6808,613,50190716,35,0,0,0,0,0,0,0,1,0,0,0,0,6,14810608,1758602,1069062,1069064,3162126,31935202,24108,26027040,218212,0,133,67,4561,236,0,4797,0,16384,0,0,0,0,0,0,0,0,0,0,0,5278,779,-183713,76131864,76321835,176097183,775,76321882,0,1120,1,26,775,5278,-484896,71213080,71627832,0,0,0,706,191272448,94288565,1005229,1519415,30,19413,100,197066,60431533,71484877,204036,1647459726,94693608,0,93511092304,91368852601,91366755449,2164808827,93511091947,91346283477,93511088807,3335735296,3574002176,697,0,0,0,0,601,3904,16388259,476480,600722,0,29,0,0,0,61197123072,272673321,0,366356864,0,0,0,1010764,1157043,367366961,3856106,53875831,63092237,631906295,221,22,1725,134218,0,0,0,98719125,363208,393975688,235978676224,95297321,1,1,0,0,0,0,0,0,25047395,0,2665741,0,0,20826,48086565,25097100,25064166,0,0,-178970,1804,25134718,1581,286,124,166,0,0,0,1487511,714,593,25134837,88977,-290,0,0,0,0
1781068838.416,0,0,0,0,0,0,0,1002244999,897714688,723225111040,4542,30,137,138,138,10673,25528398,10651,30,137,72,10002,510887,27638,27638,1793,26039291,1793,26037762,20244312,0,0,0,10248,0,10666,59,111,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,45246702,0,0,0,0,0,0,0,0,0,0,0,7,1535322,54817,26093262,0,0,0,0,0,0,6,53882,78,0,0,0,0,0,0,0,0,0,1847,1687,0,0,0,2324,25926114,14452,4773,3874,8871,43,0,18311,93,55574,1990,0,0,25168379904,18630623232,1536156,1137123,26039285,577122,0,258,2113536,54668,0,0,4709089641,34628173824,0,872683091,0,0,0,0,80,831,10,3675,45,25860867,218266,185594,53965,0,0,0,0,400,25108787,124995835,10980900333,308,729,6808,613,50218202,35,0,0,0,0,0,0,0,1,0,0,0,0,6,14814805,1758693,1069116,1069118,3162210,31950966,24110,26037713,218298,0,133,67,4562,236,0,4798,0,16384,0,0,0,0,0,0,0,0,0,0,0,5279,779,-183815,76173583,76363650,176193659,775,76363697,0,1120,1,26,775,5279,-485204,71252088,71667092,0,0,0,706,191272448,94313600,1005229,1519415,29,23484,47,197142,60449856,71505339,204104,1624506349,94732927,0,93534045047,91389461097,91387363945,2187761570,93534045047,91346283477,93534029701,3335735296,3574002176,697,0,0,0,0,601,3904,16394334,476517,600804,0,29,0,0,0,61217091072,272808362,0,366531224,0,0,0,1010765,1157045,367541317,3857496,53889565,63106923,632151221,194,22,1725,134280,0,0,0,98745606,363208,394160753,236071048704,95322357,1,0,0,1,0,0,0,0,25061134,0,2667021,0,0,20836,48117319,25110739,25077914,0,0,-179049,1804,25148463,1581,286,124,166,0,0,0,1487511,716,585,25148582,89033,-280,0,0,0,0
1781068839.513,0,0,0,0,0,0,0,1002701323,897714688,723511132160,4543,30,137,138,138,10637,25539035,10651,30,137,72,10002,510887,27644,27644,1797,26049928,1797,26048399,20244312,0,0,0,10136,0,10629,59,111,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,45256148,0,0,0,0,0,0,0,0,0,0,0,7,1535322,54817,26103899,0,0,0,0,0,0,6,53882,78,0,0,0,0,0,0,0,0,0,1847,1687,0,0,0,2324,25936720,14452,4774,3875,8874,43,0,18311,93,55574,1990,0,0,25168379904,18649743360,1536156,1138290,26049922,577122,0,258,2113536,54668,0,0,4711247872,34628173824,0,872999310,0,0,0,0,80,830,10,3648,45,25871450,218352,185674,53965,0,0,0,0,400,25122347,125009394,10986498967,308,729,6808,613,50245322,35,0,0,0,0,0,0,0,1,0,0,0,0,6,14819027,1758772,1069159,1069161,3162296,31966512,24112,26048350,218384,0,133,67,4563,236,0,4799,0,16384,0,0,0,0,0,0,0,0,0,0,0,5280,779,-183899,76214717,76404843,176288819,775,76404890,0,1120,1,26,775,5280,-485479,71290589,71705775,0,0,0,706,191272448,94337455,1005229,1519415,52,24177,180,197217,60467715,71525702,204191,1602005783,94771874,0,93556546481,91410594691,91408497539,2210263004,93556546481,91346283477,93556545326,3335735296,3574002176,697,0,0,0,0,601,3904,16400256,476554,600899,0,29,0,0,0,61236834304,272944517,0,366706323,0,0,0,1010765,1157045,367716422,3858878,53903251,63121625,632392808,180,22,1725,134337,0,0,0,98770808,363208,394346543,236163527680,95346211,1,0,0,0,0,0,0,0,25074592,0,2668293,0,0,20846,48147713,25124328,25091371,0,0,-179140,1804,25162016,1581,286,124,166,0,0,0,1487511,703,440,25162135,89040,-288,0,0,0,0
1781068840.610,0,0,0,0,0,0,0,1003157914,897714688,723796113408,4544,30,137,138,138,10658,25549693,10651,30,137,72,10002,510887,27650,27650,1813,26060586,1813,26059057,20244312,0,0,0,10198,0,10649,59,111,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,45265511,0,0,0,0,0,0,0,0,0,0,0,7,1535323,54817,26114557,0,0,0,0,0,0,6,53882,78,0,0,0,0,0,0,0,0,0,1847,1687,0,0,0,2324,25947350,14454,4775,3876,8877,43,0,18311,93,55574,1990,0,0,25168396288,18673844224,1536157,1139761,26060580,577121,0,258,2113536,54668,0,0,4713408139,34628173824,0,873315402,0,0,0,0,80,811,10,3600,45,25882062,218438,185751,53965,0,0,0,0,400,25135900,125022947,10992096828,308,729,6808,613,50272434,35,0,0,0,0,0,0,0,1,0,0,0,0,6,14823194,1758838,1069200,1069202,3162377,31982064,24116,26059008,218470,0,133,67,4565,236,0,4801,0,16384,0,0,0,0,0,0,0,0,0,0,0,5281,779,-184077,76255773,76446060,176383805,775,76446107,0,1120,1,26,775,5281,-485822,71328987,71744479,0,0,0,706,191272448,94361234,1005230,1519416,25,25456,42,197281,60485523,71545976,204270,1579698687,94810780,0,93578853576,91431590578,91429493426,2232570048,93578853487,91346283477,93578852675,3335735296,3574002176,698,0,0,0,0,601,3904,16406158,476596,600998,0,29,0,0,0,61256538624,273078489,0,366879204,0,0,0,1010765,1157045,367889299,3860357,53916808,63136267,632634465,179,22,1725,134378,0,0,0,98795980,363208,394530101,236254697472,95369992,1,1,0,0,0,0,0,0,25088165,0,2669569,0,0,20856,48178244,25137913,25104943,0,0,-179227,1804,25175583,1581,286,124,166,0,0,0,1487511,693,236,25175701,89079,-289,0,0,0,0
1781068841.708,0,0,0,0,0,0,0,1003616576,897714688,724081741312,4545,30,137,138,138,10673,25560366,10651,30,137,72,10002,510887,27656,27656,1800,26071259,1800,26069730,20244312,0,0,0,10248,0,10666,59,111,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,45275147,0,0,0,0,0,0,0,0,0,0,0,7,1535324,54817,26125230,0,0,0,0,0,0,6,53882,78,0,0,0,0,0,0,0,0,0,1847,1687,0,0,0,2324,25957996,14454,4776,3877,8879,43,0,18311,93,55574,1990,0,0,25168412672,18693586944,1536158,1140966,26071253,577120,0,258,2113536,54668,0,0,4715574547,34628173824,0,873630552,0,0,0,0,80,820,10,3613,45,25892696,218524,185826,53965,0,0,0,0,400,25149507,125036555,10997712144,308,729,6808,613,50299642,35,0,0,0,0,0,0,0,1,0,0,0,0,6,14827515,1758928,1069255,1069257,3162466,31997650,24118,26069681,218556,0,133,67,4566,236,0,4802,0,16384,0,0,0,0,0,0,0,0,0,0,0,5282,779,-184183,76297061,76487459,176479246,775,76487506,0,1120,1,26,775,5282,-486130,71367559,71783313,0,0,0,706,191272448,94386184,1005231,1519419,35,30500,73,197368,60504014,71566369,204332,1557028029,94849952,0,93601523481,91452994750,91450897598,2255240004,93601523481,91346283477,93601520253,3335735296,3574002176,698,0,0,0,0,601,3904,16412239,476636,601085,0,29,0,0,0,61276420608,273211960,0,367051847,0,0,0,1010765,1157045,368061944,3861771,53930256,63150745,632875837,157,22,1725,134436,0,0,0,98822364,363208,394713444,236345990144,95394945,0,0,0,0,0,0,0,0,25101856,0,2670828,0,0,20865,48205773,25151615,25118645,0,0,-179290,1804,25189182,1581,286,124,166,0,0,0,1487511,766,1411,25189301,89106,-286,0,0,0,0
1781068842.805,0,0,0,0,0,0,0,1004073050,897714688,724366174208,4546,30,136,136,136,10709,25571075,10650,30,136,72,10002,510887,27662,27662,1807,26081968,1807,26080439,20345108,0,0,0,10361,0,10703,59,111,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,45284432,0,0,0,0,0,0,0,0,0,0,0,7,1535324,54817,26135939,0,0,0,0,0,0,6,53882,78,0,0,0,0,0,0,0,0,0,1847,1687,0,0,0,2324,25968675,14455,4777,3877,8879,43,0,18311,93,55575,1990,0,0,25168412672,18709741568,1536157,1141952,26081962,577120,0,258,2113536,54668,0,0,4717734039,34628173824,0,873946276,0,0,0,0,80,806,10,3606,45,25903347,218611,185906,53965,0,0,0,0,400,25163064,125050111,11003313985,308,729,6808,613,50326752,35,0,0,0,0,0,0,0,1,0,0,0,0,6,14831630,1758996,1069293,1069295,3162546,32013192,24120,26080390,218643,0,133,67,4567,236,0,4803,0,16384,0,0,0,0,0,0,0,0,0,0,0,5283,779,-184345,76338171,76528716,176574335,775,76528763,0,1120,1,26,775,5283,-486480,71405974,71822027,0,0,0,706,191272448,94411417,1005232,1519438,35,36514,74,197444,60522599,71586933,204399,1534680271,94888709,0,93623872037,91473689023,91471591871,2277588560,93623871843,91346283477,93623871600,3335735296,3574002176,698,0,0,0,0,601,3904,16418271,476672,601167,0,29,0,0,0,61296066048,273343458,0,367222099,0,0,0,1010766,1157054,368232198,3863167,53943724,63165316,633117330,160,22,1725,134491,0,0,0,98849016,363208,394894454,236435958272,95420181,1,0,0,0,0,0,0,0,25115386,0,2672034,0,0,20875,48236409,25165147,25132186,0,0,-179349,1804,25202750,1581,286,124,166,0,0,0,1487511,758,1245,25202869,89150,-291,0,0,0,0
1781068843.903,0,0,0,0,0,0,0,1004502827,897714688,724726070272,4547,30,136,136,136,10644,25581719,10650,30,136,72,10002,510887,27668,27668,1794,26092612,1794,26091083,20345108,0,0,0,10207,0,10619,59,110,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,45293433,0,0,0,0,0,0,0,0,0,0,0,7,1535324,54817,26151430,0,0,0,0,0,0,6,53882,78,0,0,0,0,0,0,0,0,0,1847,1687,0,0,0,2324,25984067,14456,4779,3877,8879,43,0,18311,93,55641,1990,0,0,25168412672,18636931072,1536158,1137508,26092606,577120,0,258,2113536,54668,0,0,4719772177,34628173824,0,874246863,0,0,0,0,80,822,10,3639,45,25919644,218738,186024,53965,0,0,0,0,400,25175852,125062904,11008588856,308,729,6808,613,50352330,35,0,0,0,0,0,0,0,1,0,0,0,0,6,14835611,1759083,1069343,1069345,3162648,32027813,24122,26095514,218768,0,133,67,4568,236,0,4804,0,16384,0,0,0,0,0,0,0,0,0,0,0,5284,779,-184291,76376980,76567466,176664077,775,76567513,0,1120,1,26,775,5284,-486623,71442141,71858299,0,0,0,706,191272448,94434887,1005233,1519448,700,151235,3445,197514,60539802,71606403,204498,1513161250,94925193,0,93645391283,91502404416,91500307264,2299107806,93645391283,91346283477,93645286618,3335735296,3574002176,698,0,0,0,0,601,3904,16424098,476724,601287,0,29,0,0,0,61314644992,273468784,0,367383908,0,0,0,1010767,1157078,368394010,3864537,53956462,63179391,633345876,240,22,1725,134556,0,0,0,98874506,363208,395071955,236521924096,95443652,1,0,0,2,0,0,0,0,25128106,0,2673287,0,0,20885,48264767,25177920,25144913,0,0,-179413,1804,25215486,1581,286,124,166,0,0,0,1487511,706,257,25215605,89123,-285,0,0,0,0
1781068844.981,0,0,0,0,0,0,0,1004922026,897714688,725079908864,4548,30,136,136,136,10627,25592346,10650,30,136,72,10002,510887,27676,27676,1789,26106790,1789,26105261,20345108,0,0,0,10318,0,10656,59,110,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,45302034,0,0,0,0,0,0,0,0,0,0,0,7,1535325,54817,26166798,0,0,0,0,0,0,6,53882,78,0,0,0,0,0,0,0,0,0,1847,1687,0,0,0,2324,25999369,14458,4780,3877,8879,43,0,18311,93,55648,1990,0,0,25168429056,18561679360,1536159,1132915,26103233,577119,0,258,2113536,54668,0,0,4721751271,34628173824,0,874533654,0,0,0,0,80,824,10,3588,44,25934818,218860,186132,53965,0,0,0,0,400,25188296,125075349,11013728531,308,729,6808,613,50377219,35,0,0,0,0,0,0,0,1,0,0,0,0,6,14839430,1759171,1069396,1069398,3162734,32042056,24124,26111005,218889,0,133,67,4569,236,0,4805,0,16384,0,0,0,0,0,0,0,0,0,0,0,5285,779,-184393,76414741,76605314,176751401,775,76605361,0,1120,1,26,775,5285,-486912,71477470,71893866,0,0,0,707,191272448,94455938,1005233,1519448,57,100074,379,197574,60555761,71625248,204607,1659314092,94961050,0,93666231683,91533530092,91531432940,2152954964,93666231683,91513276719,93666141901,3335735296,3574002176,698,0,0,0,0,601,3904,16429285,476770,601407,0,29,0,0,0,61332847616,273592941,0,367543919,0,0,0,1010770,1157116,368554024,3865795,53968940,63193214,633566204,570,22,1725,134640,0,0,0,98897565,363208,395247414,236606581248,95464705,1,0,0,2,0,0,0,0,25140577,0,2674408,0,0,20893,48289575,25190429,25157414,0,0,-179500,1804,25227930,1581,286,124,166,0,0,0,1487511,795,1624,25228049,89156,-267,0,0,0,0
1781068846.056,0,0,0,0,0,0,0,1005367373,897714688,725378020864,4550,30,136,136,136,10663,25613671,10650,30,136,72,10002,510887,27686,27686,1768,26124564,1768,26123035,20345108,0,0,0,10315,0,10655,59,110,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,45311073,0,0,0,0,0,0,0,0,0,0,0,7,1535326,54817,26178535,0,0,0,0,0,0,6,53882,78,0,0,0,0,0,0,0,0,0,1847,1687,0,0,0,2324,26011005,14458,4781,3880,8889,43,0,18311,93,55711,1990,0,0,25168445440,18553798656,1536160,1132434,26124558,577118,0,258,2113536,54668,0,0,4723858730,34628173824,0,874843356,0,0,0,0,80,794,9,3527,44,25945703,218950,186210,53965,0,0,0,0,400,25201519,125088571,11019195873,308,729,6808,613,50403667,35,0,0,0,0,0,0,0,1,0,0,0,0,6,14843458,1759238,1069432,1069434,3162816,32057236,24126,26122986,218982,0,133,67,4570,236,0,4806,0,16384,0,0,0,0,0,0,0,0,0,0,0,5286,779,-184649,76454813,76645621,176844067,775,76645668,0,1120,1,26,775,5286,-487380,71514896,71931682,0,0,0,707,191272448,94478695,1005236,1519470,30,25615,117,197644,60572889,71645000,204690,1637467194,94999125,0,93688078245,91557522569,91555425417,2174801526,93688078245,91513276719,93688077253,3335735296,3574002176,698,0,0,0,0,601,3904,16434854,476812,601504,0,29,0,0,0,61352135168,273724963,0,367714014,0,0,0,1010772,1157147,368724119,3867202,53982194,63207545,633802492,437,22,1725,134687,0,0,0,98921910,363208,395429086,236696282112,95487461,1,0,0,0,0,0,0,0,25153690,0,2675597,0,0,20903,48319596,25203561,25170538,0,0,-179600,1804,25241193,1581,286,124,166,0,0,0,1487511,733,607,25241312,89228,-274,0,0,0,0
