timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781034809.532,0,0,0,0,0,0,0,327194520,1492611058176,732707764736,3527,30,1,120,1,3488,15762897,3067,1918,6,31,9073,109450,3558,3558,3488,15887901,3488,15872347,3876691,0,0,0,4596,0,3487,28,0,0,0,0,0,84342,54985,855,38737888,1918,4,4,4,169,17907737,84602,56945718,1030,37624726,103704300,0,24277600,832452087,100,0,9593632,57186412,5,0,0,0,27,1963989,91111213,38813523,0,50,789,0,0,0,7319,90336794,13810,27,0,14277,2,622767,2148,0,0,0,13471,9174,0,0,0,20759,37492200,122680,5790,262,274,49,1,142740,643,853150,11596,0,0,2144108544,532742144,130866,32516,33780277,190,0,16,131072,89800024,1245254,6747,1638363003,2147483648,12265789,384381931,0,0,0,0,80,249,3,973,12,33780083,296028,209847,5032670,0,0,0,0,400,5665842,105544629,2788981741,689,729,8548,615,11331727,35,0,0,0,0,0,0,0,1,0,0,0,0,2,6688449,247818,168231,168229,1639968,9646599,7428,33780135,296029,0,182,26,3545,216,0,3761,0,16384,0,0,0,0,0,0,0,0,0,0,0,3983,385,-15194,17218135,17230957,39859546,383,17231003,0,1121,2,21,383,3983,-39249,16171127,16200561,0,0,0,532,191272448,31002482,1684071,2818679,116,15606,146,53699,21555115,29935528,4103,3766349941,32285311,0,320044958567,320025987406,320023890254,45919115,320044958567,319999039452,320044957812,3335735296,3574002176,294,0,0,0,0,301,468,4449769,63189,65429,0,0,0,0,0,23341008896,65258074,0,95861434,0,0,0,1682245,2091315,97544791,1216270,25013683,31832708,288137581,562,22,1732,6885,0,0,0,43071815,91407629,141883829,74172067840,32689627,1,0,19,0,0,0,0,0,5666870,0,700999,0,0,5476,82496689,10159818,5665579,0,0,-13781,1518,5703628,1358,249,86,87,0,0,0,1094827,669,650,5703713,2622,-295,1,1,1,22966
1781034810.603,0,0,0,0,0,0,0,327273571,1493491354112,732952507904,3528,30,1,120,1,3483,15766380,3067,1918,6,31,9073,109450,3559,3559,3483,15891384,3483,15875830,3876691,0,0,0,4581,0,3482,28,0,0,0,0,0,84376,55019,752,38764117,1918,4,4,4,272,17916324,84636,56980810,1037,37645117,103758888,0,24292094,833175459,100,0,9597537,57200136,13,0,0,0,27,1964131,91164950,38826886,0,50,789,0,0,0,7319,90390466,13810,27,0,14277,2,622767,2150,0,0,0,13492,9185,0,0,0,20769,37505016,122759,5794,262,274,49,1,142995,644,853292,11606,0,0,2139521024,541360128,130586,33042,33792347,470,0,16,131072,89853709,1245254,6747,1638786565,2147483648,12270912,384440898,0,0,0,0,80,237,2,946,11,33792153,296142,209921,5033963,0,0,0,0,400,5668113,105546900,2789920549,689,729,8548,615,11336267,35,0,0,0,0,0,0,0,1,0,0,0,0,2,6689476,247869,168263,168261,1640026,9649219,7430,33792205,296143,0,182,26,3546,216,0,3762,0,16384,0,0,0,0,0,0,0,0,0,0,0,3984,385,-15181,17225035,17237846,39875520,383,17237892,0,1121,2,21,383,3984,-39248,16177596,16207029,0,0,0,532,191272448,31021753,1684095,2819124,78,26888,164,53742,21566123,29951350,4104,3761827728,32292605,0,320049480763,320029914558,320027817406,50441311,320049480746,319999039452,320049480514,3335735296,3574002176,294,0,0,0,0,301,468,4451825,63189,65429,0,0,0,0,0,23344744448,65292491,0,95903130,0,0,0,1682260,2091539,97586501,1216520,25023601,31846436,288179074,580,22,1732,6889,0,0,0,43094528,91461353,141940287,74194251264,32708920,0,0,20,0,0,0,0,0,5669135,0,701302,0,0,5479,82525757,10162082,5667844,0,0,-13781,1518,5705894,1358,249,86,87,0,0,0,1094827,647,75,5705979,2610,-304,1,1,1,22966
1781034811.673,0,0,0,0,0,0,0,327353022,1494383692288,733196161024,3529,30,1,120,1,3386,15769766,3067,1918,6,31,9073,109450,3560,3560,3386,15894770,3386,15879216,3876691,0,0,0,4288,0,3385,28,0,0,0,0,0,84409,55052,834,38788833,1918,4,4,4,190,17924960,84669,57014411,1029,37666995,103814015,0,24307297,833838385,100,0,9601528,57213303,3,0,0,0,27,1964268,91219426,38840223,0,50,789,0,0,0,7319,90444879,13810,27,0,14277,2,622767,2151,0,0,0,13492,9189,0,0,0,20782,37518156,122789,5795,262,274,49,1,142995,644,853412,11615,0,0,2145583104,545325056,130956,33284,33804369,100,0,16,131072,89908136,1245254,6747,1639207716,2147483648,12276863,384495850,0,0,0,0,80,228,2,986,12,33804175,296257,209996,5035278,0,0,0,0,400,5670396,105549183,2790864887,689,729,8548,615,11340843,35,0,0,0,0,0,0,0,1,0,0,0,0,2,6690468,247908,168288,168286,1640080,9651864,7432,33804227,296258,0,182,26,3547,216,0,3763,0,16384,0,0,0,0,0,0,0,0,0,0,0,3985,385,-15186,17231986,17244802,39891605,383,17244848,0,1121,2,21,383,3985,-39252,16184105,16213542,0,0,0,533,191272448,31040335,1684115,2819472,21,8047,33,53774,21576933,29967265,4105,3786344914,32299704,0,320053742387,320034367445,320032270293,25924142,320053742387,320027818245,320053742387,3335735296,3574002176,294,0,0,0,0,301,468,4453905,63189,65429,0,0,0,0,0,23348342272,65326437,0,95944164,0,0,0,1682271,2091751,97627547,1216746,25033665,31860407,288219803,572,22,1732,6895,0,0,0,43116570,91515820,141996072,74215930368,32727524,1,0,20,0,0,0,0,0,5671405,0,701622,0,0,5481,82535285,10164356,5670114,0,0,-13785,1518,5708181,1358,249,86,87,0,0,0,1094827,669,521,5708266,2613,-297,1,1,1,22966
1781034812.746,0,0,0,0,0,0,0,327434252,1495290841600,733445730304,3530,30,1,120,1,3431,15773197,3067,1918,6,31,9073,109450,3561,3561,3431,15898201,3431,15882647,3876691,0,0,0,4424,0,3430,28,0,0,0,0,0,84443,55086,713,38814728,1918,4,4,4,311,17933881,84703,57049502,1031,37689592,103870249,0,24323321,834536079,100,0,9605288,57228061,10,0,0,0,27,1964415,91274808,38853874,0,50,789,0,0,0,7319,90500213,13810,27,0,14277,2,622767,2153,0,0,0,13492,9190,0,0,0,20782,37531672,122807,5796,262,274,49,1,142995,644,853501,11617,0,0,2131574784,549732352,130101,33553,33816721,954,0,16,131072,89963487,1245254,6747,1639639888,2147483648,12282681,384553952,0,0,0,0,80,241,3,982,12,33816527,296374,210068,5036577,0,0,0,0,400,5672728,105551515,2791826025,689,729,8548,615,11345496,35,0,0,0,0,0,0,0,1,0,0,0,0,2,6691515,247965,168323,168321,1640143,9654552,7433,33816579,296375,0,182,26,3548,216,0,3764,0,16384,0,0,0,0,0,0,0,0,0,0,0,3986,385,-15203,17239084,17251913,39908022,383,17251959,0,1121,2,21,383,3986,-39276,16190714,16220173,0,0,0,533,191272448,31061066,1684137,2819829,19,6101,38,53807,21588455,29983201,4109,3781659415,32307107,0,320058427886,320038610025,320036512873,30609641,320058427886,320027818245,320058427886,3335735296,3574002176,294,0,0,0,0,301,468,4456067,63189,65429,0,0,0,0,0,23352190464,65360478,0,95985597,0,0,0,1682282,2091931,97668991,1216994,25043956,31874398,288261425,525,22,1732,6908,0,0,0,43140782,91571177,142052560,74238087168,32748279,0,0,19,0,0,0,0,0,5673751,0,701919,0,0,5483,82545224,10166704,5672461,0,0,-13788,1518,5710514,1358,249,86,87,0,0,0,1094827,731,910,5710599,2620,-301,1,1,1,22966
1781034813.816,0,0,0,0,0,0,0,327516621,1496215489024,733697286656,3531,30,1,120,1,3499,15776696,3067,1918,6,31,9073,109450,3562,3562,3499,15901700,3499,15886146,3876691,0,0,0,4628,0,3498,28,0,0,0,0,0,84477,55120,712,38840591,1918,4,4,4,312,17942834,84737,57084594,1031,37711879,103927339,0,24338823,835189670,100,0,9608934,57239675,8,0,0,0,27,1964530,91331252,38867633,0,50,789,0,0,0,7319,90556601,13810,27,0,14277,2,622767,2155,0,0,0,13493,9193,0,0,0,20783,37545261,122838,5797,262,274,49,1,142995,644,853610,11619,0,0,2139930624,555171840,130610,33885,33829173,445,0,17,131072,90019884,1245254,6747,1640080556,2147483648,12288719,384614170,0,0,0,0,80,237,2,996,12,33828979,296492,210140,5037884,0,0,0,0,400,5675091,105553877,2792805421,689,729,8548,615,11350223,35,0,0,0,0,0,0,0,1,0,0,0,0,2,6692596,248000,168344,168342,1640190,9657275,7435,33829031,296493,0,182,26,3549,216,0,3765,0,16384,0,0,0,0,0,0,0,0,0,0,0,3987,385,-15200,17246253,17259076,39924631,383,17259122,0,1121,2,21,383,3987,-39277,16197451,16226912,0,0,0,533,191272448,31082412,1684156,2820156,17,4376,25,53848,21600286,29999387,4109,3777302195,32314520,0,320062784953,320042843086,320040745934,34966708,320062784953,320027818245,320062784953,3335735296,3574002176,294,0,0,0,0,301,468,4458253,63189,65429,0,0,0,0,0,23355927040,65395906,0,96028428,0,0,0,1682292,2092104,97711832,1217205,25054098,31888355,288304675,510,22,1732,6912,0,0,0,43165617,91627612,142110561,74260615680,32769643,1,0,18,0,0,0,0,0,5676097,0,702219,0,0,5486,82555354,10169050,5674805,0,0,-13791,1518,5712874,1358,249,86,87,0,0,0,1094827,661,202,5712959,2621,-294,1,1,1,22966
1781034814.886,0,0,0,0,0,0,0,327598073,1497126521344,733945953280,3532,30,1,120,1,3595,15780291,3067,1918,6,31,9073,109450,3563,3563,3595,15905296,3596,15889741,3876691,0,0,0,4815,0,3594,29,0,0,0,0,0,84511,55154,702,38866900,1918,4,4,4,322,17951341,84771,57119696,1034,37733436,103983714,0,24353097,835884372,97,0,9613176,57254450,3,0,0,0,27,1964667,91386888,38881164,0,50,789,0,0,0,7319,90612167,13810,27,0,14277,2,622767,2159,0,0,0,13493,9194,0,0,0,20786,37558651,122872,5799,262,274,49,1,142995,644,853681,11623,0,0,2146172928,562937856,130992,34359,33841275,64,0,16,131072,90075472,1245254,6747,1640514074,2147483648,12295217,384672539,0,0,0,0,80,243,3,999,12,33841210,296610,210214,5039312,0,0,0,0,400,5677432,105556219,2793769444,689,729,8548,615,11354906,35,0,0,0,0,0,0,0,1,0,0,0,0,2,6693638,248049,168376,168374,1640231,9659980,7437,33841133,296610,0,182,26,3550,216,0,3766,0,16384,0,0,0,0,0,0,0,0,0,0,0,3988,385,-15204,17253390,17266221,39941128,383,17266267,0,1121,2,21,383,3988,-39297,16204126,16233601,0,0,0,533,191272448,31102717,1684180,2820524,18,4957,33,53876,21611716,30015348,4111,3772763254,32321967,0,320067324047,320046879055,320044781903,39505802,320067324047,320027818245,320067324047,3335735296,3574002176,294,0,0,0,0,301,468,4460405,63189,65429,0,0,0,0,0,23359727104,65430484,0,96070442,0,0,0,1682303,2092298,97753857,1217460,25064242,31902301,288346555,586,22,1732,6921,0,0,0,43189501,91683199,142167714,74282904064,32789973,0,0,-2,0,0,0,0,0,5678443,0,702518,0,0,5488,82560548,10171400,5677154,0,0,-13793,1518,5715218,1358,249,86,87,0,0,0,1094827,685,560,5715303,2626,-293,1,1,1,22966
1781034815.954,0,0,0,0,0,0,0,327678317,1498022251008,734201953792,3533,30,1,120,1,3492,15783783,3067,1918,6,31,9073,109450,3564,3564,3492,15908788,3492,15893233,3876691,0,0,0,4607,0,3491,28,0,0,0,0,0,84545,55188,740,38892440,1918,4,4,4,284,17960617,84805,57154767,1032,37754454,104039060,0,24367508,836570362,100,0,9616861,57265364,8,0,0,0,27,1964778,91441569,38895286,0,50,789,0,0,0,7319,90666771,13810,27,0,14277,2,622767,2163,0,0,0,13514,9206,0,0,0,20797,37572170,122954,5800,262,274,49,1,143251,645,853858,11637,0,0,2136227840,559497216,130385,34149,33854043,671,0,16,131072,90130102,1245254,6747,1640939458,2147483648,12301032,384728271,0,0,0,0,80,241,3,1004,12,33854106,296733,210296,5040538,0,0,0,0,400,5679738,105558524,2794720725,689,729,8548,615,11359516,35,0,0,0,0,0,0,0,1,0,0,0,0,2,6694645,248099,168411,168409,1640273,9662643,7439,33854029,296733,0,182,26,3551,216,0,3767,0,16384,0,0,0,0,0,0,0,0,0,0,0,3989,385,-15213,17260389,17273222,39957349,383,17273268,0,1121,2,21,383,3989,-39311,16210651,16240136,0,0,0,533,191272448,31123484,1684206,2821011,42,9388,490,53919,21623124,30030864,4113,3768366542,32329120,0,320071720759,320050671146,320048573994,43902514,320071720759,320027818245,320071720759,3335735296,3574002176,294,0,0,0,0,301,468,4462542,63189,65429,0,0,0,0,0,23363340288,65464271,0,96111368,0,0,0,1682317,2092559,97794797,1217678,25074202,31915727,288387781,667,22,1732,6927,0,0,0,43213797,91737869,142224058,74304641024,32810766,0,0,-2,0,0,0,0,0,5680758,0,702832,0,0,5490,82569022,10173716,5679468,0,0,-13796,1518,5717523,1358,249,86,87,0,0,0,1094827,691,893,5717608,2625,-296,1,1,1,22966
1781034817.024,0,0,0,0,0,0,0,327757629,1498912459264,734449862144,3534,30,1,120,1,3392,15787175,3067,1918,6,31,9073,109450,3565,3565,3392,15912181,3393,15896625,3876691,0,0,0,4307,0,3391,28,0,0,0,0,0,84580,55223,695,38919235,1918,4,4,4,329,17969662,84840,57190897,1031,37774390,104094003,0,24381263,837230751,97,0,9620595,57277278,8,0,0,0,27,1964912,91495887,38908870,0,50,789,0,0,0,7319,90721022,13810,27,0,14277,2,622767,2167,0,0,0,13514,9210,0,0,0,20810,37585584,122985,5801,262,274,49,1,143251,645,853932,11652,0,0,2144075776,559693824,130864,34161,33866480,190,0,16,131072,90184375,1245254,6747,1641364299,2147483648,12306418,384786712,0,0,0,0,80,230,2,989,12,33866286,296850,210369,5041813,0,0,0,0,400,5682023,105560809,2795664908,689,729,8548,615,11364090,35,0,0,0,0,0,0,0,1,0,0,0,0,2,6695604,248143,168438,168436,1640313,9665282,7441,33866338,296851,0,182,26,3552,216,0,3768,0,16384,0,0,0,0,0,0,0,0,0,0,0,3990,385,-15208,17267330,17280156,39973418,383,17280202,0,1121,2,21,383,3990,-39303,16217165,16246646,0,0,0,533,191272448,31143105,1684226,2821414,19,7039,30,53958,21634210,30046771,4113,3763956606,32336415,0,320076130695,320055121492,320053024340,48312450,320076130695,320027818245,320076130176,3335735296,3574002176,294,0,0,0,0,301,468,4464644,63189,65429,0,0,0,0,0,23367070208,65498573,0,96152953,0,0,0,1682329,2092783,97836394,1217905,25084246,31929453,288429412,684,22,1732,6928,0,0,0,43236885,91792197,142280572,74326647808,32830405,1,1,18,0,0,0,0,0,5683020,0,703136,0,0,5493,82584875,10175978,5681730,0,0,-13802,1518,5719806,1358,249,86,87,0,0,0,1094827,666,403,5719891,2624,-293,1,1,1,22966
1781034818.093,0,0,0,0,0,0,0,327835685,1499784497664,734696184320,3535,30,1,120,1,3420,15790595,3067,1918,6,31,9073,109450,3566,3566,3420,15915601,3420,15900045,3876691,0,0,0,4390,0,3419,28,0,0,0,0,0,84614,55257,740,38945166,1918,4,4,4,284,17978547,84874,57225971,1029,37794600,104147857,0,24395137,837887122,97,0,9624402,57288303,5,0,0,0,27,1965017,91549131,38922414,0,50,789,0,0,0,7319,90774195,13810,27,0,14277,2,622767,2171,0,0,0,13514,9211,0,0,0,20810,37598948,123003,5802,262,274,49,1,143251,645,854068,11655,0,0,2133573632,556269568,130223,33952,33878785,833,0,16,131072,90237568,1245254,6747,1641778274,2147483648,12311968,384841359,0,0,0,0,80,236,2,948,11,33878591,296966,210434,5043052,0,0,0,0,400,5684260,105563046,2796589212,689,729,8548,615,11368558,35,0,0,0,0,0,0,0,1,0,0,0,0,2,6696642,248200,168472,168470,1640359,9667869,7443,33878643,296967,0,182,26,3553,216,0,3769,0,16384,0,0,0,0,0,0,0,0,0,0,0,3991,385,-15206,17274123,17286945,39989156,383,17286991,0,1121,2,21,383,3991,-39306,16223562,16253046,0,0,0,533,191272448,31160918,1684249,2821835,38,9614,203,53991,21644778,30062519,4114,3759549021,32343391,0,320080538161,320059639284,320057542132,52719916,320080538161,320027818245,320080538161,3335735296,3574002176,294,0,0,0,0,301,468,4466685,63189,65429,0,0,0,0,0,23370645504,65530740,0,96192084,0,0,0,1682342,2093006,97875536,1218042,25094346,31943380,288469434,717,22,1732,6926,0,0,0,43258115,91845428,142334593,74347573760,32848243,0,0,14,0,0,0,0,0,5685272,0,703435,0,0,5495,82598057,10178231,5683981,0,0,-13808,1518,5722043,1358,249,86,87,0,0,0,1094827,677,716,5722128,2614,-308,1,1,1,22966
1781034819.161,0,0,0,0,0,0,0,327918177,1500707326464,734950737408,3536,30,1,120,1,3500,15794095,3067,1918,6,31,9073,109450,3567,3567,3500,15919101,3500,15903545,3876691,0,0,0,4632,0,3499,28,0,0,0,0,0,84650,55293,747,38973050,1918,4,4,4,277,17987527,84910,57263086,1030,37815322,104204981,0,24408506,838557598,99,0,9628700,57299203,5,0,0,0,27,1965137,91605456,38936376,0,50,789,0,0,0,7319,90830450,13810,27,0,14277,2,622767,2174,0,0,0,13515,9214,0,0,0,20810,37612759,123035,5804,262,274,49,1,143251,645,854150,11658,0,0,2132967424,559235072,130186,34133,33891265,870,0,16,131072,90293839,1245254,6747,1642220441,2147483648,12318504,384902882,0,0,0,0,80,236,2,982,12,33891071,297086,210504,5044533,0,0,0,0,400,5686624,105565411,2797566875,689,729,8548,615,11373290,35,0,0,0,0,0,0,0,1,0,0,0,0,2,6697713,248260,168509,168507,1640414,9670603,7445,33891123,297087,0,182,26,3554,216,0,3770,0,16384,0,0,0,0,0,0,0,0,0,0,0,3992,385,-15221,17281328,17294163,40005811,383,17294209,0,1121,2,21,383,3992,-39318,16230294,16259796,0,0,0,534,191272448,31180843,1684275,2822250,21,3961,43,54033,21656636,30078542,4114,3784463866,32350991,0,320085347322,320063821366,320061724214,27805190,320085347322,320057542132,320085347322,3335735296,3574002176,294,0,0,0,0,301,468,4468881,63189,65429,0,0,0,0,0,23374541824,65564322,0,96233253,0,0,0,1682354,2093221,97916719,1218199,25104827,31957319,288512672,664,22,1732,6936,0,0,0,43281739,91901733,142391309,74369633792,32868196,0,0,19,0,0,0,0,0,5687640,0,703748,0,0,5498,82607415,10180600,5686350,0,0,-13809,1518,5724410,1358,249,86,87,0,0,0,1094827,659,131,5724495,2632,-290,1,1,1,22966
1781034820.234,0,0,0,0,0,0,0,328000201,1501624535552,735199785984,3537,30,1,120,1,3524,15797619,3067,1918,6,31,9073,109450,3568,3568,3524,15922625,3524,15907069,3876691,0,0,0,4704,0,3523,28,0,0,0,0,0,84684,55327,755,38998993,1918,4,4,4,269,17996400,84944,57298151,1037,37836826,104261615,0,24423063,839266937,100,0,9632326,57309170,9,0,0,0,27,1965250,91661459,38950059,0,50,789,0,0,0,7319,90886378,13810,27,0,14277,2,622767,2176,0,0,0,13515,9216,0,0,0,20814,37626228,123069,5805,262,274,49,1,143251,645,854287,11663,0,0,2147221504,564887552,131056,34478,33903662,0,0,16,131072,90349792,1245254,6747,1642655144,2147483648,12324635,384959893,0,0,0,0,80,238,2,1022,12,33903520,297202,210575,5045819,0,0,0,0,400,5688988,105567774,2798542428,689,729,8548,615,11378018,35,0,0,0,0,0,0,0,1,0,0,0,0,2,6698734,248295,168531,168529,1640459,9673326,7447,33903520,297203,0,182,26,3555,216,0,3771,0,16384,0,0,0,0,0,0,0,0,0,0,0,3993,385,-15216,17288518,17301346,40022454,383,17301392,0,1121,2,21,383,3993,-39317,16237040,16266539,0,0,0,534,191272448,31200919,1684300,2822712,21,4993,55,54073,21668301,30094470,4114,3780163191,32358267,0,320089647997,320068011338,320065914186,32105865,320089647997,320057542132,320089647997,3335735296,3574002176,294,0,0,0,0,301,468,4471065,63189,65429,0,0,0,0,0,23378220032,65597537,0,96273729,0,0,0,1682369,2093459,97957210,1218345,25115118,31971116,288554832,605,22,1732,6941,0,0,0,43305309,91957694,142446860,74390972928,32888296,1,0,4,0,0,0,0,0,5689974,0,704051,0,0,5500,82613525,10182934,5688683,0,0,-13811,1518,5726772,1358,249,86,87,0,0,0,1094827,686,524,5726857,2612,-306,1,1,1,22966
