timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781015476.783,0,0,0,0,0,0,0,397249081,809241088,249998551552,785,30,63,61,61,4668,7045091,5669,30,63,30,10002,87280,4837,4837,778,7132385,778,7132371,12198309,0,0,0,8317,0,4662,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29522130,0,0,0,0,0,0,0,0,0,0,0,7,1532553,49420,7180944,0,0,0,0,0,0,6,48490,73,0,0,0,0,0,0,0,0,0,796,693,0,0,0,1070,7118930,5414,1260,2574,6176,44,0,8119,52,24243,975,0,0,25123127296,1931952128,1533394,117917,7132371,579884,0,258,2113536,49274,11,0,1869879125,34628173824,0,446753537,0,0,0,0,80,21,0,79,0,7098180,58303,49860,48535,0,0,0,0,400,7427538,107311317,3678299427,308,729,6808,613,14855289,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8098964,1498359,911017,911022,2906682,11517383,4864,7131716,58302,0,146,37,802,195,0,997,0,16384,0,0,0,0,0,0,0,0,0,0,0,1477,779,-65224,22526099,22589298,52099859,778,22589345,0,1044,1,24,778,1477,-165375,21101236,21226743,0,0,0,156,191272448,15892928,81206,132397,23,46933,107,32630,12950956,14142212,56503,3648937333,41643039,0,61613723181,61525661556,61523564404,163331723,61613723181,61450391458,61613717504,3335735296,3574002176,459,0,0,0,0,649,5579,3213978,118725,167700,260,45,0,0,0,34233747456,67441547,0,109003655,0,0,0,81390,104646,109084611,2372796,17587580,18335723,317020615,2441,22,1709,19568,0,0,0,16897035,357732,116684083,98652772352,15975844,0,0,0,0,0,0,0,0,7423129,0,476812,0,0,3725,15337590,7428082,7423115,0,0,-40101,1136,7465583,1026,146,127,164,0,0,0,1488433,678,24,7465671,17951,-49,0,0,0,0
1781015477.849,0,0,0,0,0,0,0,397262579,809241088,250136593920,786,30,63,61,61,6498,7051589,5669,30,63,30,10002,87280,4843,4843,1083,7138883,1083,7138869,12198309,0,0,0,15136,0,6935,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29523166,0,0,0,0,0,0,0,0,0,0,0,7,1532553,49420,7189184,0,0,0,0,0,0,6,48490,73,0,0,0,0,0,0,0,0,0,796,693,0,0,0,1071,7127055,5416,1262,2574,6176,44,0,8119,52,24354,975,0,0,25123127296,1831862272,1533394,111809,7138869,579884,0,258,2113536,49274,11,0,1869943595,34628173824,0,446765166,0,0,0,0,80,23,0,81,1,7107060,58375,49921,48535,0,0,0,0,400,7427910,107311689,3678452841,308,729,6808,613,14856033,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8099335,1498420,911060,911066,2906728,11517897,4865,7139750,58369,0,146,37,803,195,0,998,0,16384,0,0,0,0,0,0,0,0,0,0,0,1478,779,-65221,22527234,22590430,52102482,778,22590477,0,1044,1,24,778,1478,-165372,21102297,21227801,0,0,0,156,191272448,15893065,82097,133929,332,48386,4075,32630,12951877,14143598,56560,3647429052,41643734,0,61615231462,61534203409,61532106257,164840004,61615231462,61450391458,61615231462,3335735296,3574002176,459,0,0,0,0,649,5579,3214152,118924,167923,260,45,0,0,0,34234464768,67442372,0,109004272,0,0,0,82293,105827,109086131,2372798,17588497,18337064,317027324,2877,22,1709,19568,0,0,0,16899048,357732,116693957,98654763520,15976874,0,0,0,3,0,0,0,0,7423499,0,477119,0,0,3727,15338388,7428452,7423485,0,0,-40101,1136,7465954,1026,146,127,164,0,0,0,1488433,681,76,7466042,17946,-53,0,0,0,0
1781015478.917,0,0,0,0,0,0,0,397275517,809241088,250314676224,787,30,63,61,61,6936,7058525,5669,30,63,30,10002,87280,4849,4849,1156,7145819,1156,7145805,12198309,0,0,0,16099,0,7256,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29524056,0,0,0,0,0,0,0,0,0,0,0,7,1532553,49420,7199847,0,0,0,0,0,0,6,48490,73,0,0,0,0,0,0,0,0,0,796,693,0,0,0,1072,7137577,5418,1264,2574,6176,44,0,8119,52,24462,975,0,0,25123127296,1689747456,1533394,103134,7145805,579884,0,258,2113536,49274,11,0,1870004999,34628173824,0,446775909,0,0,0,0,80,26,0,85,1,7117781,58465,50003,48535,0,0,0,0,400,7428267,107312046,3678600628,308,729,6808,613,14856747,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8099684,1498461,911088,911094,2906756,11518402,4866,7150526,58459,0,146,37,804,195,0,999,0,16384,0,0,0,0,0,0,0,0,0,0,0,1479,779,-65224,22528319,22591518,52104995,778,22591565,0,1044,1,24,778,1479,-165375,21103309,21228816,0,0,0,157,191272448,15893189,82899,135406,1706,30478,5948,32630,12952714,14144911,56611,3732907674,41644336,0,61616402635,61543747054,61541649902,79361382,61616402635,61537041253,61616402530,3335735296,3574002176,459,0,0,0,0,649,5579,3214496,118938,167943,260,45,0,0,0,34235137536,67443120,0,109004805,0,0,0,83110,106985,109087481,2372799,17589332,18338311,317033724,3463,22,1709,19573,0,0,0,16901362,357732,116706153,98656355840,15977802,0,0,0,4,0,0,0,0,7423853,0,477428,0,0,3729,15339230,7428807,7423840,0,0,-40101,1136,7466312,1026,146,127,164,0,0,0,1488433,683,152,7466400,17949,-51,0,0,0,0
1781015479.983,0,0,0,0,0,0,0,397288612,809241088,250465298944,789,30,63,61,61,7404,7073189,5669,30,63,30,10002,87280,4861,4861,1234,7160483,1234,7160469,12198309,0,0,0,16536,0,7401,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29524964,0,0,0,0,0,0,0,0,0,0,0,7,1532553,49420,7209042,0,0,0,0,0,0,6,48490,73,0,0,0,0,0,0,0,0,0,799,699,0,0,0,1074,7146648,5427,1265,2574,6176,44,0,8119,52,24527,981,0,0,25123127296,1574060032,1533394,96073,7160469,579884,0,258,2113536,49274,11,0,1870068008,34628173824,0,446787280,0,0,0,0,80,24,0,89,1,7126141,58537,50068,48535,0,0,0,0,400,7428629,107312408,3678749898,308,729,6808,613,14857471,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8100033,1498505,911115,911121,2906789,11518905,4867,7159814,58536,0,146,37,805,195,0,1000,0,16384,0,0,0,0,0,0,0,0,0,0,0,1480,779,-65224,22529420,22592619,52107544,778,22592666,0,1044,1,24,778,1480,-165375,21104338,21229845,0,0,0,157,191272448,15893316,83721,136921,58,34334,600,32630,12953575,14146261,56643,3731655478,41644984,0,61617654936,61551207444,61549110292,80613683,61617654936,61537041253,61617654831,3335735296,3574002176,459,0,0,0,0,649,5579,3214823,118973,167988,260,45,0,0,0,34235798528,67443885,0,109005392,0,0,0,83936,108143,109088894,2372801,17590200,18339595,317040412,3729,22,1709,19579,0,0,0,16903516,357732,116716690,98658043392,15978751,0,0,0,0,0,0,0,0,7424213,0,477722,0,0,3732,15340459,7429169,7424201,0,0,-40101,1136,7466674,1026,146,127,164,0,0,0,1488433,673,33,7466762,17944,-56,0,0,0,0
1781015481.049,0,0,0,0,0,0,0,397302447,809241088,250591554560,790,30,63,61,61,7572,7080761,5669,30,63,30,10002,87280,4867,4867,1262,7168055,1262,7168041,12198309,0,0,0,17040,0,7569,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29525896,0,0,0,0,0,0,0,0,0,0,0,7,1532553,49420,7216614,0,0,0,0,0,0,6,48490,73,0,0,0,0,0,0,0,0,0,806,700,0,0,0,1083,7154084,5490,1266,2574,6176,44,0,8119,52,24564,982,0,0,25123127296,1486716928,1533394,90742,7168041,579884,0,258,2113536,49274,11,0,1870133732,34628173824,0,446798833,0,0,0,0,80,30,0,82,1,7133636,58597,50122,48535,0,0,0,0,400,7429013,107312792,3678908380,308,729,6808,613,14858239,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8100370,1498558,911148,911154,2906827,11519442,4868,7167386,58596,0,146,37,806,195,0,1001,0,16384,0,0,0,0,0,0,0,0,0,0,0,1481,779,-65223,22530586,22593784,52110243,778,22593831,0,1044,1,24,778,1481,-165374,21105446,21230952,0,0,0,157,191272448,15893456,84679,138475,25,40831,147,32630,12954551,14147694,56709,3730259340,41645692,0,61619051602,61556864069,61554766917,82010349,61619051602,61537041253,61619050969,3335735296,3574002176,459,0,0,0,0,649,5579,3215184,118996,168036,260,45,0,0,0,34236539904,67444781,0,109006023,0,0,0,84909,109354,109090498,2372804,17591134,18340952,317047326,3234,22,1709,19581,0,0,0,16905547,357732,116725915,98659940352,15979849,0,0,0,0,0,0,0,0,7424597,0,478043,0,0,3734,15341312,7429554,7424585,0,0,-40101,1136,7467057,1026,146,127,164,0,0,0,1488433,679,94,7467145,17943,-56,0,0,0,0
1781015482.116,0,0,0,0,0,0,0,397316005,809241088,250719684096,791,30,63,61,61,7680,7088441,5669,30,63,30,10002,87280,4873,4873,1280,7175735,1280,7175721,12198309,0,0,0,17369,0,7679,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29526879,0,0,0,0,0,0,0,0,0,0,0,7,1532553,49420,7224294,0,0,0,0,0,0,6,48490,73,0,0,0,0,0,0,0,0,0,813,701,0,0,0,1090,7161726,5491,1267,2574,6176,44,0,8119,52,24564,982,0,0,25123127296,1399029760,1533394,85390,7175721,579884,0,258,2113536,49274,11,0,1870199083,34628173824,0,446810713,0,0,0,0,80,28,0,86,1,7141266,58657,50176,48535,0,0,0,0,400,7429387,107313166,3679062842,308,729,6808,613,14858987,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8100735,1498614,911184,911190,2906865,11519964,4870,7175066,58656,0,146,37,807,195,0,1002,0,16384,0,0,0,0,0,0,0,0,0,0,0,1482,779,-65222,22531726,22594923,52112879,778,22594970,0,1044,1,24,778,1482,-165373,21106513,21232018,0,0,0,157,191272448,15893598,85616,140023,19,46837,65,32630,12955509,14149095,56731,3728826151,41646400,0,61620485295,61562419423,61560322271,83444042,61620485295,61537041253,61620484158,3335735296,3574002176,459,0,0,0,0,649,5579,3215533,119022,168068,260,45,0,0,0,34237283840,67445667,0,109006669,0,0,0,85859,110544,109092092,2372807,17592055,18342295,317054201,3245,22,1709,19583,0,0,0,16907540,357732,116735249,98661873664,15980928,0,0,0,0,0,0,0,0,7424970,0,478346,0,0,3737,15342537,7429927,7424958,0,0,-40101,1136,7467431,1026,146,127,164,0,0,0,1488433,680,22,7467519,17953,-46,0,0,0,0
1781015483.182,0,0,0,0,0,0,0,397329208,809241088,250847556096,792,30,63,61,61,7686,7096127,5669,30,63,30,10002,87280,4879,4879,1281,7183421,1281,7183407,12198309,0,0,0,17382,0,7683,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29527736,0,0,0,0,0,0,0,0,0,0,0,7,1532553,49420,7231980,0,0,0,0,0,0,6,48490,73,0,0,0,0,0,0,0,0,0,816,706,0,0,0,1091,7169254,5511,1268,2574,6176,44,0,8222,52,24564,988,0,0,25123127296,1310507008,1533394,79987,7183407,579884,0,258,2113536,49274,11,0,1870261654,34628173824,0,446821504,0,0,0,0,80,29,0,81,1,7148894,58723,50236,48535,0,0,0,0,400,7429752,107313531,3679213999,308,729,6808,613,14859719,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8101065,1498656,911206,911212,2906898,11520475,4872,7182752,58722,0,146,37,808,195,0,1003,0,16384,0,0,0,0,0,0,0,0,0,0,0,1483,779,-65224,22532834,22596033,52115450,778,22596080,0,1044,1,24,778,1483,-165375,21107553,21233060,0,0,0,157,191272448,15893719,86421,141520,18,24702,23,32630,12956365,14150419,56795,3727609867,41647012,0,61621700648,61567640332,61565543180,84659395,61621700648,61537041253,61621700442,3335735296,3574002176,459,0,0,0,0,649,5579,3215882,119039,168090,260,45,0,0,0,34237952000,67446415,0,109007212,0,0,0,86674,111697,109093452,2372808,17592924,18343568,317060781,3011,22,1709,19589,0,0,0,16909451,357732,116744359,98663510528,15981854,0,0,0,0,0,0,0,0,7425336,0,478647,0,0,3739,15343353,7430294,7425323,0,0,-40101,1136,7467797,1026,146,127,164,0,0,0,1488433,680,77,7467885,17948,-51,0,0,0,0
1781015484.248,0,0,0,0,0,0,0,397342663,809241088,250976519680,793,30,63,61,61,7734,7103861,5669,30,63,30,10002,87280,4885,4885,1289,7191155,1289,7191141,12198309,0,0,0,17527,0,7732,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29528651,0,0,0,0,0,0,0,0,0,0,0,7,1532553,49420,7239714,0,0,0,0,0,0,6,48490,73,0,0,0,0,0,0,0,0,0,818,713,0,0,0,1093,7176702,5604,1271,2574,6176,44,0,8375,53,24568,995,0,0,25123127296,1223262208,1533394,74662,7191141,579884,0,258,2113536,49274,11,0,1870325497,34628173824,0,446832756,0,0,0,0,80,26,0,87,1,7156567,58789,50296,48535,0,0,0,0,400,7430124,107313903,3679367634,308,729,6808,613,14860462,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8101415,1498703,911231,911237,2906932,11520994,4872,7190486,58788,0,146,37,809,195,0,1004,0,16384,0,0,0,0,0,0,0,0,0,0,0,1484,779,-65224,22533965,22597164,52118069,778,22597211,0,1044,1,24,778,1484,-165375,21108615,21234122,0,0,0,157,191272448,15893854,87264,143016,23,48755,52,32630,12957256,14151783,56874,3726305436,41647666,0,61623004873,61572407232,61570310080,85963620,61623004873,61537041253,61623004873,3335735296,3574002176,459,0,0,0,0,649,5579,3216229,119066,168138,260,45,0,0,0,34238677504,67447205,0,109007792,0,0,0,87538,112875,109094896,2372811,17593818,18344878,317067483,2818,22,1709,19592,0,0,0,16911510,357732,116753597,98665264128,15982832,0,0,0,0,0,0,0,0,7425709,0,478955,0,0,3741,15344210,7430667,7425695,0,0,-40101,1136,7468169,1026,146,127,164,0,0,0,1488433,686,125,7468257,17951,-49,0,0,0,0
1781015485.314,0,0,0,0,0,0,0,397356734,809241088,251104894976,794,30,63,61,61,7698,7111559,5669,30,63,30,10002,87280,4891,4891,1283,7198853,1283,7198839,12198309,0,0,0,17411,0,7693,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29529590,0,0,0,0,0,0,0,0,0,0,0,7,1532553,49420,7247412,0,0,0,0,0,0,6,48490,73,0,0,0,0,0,0,0,0,0,818,713,0,0,0,1093,7184362,5606,1272,2574,6176,44,0,8375,53,24583,995,0,0,25123127296,1136803840,1533394,69385,7198839,579884,0,258,2113536,49274,11,0,1870392934,34628173824,0,446844636,0,0,0,0,80,26,0,89,1,7164211,58855,50356,48535,0,0,0,0,400,7430515,107314294,3679528713,308,729,6808,613,14861243,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8101768,1498747,911260,911266,2906969,11521540,4874,7198184,58854,0,146,37,810,195,0,1005,0,16384,0,0,0,0,0,0,0,0,0,0,0,1485,779,-65224,22535150,22598349,52120818,778,22598396,0,1044,1,24,778,1485,-165375,21109736,21235243,0,0,0,157,191272448,15893995,88264,144632,19,43268,37,32630,12958248,14153239,56885,3725020379,41648380,0,61624290035,61577823147,61575725995,87248782,61624290035,61537041253,61624289930,3335735296,3574002176,459,0,0,0,0,649,5579,3216620,119066,168138,260,45,0,0,0,34239410688,67448161,0,109008461,0,0,0,88539,114095,109096566,2372815,17594771,18346232,317074623,2546,22,1709,19592,0,0,0,16913619,357732,116763020,98667078656,15983973,0,0,0,0,0,0,0,0,7426098,0,479279,0,0,3744,15345418,7431056,7426084,0,0,-40101,1136,7468560,1026,146,127,164,0,0,0,1488433,675,72,7468648,17946,-54,0,0,0,0
1781015486.381,0,0,0,0,0,0,0,397370814,809241088,251233662464,795,30,63,61,61,7710,7119269,5669,30,63,30,10002,87280,4897,4897,1285,7206563,1285,7206549,12198309,0,0,0,17453,0,7707,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29530556,0,0,0,0,0,0,0,0,0,0,0,7,1532553,49420,7255122,0,0,0,0,0,0,6,48490,73,0,0,0,0,0,0,0,0,0,818,713,0,0,0,1093,7192053,5606,1273,2574,6176,44,0,8375,53,24584,995,0,0,25123127296,1049477120,1533394,64055,7206549,579884,0,258,2113536,49274,11,0,1870459810,34628173824,0,446856367,0,0,0,0,80,28,0,88,1,7171889,58921,50416,48535,0,0,0,0,400,7430904,107314683,3679689773,308,729,6808,613,14862021,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8102127,1498799,911288,911294,2907009,11522075,4876,7205894,58920,0,146,37,811,195,0,1006,0,16384,0,0,0,0,0,0,0,0,0,0,0,1486,779,-65224,22536332,22599531,52123556,778,22599578,0,1044,1,24,778,1486,-165375,21110852,21236359,0,0,0,158,191272448,15894136,89324,146254,17,44391,28,32630,12959260,14154710,56895,3762295257,41649141,0,61625699794,61583030960,61580933808,49973799,61625699794,61575725995,61625699794,3335735296,3574002176,460,0,0,0,0,649,5579,3216997,119078,168150,260,45,0,0,0,34240161280,67449170,0,109009167,0,0,0,89604,115316,109098336,2372820,17595697,18347594,317081635,2552,22,1709,19598,0,0,0,16915785,357732,116772569,98669050880,15985179,0,0,0,0,0,0,0,0,7426488,0,479585,0,0,3746,15346326,7431447,7426475,0,0,-40101,1136,7468949,1026,146,127,164,0,0,0,1488433,682,130,7469037,17953,-47,0,0,0,0
1781015487.447,0,0,0,0,0,0,0,397384586,809241088,251363703296,796,30,63,61,61,7812,7127081,5669,30,63,30,10002,87280,4903,4903,1302,7214375,1302,7214361,12198309,0,0,0,17761,0,7810,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29531471,0,0,0,0,0,0,0,0,0,0,0,7,1532553,49420,7262934,0,0,0,0,0,0,6,48490,73,0,0,0,0,0,0,0,0,0,818,713,0,0,0,1093,7199856,5606,1274,2574,6176,44,0,8375,53,24584,995,0,0,25123127296,960708608,1533394,58637,7214361,579884,0,258,2113536,49274,11,0,1870525729,34628173824,0,446868019,0,0,0,0,80,28,0,87,1,7179670,58987,50476,48535,0,0,0,0,400,7431285,107315064,3679847128,308,729,6808,613,14862785,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8102494,1498839,911313,911319,2907037,11522605,4880,7213706,58986,0,146,37,813,195,0,1008,0,16384,0,0,0,0,0,0,0,0,0,0,0,1487,779,-65224,22537498,22600697,52126246,778,22600744,0,1044,1,24,778,1487,-165375,21111933,21237440,0,0,0,158,191272448,15894251,90287,147834,22,33927,29,32630,12960207,14156132,56934,3761101772,41649834,0,61626893473,61588186975,61586089823,51167478,61626893473,61575725995,61626893235,3335735296,3574002176,460,0,0,0,0,649,5579,3217366,119091,168165,260,45,0,0,0,34240850432,67450087,0,109009808,0,0,0,90573,116516,109099946,2372830,17596569,18348894,317088652,2623,22,1709,19601,0,0,0,16917904,357732,116782053,98670754816,15986256,0,0,0,0,0,0,0,0,7426870,0,479897,0,0,3749,15347548,7431829,7426857,0,0,-40101,1136,7469330,1026,146,127,164,0,0,0,1488433,678,31,7469418,17950,-50,0,0,0,0
