timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781023762.133,0,0,0,0,0,0,0,408606964,32887458304,260100736000,784,30,111,110,110,9102,7276255,7868,30,112,24,8882,58561,1604,1604,4551,7334818,4551,7334816,23957129,0,0,0,19433,0,9100,0,0,0,0,0,0,57278,18,1024,1013017,30,1,1,1,7,315,57276,1013689,1024,1708645,32543282,0,1709270,1926586,1,0,0,0,0,0,0,0,7,1548863,2008606,7382776,0,3,50,0,0,0,36,2000913,2202,198,0,364,0,449,12,0,0,0,777,725,0,0,0,1072,7298921,5601,1511,292,347,46,0,8054,54,25630,1004,0,0,12879937536,823902208,786129,50287,7335317,207,0,96,786432,1207513,800468,202,1931031659,12884901888,1,456933357,0,0,0,0,80,33,0,60,0,7328069,58247,40542,47445,0,0,0,0,400,7808813,107698002,3809555913,689,729,8124,613,15617704,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8494054,1538829,938181,938168,2947450,11948614,6412,7335175,58250,0,127,17,798,199,0,997,0,16384,0,0,0,0,0,0,0,0,0,0,0,1550,886,-75419,23670061,23748222,54750244,883,23748271,0,697,0,6,883,1550,-185008,22159645,22313916,0,0,0,165,191272448,15478136,64350,111457,18,38124,29,35264,12629413,13809455,6358,3768982814,45473566,0,240346227112,240313685075,240311587923,43286754,240346227112,240302940358,240346226600,3335735296,3574002176,468,0,0,0,0,905,4949,2830247,398247,456233,0,0,0,0,0,36284080128,73731213,0,119142355,0,0,0,62892,93522,119204812,2370813,18704223,19287708,322354184,4807,22,1762,20450,0,0,0,16570766,2321234,126980796,103167565312,15544248,0,0,0,0,0,0,0,0,7804795,0,486594,0,0,3801,17374832,7809465,7804225,0,0,-46181,1493,7846964,1386,149,207,227,0,0,0,1424786,680,52,7847053,21151,-208,0,0,0,0
1781023763.200,0,0,0,0,0,0,0,408614782,32929139200,260237295616,785,30,111,110,110,8250,7284505,7868,30,112,24,8882,58561,1606,1606,4125,7343068,4125,7343066,23957129,0,0,0,16881,0,8249,0,0,0,0,0,0,57280,18,1023,1015064,30,1,1,1,7,315,57278,1015736,1023,1709007,32546399,0,1709632,1926948,1,0,0,0,0,0,0,0,7,1548870,2011149,7391026,0,3,50,0,0,0,36,2003456,2202,198,0,364,0,449,12,0,0,0,781,727,0,0,0,1074,7307056,5608,1512,292,347,46,0,8054,54,25671,1005,0,0,12882264064,714244096,786271,43594,7343567,65,0,97,786432,1210056,800468,202,1931072335,12884901888,1,456940221,0,0,0,0,80,27,0,63,0,7336318,58313,40593,47445,0,0,0,0,400,7809028,107698217,3809644716,689,729,8124,613,15618134,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8494268,1538853,938194,938181,2947474,11948965,6414,7343425,58316,0,127,17,799,199,0,998,0,16384,0,0,0,0,0,0,0,0,0,0,0,1551,886,-75419,23670718,23748879,54751765,883,23748928,0,697,0,6,883,1551,-185008,22160275,22314546,0,0,0,165,191272448,15478215,64954,112766,18,31615,45,35264,12630030,13810697,6359,3768255583,45474002,0,240346953831,240319873912,240317776760,44013473,240346953831,240302940358,240346953831,3335735296,3574002176,468,0,0,0,0,905,4949,2830247,398463,456449,0,0,0,0,0,36284512256,73731777,0,119142746,0,0,0,63501,94604,119205812,2370815,18704796,19288871,322358148,4673,22,1762,20450,0,0,0,16572693,2323778,126990111,103168606720,15544931,0,0,0,0,0,0,0,0,7805010,0,486915,0,0,3804,17375917,7809681,7804441,0,0,-46181,1493,7847180,1386,149,207,227,0,0,0,1424786,669,6,7847269,21144,-216,0,0,0,0
1781023764.267,0,0,0,0,0,0,0,408622604,32972114432,260353217536,786,30,74,74,74,6990,7291495,6366,30,75,24,8882,58561,1608,1608,3495,7350058,3495,7350056,12344677,0,0,0,14602,0,6989,0,0,0,0,0,0,57282,18,1024,1017112,30,0,1,1,7,315,57280,1017784,1024,1709518,32549553,0,1710143,1927459,1,0,0,0,0,0,0,0,7,1548871,2013773,7398016,0,3,50,0,0,0,36,2006080,2202,198,0,364,0,449,12,0,0,0,785,734,0,0,0,1083,7313855,5671,1513,292,347,46,0,8085,54,25698,1013,0,0,12883329024,625737728,786336,38192,7350557,0,0,96,786432,1212680,800468,202,1931112430,12884901888,1,456946723,0,0,0,0,80,31,0,55,0,7343305,58369,40637,47445,0,0,0,0,400,7809244,107698433,3809734327,689,729,8124,613,15618567,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8494471,1538879,938208,938195,2947493,11949314,6417,7350415,58372,0,127,17,800,199,0,999,0,16384,0,0,0,0,0,0,0,0,0,0,0,1552,886,-75419,23671372,23749533,54753283,883,23749582,0,697,0,6,883,1552,-185008,22160889,22315160,0,0,0,165,191272448,15478285,65556,114069,18,39303,26,35264,12630663,13811946,6359,3767518214,45474445,0,240347691200,240324834456,240322737304,44750842,240347691200,240302940358,240347691200,3335735296,3574002176,468,0,0,0,0,905,4949,2830247,398679,456669,0,0,0,0,0,36284926464,73732339,0,119143145,0,0,0,64107,95684,119206817,2370816,18705391,19290055,322362024,4694,22,1762,20450,0,0,0,16574383,2326401,126998161,103169655808,15545603,0,0,0,0,0,0,0,0,7805225,0,487235,0,0,3806,17376647,7809896,7804656,0,0,-46181,1493,7847396,1386,149,207,227,0,0,0,1424786,678,53,7847485,21150,-210,0,0,0,0
1781023765.334,0,0,0,0,0,0,0,408630553,33014139392,260459392512,787,30,74,74,74,6382,7297877,6366,30,75,24,8882,58561,1610,1610,3191,7356440,3191,7356438,12344677,0,0,0,12775,0,6380,0,0,0,0,0,0,57284,18,1024,1019160,30,0,1,1,7,315,57282,1019832,1024,1710036,32552676,0,1710661,1927976,1,0,0,0,0,0,0,0,7,1548872,2016338,7404398,0,3,50,0,0,0,36,2008645,2202,198,0,364,0,449,12,0,0,0,785,734,0,0,0,1083,7320097,5693,1514,292,347,46,0,8162,54,25705,1013,0,0,12883329024,547373056,786336,33409,7356939,0,0,96,786432,1215245,800468,202,1931153585,12884901888,1,456953626,0,0,0,0,80,26,0,57,0,7349683,58419,40678,47445,0,0,0,0,400,7809464,107698653,3809824778,689,729,8124,613,15619006,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8494680,1538913,938224,938211,2947515,11949670,6418,7356797,58422,0,127,17,801,199,0,1000,0,16384,0,0,0,0,0,0,0,0,0,0,0,1553,886,-75416,23672042,23750200,54754831,883,23750249,0,697,0,6,883,1553,-185005,22161513,22315781,0,0,0,165,191272448,15478364,66156,115390,17,32292,24,35265,12631293,13813213,6359,3766655220,45474911,0,240348554315,240328894568,240326797416,45613957,240348554315,240302940358,240348554194,3335735296,3574002176,468,0,0,0,0,905,4949,2830247,398899,456889,0,0,0,0,0,36285364736,73732901,0,119143573,0,0,0,64707,96772,119207845,2370822,18706011,19291201,322366075,4691,22,1762,20451,0,0,0,16576011,2328966,127005620,103170831360,15546282,0,0,0,0,0,0,0,0,7805444,0,487559,0,0,3809,17377745,7810116,7804876,0,0,-46182,1493,7847616,1386,149,207,227,0,0,0,1424786,678,10,7847705,21153,-207,0,0,0,0
1781023766.402,0,0,0,0,0,0,0,408638404,33056295424,260596138496,788,30,74,74,74,5838,7303715,6366,30,75,24,8882,58561,1612,1612,2919,7362278,2919,7362276,12344677,0,0,0,9709,0,5358,0,0,0,0,0,0,57288,18,1024,1023256,30,0,1,1,7,315,57286,1023928,1024,1710502,32555773,0,1711127,1928442,1,0,0,0,0,0,0,0,7,1548876,2018910,7412582,0,3,50,0,0,0,36,2011217,2202,198,0,364,0,449,12,0,0,0,796,743,0,0,0,1091,7328155,5723,1516,292,347,46,0,8182,54,25709,1022,0,0,12850806784,439533568,784351,26827,7362777,1985,0,96,786432,1217817,800468,202,1931193615,12884901888,1,456960074,0,0,0,0,80,28,0,53,0,7358202,58486,40721,47445,0,0,0,0,400,7809681,107698870,3809914607,689,729,8124,613,15619440,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8494879,1538933,938236,938223,2947535,11950022,6420,7365067,58487,0,127,17,802,199,0,1001,0,16384,0,0,0,0,0,0,0,0,0,0,0,1554,886,-75419,23672702,23750863,54756361,883,23750912,0,697,0,6,883,1554,-185008,22162120,22316391,0,0,0,165,191272448,15478438,66757,116702,17,26652,24,35265,12631920,13814467,6359,3765999101,45475341,0,240349210313,240334445246,240332348094,46269955,240349210313,240302940358,240349210313,3335735296,3574002176,468,0,0,0,0,905,4949,2830247,399116,457110,0,0,0,0,0,36285771776,73733479,0,119143974,0,0,0,65314,97860,119208853,2370822,18706584,19292369,322369972,4732,22,1762,20451,0,0,0,16577883,2331539,127014988,103171804160,15546956,0,0,1,0,0,0,0,0,7805662,0,487883,0,0,3811,17378430,7810334,7805094,0,0,-46181,1493,7847833,1386,149,207,227,0,0,0,1424786,682,55,7847922,21155,-205,0,0,0,0
1781023767.470,0,0,0,0,0,0,0,408646190,33098369536,260726310912,790,30,74,74,74,4932,7314007,6366,30,75,24,8882,58561,1616,1616,2466,7372570,2466,7372568,12344677,0,0,0,8424,0,4930,0,0,0,0,0,0,57290,18,1024,1025304,30,0,1,1,7,315,57288,1025976,1024,1710892,32558837,0,1711517,1928832,1,0,0,0,0,0,0,0,7,1548881,2021479,7420528,0,3,50,0,0,0,36,2013786,2202,198,0,364,0,449,12,0,0,0,796,744,0,0,0,1093,7335908,5776,1517,292,347,46,0,8222,55,25727,1023,0,0,12853018624,335282176,784486,20464,7373069,1850,0,96,786432,1220386,800468,202,1931233947,12884901888,1,456966557,0,0,0,0,80,24,0,55,0,7365796,58547,40765,47445,0,0,0,0,400,7809898,107699087,3810004018,689,729,8124,613,15619874,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8495066,1538956,938250,938237,2947555,11950373,6422,7372927,58550,0,127,17,803,199,0,1002,0,16384,0,0,0,0,0,0,0,0,0,0,0,1555,886,-75416,23673363,23751521,54757890,883,23751570,0,697,0,6,883,1555,-185005,22162736,22317004,0,0,0,165,191272448,15478515,67364,118004,91,29203,620,35265,12632543,13815712,6359,3765299466,45475766,0,240349910069,240338964381,240336867229,46969711,240349910069,240302940358,240349909948,3335735296,3574002176,468,0,0,0,0,905,4949,2830247,399333,457330,0,0,0,0,0,36286181376,73734049,0,119144358,0,0,0,65925,98940,119209848,2370827,18707157,19293526,322373950,5070,22,1762,20451,0,0,0,16579743,2334107,127023879,103172821504,15547641,0,0,0,0,0,0,0,0,7805877,0,488207,0,0,3814,17379472,7810549,7805309,0,0,-46182,1493,7848050,1386,149,207,227,0,0,0,1424786,681,13,7848139,21155,-205,0,0,0,0
1781023768.538,0,0,0,0,0,0,0,408654268,33141557760,260802490880,791,30,74,74,74,4556,7318563,6366,30,75,24,8882,58561,1618,1618,2278,7377126,2278,7377124,12344677,0,0,0,7300,0,4555,0,0,0,0,0,0,57292,18,1024,1027352,30,0,1,1,7,315,57290,1028024,1024,1711303,32562085,0,1711928,1929243,1,0,0,0,0,0,0,0,7,1548888,2024115,7425084,0,3,50,0,0,0,36,2016422,2202,198,0,364,0,449,12,0,0,0,796,744,0,0,0,1093,7340336,5791,1518,292,347,46,0,8301,55,25735,1023,0,0,12856033280,288145408,784670,17587,7377625,1666,0,96,786432,1223022,800468,202,1931275244,12884901888,1,456973442,0,0,0,0,80,22,0,54,0,7370351,58583,40788,47445,0,0,0,0,400,7810119,107699308,3810095601,689,729,8124,613,15620316,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8495298,1538987,938271,938258,2947578,11950730,6425,7377483,58586,0,127,17,805,199,0,1004,0,16384,0,0,0,0,0,0,0,0,0,0,0,1556,886,-75419,23674041,23752202,54759452,883,23752251,0,697,0,6,883,1556,-185008,22163367,22317638,0,0,0,166,191272448,15478615,67968,119313,18,28129,25,35265,12633187,13816972,6359,3798407292,45476241,0,240350728993,240341719291,240339622139,13861764,240350728993,240336867229,240350728993,3335735296,3574002176,468,0,0,0,0,905,4949,2830247,399554,457556,0,0,0,0,0,36286627328,73734616,0,119144786,0,0,0,66539,100032,119210890,2370829,18707769,19294729,322377926,4911,22,1762,20453,0,0,0,16581086,2336744,127029514,103173958656,15548347,0,0,1,0,0,0,0,0,7806098,0,488535,0,0,3816,17380104,7810771,7805531,0,0,-46181,1493,7848271,1386,149,207,227,0,0,0,1424786,679,61,7848360,21150,-210,0,0,0,0
1781023769.604,0,0,0,0,0,0,0,408662341,33185450496,260873119232,792,30,74,74,74,4230,7322793,6366,30,75,24,8882,58561,1620,1620,2115,7381356,2115,7381354,12344677,0,0,0,6320,0,4228,0,0,0,0,0,0,57294,18,1024,1029400,30,0,1,1,7,315,57292,1030072,1024,1711749,32565325,0,1712374,1929689,1,0,0,0,0,0,0,0,7,1548894,2026794,7429314,0,3,50,0,0,0,36,2019101,2202,198,0,364,0,449,12,0,0,0,796,745,0,0,0,1096,7344505,5791,1519,292,347,46,0,8309,55,25752,1024,0,0,12859162624,247250944,784861,15091,7381855,1475,0,96,786432,1225701,800468,202,1931317025,12884901888,1,456980343,0,0,0,0,80,20,0,54,0,7374580,58617,40808,47445,0,0,0,0,400,7810342,107699531,3810187443,689,729,8124,613,15620762,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8495523,1539005,938285,938272,2947595,11951088,6426,7381713,58620,0,127,17,806,199,0,1005,0,16384,0,0,0,0,0,0,0,0,0,0,0,1557,886,-75419,23674719,23752880,54761022,883,23752929,0,697,0,6,883,1557,-185008,22164006,22318277,0,0,0,166,191272448,15478685,68568,120629,17,31215,26,35265,12633800,13818214,6359,3797764403,45476665,0,240351371950,240344209967,240342112815,14504721,240351371933,240336867229,240351371882,3335735296,3574002176,468,0,0,0,0,905,4949,2830247,399777,457779,0,0,0,0,0,36287047168,73735177,0,119145169,0,0,0,67141,101118,119211875,2370831,18708348,19295875,322382015,4808,22,1762,20454,0,0,0,16582375,2339423,127034763,103174912000,15549017,0,0,1,0,0,0,0,0,7806320,0,488850,0,0,3819,17381183,7810993,7805755,0,0,-46181,1493,7848494,1386,149,207,227,0,0,0,1424786,680,20,7848583,21153,-207,0,0,0,0
1781023770.669,0,0,0,0,0,0,0,408670376,33229376000,260938794496,793,30,74,74,74,3928,7326721,6366,30,75,24,8882,58561,1622,1622,1964,7385284,1964,7385282,12344677,0,0,0,5417,0,3927,0,0,0,0,0,0,57296,18,1024,1031448,30,0,1,1,7,315,57294,1032120,1024,1712209,32568499,0,1712834,1930149,1,0,0,0,0,0,0,0,7,1548896,2029474,7433242,0,3,50,0,0,0,36,2021782,2202,198,0,364,0,449,12,0,0,0,799,745,0,0,0,1097,7348237,5797,1519,293,348,46,0,8310,55,25910,1024,0,0,12862029824,209551360,785036,12790,7385783,1300,0,96,786432,1228381,800468,202,1931358033,12884901888,1,456986822,0,0,0,0,80,22,0,52,0,7378502,58649,40831,47445,0,0,0,0,400,7810566,107699755,3810279905,689,729,8124,613,15621210,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8495713,1539026,938298,938285,2947612,11951448,6427,7385641,58652,0,127,17,807,199,0,1006,0,16384,0,0,0,0,0,0,0,0,0,0,0,1558,886,-75419,23675395,23753556,54762594,883,23753605,0,697,0,6,883,1558,-185008,22164636,22318907,0,0,0,166,191272448,15478762,69178,121965,16,31212,23,35265,12634429,13819456,6359,3797090578,45477086,0,240352045812,240346145752,240344048600,15178583,240352045812,240336867229,240352045707,3335735296,3574002176,468,0,0,0,0,905,4949,2830247,400002,458005,0,0,0,0,0,36287472128,73735756,0,119145558,0,0,0,67752,102213,119212875,2370832,18708942,19297044,322386038,4803,22,1762,20454,0,0,0,16583674,2342103,127039722,103175904256,15549704,0,0,0,0,0,0,0,0,7806545,0,489177,0,0,3821,17381835,7811218,7805978,0,0,-46181,1493,7848718,1386,149,207,227,0,0,0,1424786,682,62,7848807,21152,-208,0,0,0,0
1781023771.734,0,0,0,0,0,0,0,408678443,33273350656,261000325120,794,30,74,74,74,3670,7330391,6366,30,75,24,8882,58561,1624,1624,1835,7388954,1835,7388952,12344677,0,0,0,4639,0,3668,0,0,0,0,0,0,57298,18,1024,1033496,30,0,1,1,7,315,57296,1034168,1024,1712678,32571677,0,1713303,1930618,1,0,0,0,0,0,0,0,7,1548897,2032158,7436912,0,3,50,0,0,0,36,2024466,2202,198,0,364,0,449,12,0,0,0,807,755,0,0,0,1109,7351651,5854,1519,295,350,46,0,8371,55,25991,1034,0,0,12864782336,178864128,785204,10917,7389453,1132,0,96,786432,1231065,800468,202,1931399756,12884901888,1,456993517,0,0,0,0,80,20,0,53,0,7382170,58679,40852,47445,0,0,0,0,400,7810790,107699979,3810372524,689,729,8124,613,15621658,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8495914,1539048,938309,938296,2947626,11951808,6428,7389311,58682,0,127,17,808,199,0,1007,0,16384,0,0,0,0,0,0,0,0,0,0,0,1559,886,-75419,23676075,23754236,54764170,883,23754285,0,697,0,6,883,1559,-185008,22165273,22319544,0,0,0,166,191272448,15478835,69795,123301,17,23309,24,35265,12635059,13820736,6359,3796414959,45477530,0,240352721326,240347807296,240345710144,15854097,240352721326,240336867229,240352721326,3335735296,3574002176,468,0,0,0,0,905,4949,2830247,400228,458234,0,0,0,0,0,36287896064,73736332,0,119145960,0,0,0,68370,103311,119213895,2370837,18709517,19298215,322390138,4704,22,1762,20456,0,0,0,16584920,2344788,127044441,103176898048,15550394,0,0,1,0,0,0,0,0,7806768,0,489499,0,0,3824,17382882,7811441,7806201,0,0,-46181,1493,7848942,1386,149,207,227,0,0,0,1424786,678,25,7849031,21153,-207,0,0,0,0
1781023772.801,0,0,0,0,0,0,0,408686599,33317145088,261058631168,795,30,74,74,74,3460,7333851,6366,30,75,24,8882,58561,1626,1626,1730,7392414,1730,7392412,12344677,0,0,0,4010,0,3458,0,0,0,0,0,0,57300,18,1024,1035544,30,0,1,1,7,315,57298,1036216,1024,1713150,32574907,0,1713775,1931090,1,0,0,0,0,0,0,0,7,1548901,2034831,7440372,0,3,50,0,0,0,36,2027138,2202,198,0,364,0,449,12,0,0,0,818,765,0,0,0,1121,7354853,5940,1519,297,352,46,0,8456,55,26018,1044,0,0,12867354624,153534464,785361,9371,7392913,975,0,96,786432,1233738,800468,202,1931441413,12884901888,1,457000316,0,0,0,0,80,19,0,54,0,7385623,58707,40872,47445,0,0,0,0,400,7811016,107700205,3810465757,689,729,8124,613,15622110,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8496118,1539078,938325,938312,2947650,11952170,6430,7392771,58710,0,127,17,809,199,0,1008,0,16384,0,0,0,0,0,0,0,0,0,0,0,1560,886,-75419,23676765,23754926,54765764,883,23754975,0,697,0,6,883,1560,-185008,22165908,22320179,0,0,0,166,191272448,15478925,70426,124647,18,41395,23,35265,12635719,13822003,6359,3795606160,45477994,0,240353530125,240349446643,240347349491,16662896,240353530125,240336867229,240353530020,3335735296,3574002176,468,0,0,0,0,905,4949,2830247,400456,458466,0,0,0,0,0,36288370688,73736928,0,119146385,0,0,0,69005,104417,119214955,2370846,18710128,19299398,322394204,4626,22,1762,20456,0,0,0,16586168,2347460,127048988,103178040832,15551114,0,0,1,0,0,0,0,0,7806994,0,489819,0,0,3826,17383606,7811667,7806427,0,0,-46181,1493,7849168,1386,149,207,227,0,0,0,1424786,680,70,7849257,21150,-210,0,0,0,0
