timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781083463.558,0,0,0,0,0,0,0,275060784,903625443840,567254191104,2622,30,1,68,1,2589,12621030,1779,1400,6,25,10000,78578,2647,2647,2589,12715646,2589,12699608,3409243,0,0,0,3087,0,2588,29,0,0,0,0,0,62290,32545,749,20749045,1400,4,4,4,275,12483769,62562,33436932,1027,24579658,67092298,0,14113226,369524468,2,0,8584642,54898512,2,0,0,0,27,1857710,55160876,29726775,0,52,683,0,0,0,7250,54435235,13926,24,0,12039,2,599527,1476,0,0,0,10139,5919,0,0,0,16403,28565877,92438,4872,165,172,47,1,105646,502,766451,7811,0,0,2147221504,579354624,131056,35361,25183570,0,0,16,131072,53872105,1235797,16514,1356098877,2147483648,9701079,346489682,0,0,0,0,80,158,1,627,7,25183389,214794,157183,4542677,0,0,0,0,400,4161500,104050652,2167192535,689,729,8547,615,8323088,35,0,0,0,0,0,0,0,1,0,0,0,0,0,5938130,190833,134431,134431,1585852,7897690,5252,25183428,214796,0,155,10,2641,206,0,2847,0,16384,0,0,0,0,0,0,0,0,0,0,0,3081,415,-14640,12642636,12656405,29270017,413,12656450,0,1264,3,23,413,3081,-38178,11881851,11908351,0,0,0,399,191272448,14871539,1661686,2591197,16,5563,25,23017,12293262,16020907,4175,3768698838,26205122,0,316579920283,316551386503,316549289351,43570098,316579922114,316536352016,316579922114,3335735296,3574002176,269,0,0,0,0,300,452,3039257,62913,65399,0,439,0,0,0,20988480000,43704882,0,68242716,0,0,0,1667557,1996458,69911449,1097088,16471275,18990538,261657362,770,22,1731,3319,0,0,0,24909407,55460448,104605871,59831555072,16535986,0,0,-1,0,0,0,0,0,4163329,0,394795,0,0,3084,78330662,8560850,4161684,0,0,-12911,1422,4199294,1294,230,85,85,0,0,0,1093603,669,264,4199376,2253,-305,1,1,1,27781
1781083464.626,0,0,0,0,0,0,0,275119557,904278936064,567470607872,2623,30,1,68,1,2579,12623609,1779,1400,6,25,10000,78578,2648,2648,2579,12718225,2579,12702187,3409243,0,0,0,3130,0,2603,29,0,0,0,0,0,62316,32571,719,20768623,1400,4,4,4,305,12490815,62588,33463650,1028,24593461,67133198,0,14124352,370036253,100,0,8585483,54900296,1,0,0,0,27,1857867,55200756,29738724,0,52,683,0,0,0,7250,54475086,13926,24,0,12039,2,599527,1476,0,0,0,10152,5922,0,0,0,16406,28577489,92485,4873,165,172,47,1,105754,502,766584,7815,0,0,2147221504,554401792,131056,33838,25193195,0,0,16,131072,53911960,1235797,16514,1356411596,2147483648,9703458,346533421,0,0,0,0,80,153,1,629,7,25194922,214900,157254,4543210,0,0,0,0,400,4163162,104052314,2167877573,689,729,8547,615,8326410,35,0,0,0,0,0,0,0,1,0,0,0,0,0,5939144,190957,134510,134510,1585961,7899637,5254,25194845,214901,0,155,10,2642,206,0,2848,0,16384,0,0,0,0,0,0,0,0,0,0,0,3082,415,-14646,12647689,12661463,29281718,413,12661508,0,1264,3,23,413,3082,-38183,11886617,11913120,0,0,0,399,191272448,14889912,1661703,2591479,22,10166,50,23048,12303693,16036737,4175,3764168110,26210673,0,316584452962,316559116752,316557019600,48100946,316584452962,316536352016,316584452608,3335735296,3574002176,269,0,0,0,0,300,452,3040832,62913,65399,0,439,0,0,0,20991625216,43728750,0,68272128,0,0,0,1667564,1996588,69940871,1097201,16481014,19005422,261686993,712,22,1731,3324,0,0,0,24930322,55500337,104647917,59848386048,16554374,0,0,10,0,0,0,0,0,4165004,0,395114,0,0,3086,78334403,8562525,4163361,0,0,-12912,1422,4200956,1294,230,85,85,0,0,0,1093603,684,690,4201038,2248,-314,1,1,1,27781
1781083465.694,0,0,0,0,0,0,0,275179241,904939850240,567668128768,2625,30,1,68,1,2592,12628805,1779,1400,6,25,10000,78578,2650,2650,2592,12723421,2592,12707383,3409243,0,0,0,3094,0,2591,29,0,0,0,0,0,62343,32598,933,20788839,1400,4,4,4,91,12497814,62615,33490944,1024,24607131,67174778,0,14135349,370611490,100,0,8586225,54901741,1,0,0,0,27,1858018,55241105,29749563,0,52,683,0,0,0,7250,54515408,13926,24,0,12039,2,599527,1476,0,0,0,10156,5931,0,0,0,16416,28587908,92523,4874,165,172,47,1,105902,503,766758,7824,0,0,2147172352,550600704,131053,33606,25205390,0,0,19,131072,53952293,1235797,16514,1356733045,2147483648,9705820,346581265,0,0,0,0,80,154,1,629,7,25205196,214998,157319,4543645,0,0,0,0,400,4164849,104054002,2168575183,689,729,8547,615,8329789,35,0,0,0,0,0,0,0,1,0,0,0,0,0,5940181,191092,134601,134601,1586077,7901627,5256,25205248,215000,0,155,10,2643,206,0,2849,0,16384,0,0,0,0,0,0,0,0,0,0,0,3083,415,-14643,12652802,12666574,29293574,413,12666619,0,1264,3,23,413,3083,-38175,11891415,11917912,0,0,0,399,191272448,14908494,1661718,2591673,15,9870,22,23095,12314233,16052736,4175,3759320885,26216556,0,316589300187,316564182434,316562085282,52948171,316589300187,316536352016,316589300187,3335735296,3574002176,269,0,0,0,0,300,452,3042450,62913,65399,0,439,0,0,0,20994963968,43753159,0,68302413,0,0,0,1667571,1996649,69971163,1097355,16490641,19020241,261717722,671,22,1731,3321,0,0,0,24951227,55540675,104689513,59865819648,16572972,1,0,8,0,0,0,0,0,4166686,0,395475,0,0,3089,78339429,8564208,4165041,0,0,-12912,1422,4202642,1294,230,85,85,0,0,0,1093603,675,456,4202724,2263,-299,1,1,1,27781
1781083466.765,0,0,0,0,0,0,0,275237913,905593801216,567855534080,2626,30,1,68,1,2546,12631351,1779,1400,6,25,10000,78578,2651,2651,2546,12725967,2546,12709929,3409243,0,0,0,2957,0,2545,29,0,0,0,0,0,62370,32625,866,20809222,1400,4,4,4,158,12505079,62642,33518671,1026,24620126,67215777,0,14146221,371117855,100,0,8586887,54902996,2,0,0,0,27,1858184,55281013,29759778,0,52,683,0,0,0,7250,54555291,13926,24,0,12039,2,599527,1477,0,0,0,10156,5937,0,0,0,16424,28597985,92557,4875,165,172,47,1,105902,503,766813,7832,0,0,2144878592,555597824,130913,33911,25215201,143,0,17,131072,53992183,1235797,16514,1357047463,2147483648,9707587,346626539,0,0,0,0,80,154,1,634,7,25215007,215091,157378,4544049,0,0,0,0,400,4166508,104055661,2169259150,689,729,8547,615,8333101,35,0,0,0,0,0,0,0,1,0,0,0,0,0,5941218,191217,134676,134676,1586193,7903582,5258,25215059,215093,0,155,10,2644,206,0,2850,0,16384,0,0,0,0,0,0,0,0,0,0,0,3085,415,-14654,12657832,12671615,29305239,413,12671660,0,1264,3,23,413,3085,-38187,11896146,11922654,0,0,0,399,191272448,14926794,1661737,2591998,17,10538,30,23114,12324489,16068223,4175,3754750770,26222173,0,316593870302,316568501007,316566403855,57518286,316593870302,316536352016,316593869246,3335735296,3574002176,269,0,0,0,0,300,452,3044028,62913,65399,0,439,0,0,0,20998072832,43777152,0,68332012,0,0,0,1667582,1996778,70000773,1097467,16500182,19034782,261747871,782,22,1731,3326,0,0,0,24971680,55580581,104729813,59882756608,16591289,1,1,5,0,0,0,0,0,4168350,0,395829,0,0,3092,78343756,8565866,4166706,0,0,-12913,1422,4204303,1294,230,85,85,0,0,0,1093603,673,311,4204385,2271,-295,1,1,1,27781
1781083467.834,0,0,0,0,0,0,0,275297309,906254420480,568042523648,2627,30,1,68,1,2529,12633880,1779,1400,6,25,10000,78578,2652,2652,2529,12728496,2529,12712458,3409243,0,0,0,2905,0,2528,29,0,0,0,0,0,62397,32652,839,20829641,1400,4,4,4,185,12512308,62669,33546406,1027,24633666,67257316,0,14157685,371644259,100,0,8587535,54904191,2,0,0,0,27,1858336,55321335,29769935,0,52,683,0,0,0,7250,54595574,13926,24,0,12039,2,599527,1479,0,0,0,10159,5939,0,0,0,16428,28608011,92603,4876,165,172,47,1,105902,503,766868,7836,0,0,2139750400,559693824,130600,34161,25224959,455,0,17,131072,54032480,1235797,16514,1357367341,2147483648,9709335,346673701,0,0,0,0,80,160,2,621,7,25224765,215184,157431,4544448,0,0,0,0,400,4168188,104057341,2169953695,689,729,8547,615,8336463,35,0,0,0,0,0,0,0,1,0,0,0,0,0,5942256,191354,134766,134766,1586307,7905561,5262,25224817,215186,0,155,10,2646,206,0,2852,0,16384,0,0,0,0,0,0,0,0,0,0,0,3086,415,-14650,12662945,12676724,29317068,413,12676769,0,1264,3,23,413,3086,-38185,11900953,11927458,0,0,0,400,191272448,14945292,1661754,2592253,18,5132,27,23147,12334930,16084068,4175,3779958296,26228012,0,316598716652,316572843905,316570746753,32310760,316598716652,316566405892,316598716652,3335735296,3574002176,269,0,0,0,0,300,452,3045630,62913,65399,0,439,0,0,0,21001385984,43801276,0,68361968,0,0,0,1667589,1996862,70030736,1097603,16509842,19049590,261778301,739,22,1731,3323,0,0,0,24992332,55620898,104770427,59900052992,16609809,0,0,8,0,0,0,0,0,4170011,0,396189,0,0,3095,78349937,8567533,4168366,0,0,-12911,1422,4205982,1294,230,85,85,0,0,0,1093603,666,231,4206064,2260,-304,1,1,1,27781
1781083468.904,0,0,0,0,0,0,0,275356034,906905930240,568229137408,2628,30,1,68,1,2546,12636426,1779,1400,6,25,10000,78578,2653,2653,2546,12731042,2546,12715004,3409243,0,0,0,2957,0,2545,29,0,0,0,0,0,62424,32679,748,20850018,1400,4,4,4,276,12519579,62696,33574146,1029,24646306,67298243,0,14168687,372161829,100,0,8588013,54905170,6,0,0,0,27,1858505,55361110,29780082,0,52,683,0,0,0,7250,54635320,13926,24,0,12039,2,599527,1479,0,0,0,10161,5939,0,0,0,16430,28618004,92631,4877,165,172,47,1,105902,503,766968,7836,0,0,2141028352,562069504,130678,34306,25234776,378,0,16,131072,54072229,1235797,16514,1357680766,2147483648,9710630,346718091,0,0,0,0,80,161,2,622,7,25234582,215279,157491,4544778,0,0,0,0,400,4169850,104059003,2170638169,689,729,8547,615,8339785,35,0,0,0,0,0,0,0,1,0,0,0,0,0,5943281,191503,134857,134857,1586426,7907514,5264,25234634,215281,0,155,10,2647,206,0,2853,0,16384,0,0,0,0,0,0,0,0,0,0,0,3087,415,-14647,12667994,12681769,29328763,413,12681814,0,1264,3,23,413,3087,-38182,11905710,11932211,0,0,0,400,191272448,14963696,1661771,2592567,17,7262,23,23181,12345309,16099664,4175,3775086411,26233698,0,316603588537,316577314549,316575217397,37182645,316603588537,316566405892,316603588537,3335735296,3574002176,269,0,0,0,0,300,452,3047215,62913,65399,0,439,0,0,0,21004601856,43825131,0,68391498,0,0,0,1667600,1997043,70060277,1097716,16519488,19064242,261808066,699,22,1731,3323,0,0,0,25012854,55660665,104810524,59917235712,16628228,0,1,8,0,0,0,0,0,4171682,0,396521,0,0,3097,78353257,8569205,4170038,0,0,-12914,1422,4207643,1294,230,85,85,0,0,0,1093603,680,532,4207724,2263,-302,1,1,1,27781
1781083469.972,0,0,0,0,0,0,0,275415157,907562912256,568411853312,2629,30,1,68,1,2580,12639006,1779,1400,6,25,10000,78578,2654,2654,2580,12733622,2580,12717584,3409243,0,0,0,3058,0,2579,29,0,0,0,0,0,62450,32705,757,20869666,1400,4,4,4,267,12526555,62722,33600855,1025,24659979,67339325,0,14180430,372737274,2,0,8588592,54906346,4,0,0,0,27,1858655,55401205,29790009,0,52,683,0,0,0,7250,54675387,13926,24,0,12039,2,599527,1480,0,0,0,10161,5939,0,0,0,16432,28627768,92653,4878,165,172,47,1,105925,503,767065,7837,0,0,2147221504,568606720,131056,34705,25244332,0,0,16,131072,54112304,1235797,16514,1357996232,2147483648,9712220,346762836,0,0,0,0,80,161,2,623,7,25244138,215372,157548,4545149,0,0,0,0,400,4171523,104060676,2171329707,689,729,8547,615,8343129,35,0,0,0,0,0,0,0,1,0,0,0,0,0,5944274,191621,134922,134922,1586531,7909484,5265,25244190,215374,0,155,10,2648,206,0,2854,0,16384,0,0,0,0,0,0,0,0,0,0,0,3088,415,-14653,12673092,12686874,29340545,413,12686919,0,1264,3,23,413,3088,-38186,11910478,11936989,0,0,0,400,191272448,14982392,1661793,2592966,18,3895,24,23213,12355877,16115234,4175,3770617837,26239318,0,316608057069,316581583259,316579486107,41651177,316608057069,316566405892,316608057069,3335735296,3574002176,269,0,0,0,0,300,452,3048828,62913,65399,0,439,0,0,0,21007707136,43849449,0,68421422,0,0,0,1667614,1997267,70090214,1097832,16529118,19078644,261838331,656,22,1731,3324,0,0,0,25033636,55700763,104850843,59934236160,16646947,0,0,11,0,0,0,0,0,4173352,0,396884,0,0,3100,78360758,8570875,4171708,0,0,-12912,1422,4209316,1294,230,85,85,0,0,0,1093603,674,474,4209398,2261,-305,1,1,1,27781
1781083471.040,0,0,0,0,0,0,0,275473839,908214028800,568601193984,2630,30,1,68,1,2592,12641598,1779,1400,6,25,10000,78578,2655,2655,2592,12736214,2592,12720176,3409243,0,0,0,3094,0,2591,29,0,0,0,0,0,62478,32733,744,20890705,1400,4,4,4,280,12533899,62750,33629342,1028,24672345,67380236,0,14190826,373245061,100,0,8589189,54907650,4,0,0,0,27,1858810,55440952,29800332,0,52,683,0,0,0,7250,54715107,13926,24,0,12039,2,599527,1480,0,0,0,10174,5944,0,0,0,16438,28637876,92682,4879,165,172,47,1,106010,503,767115,7842,0,0,2140323840,568983552,130635,34728,25254268,421,0,16,131072,54152031,1235797,16514,1358311958,2147483648,9713849,346809608,0,0,0,0,80,160,2,625,7,25254074,215467,157610,4545536,0,0,0,0,400,4173183,104062333,2172014619,689,729,8547,615,8346453,35,0,0,0,0,0,0,0,1,0,0,0,0,0,5945287,191746,134991,134991,1586648,7911436,5267,25254126,215469,0,155,10,2649,206,0,2855,0,16384,0,0,0,0,0,0,0,0,0,0,0,3089,415,-14645,12678132,12691907,29352217,413,12691952,0,1264,3,23,413,3089,-38170,11915255,11941754,0,0,0,400,191272448,15000732,1661813,2593312,18,4194,27,23239,12366184,16130750,4175,3765931891,26245086,0,316612743057,316585869531,316583772379,46337165,316612743036,316566405892,316612742796,3335735296,3574002176,269,0,0,0,0,300,452,3050386,62913,65399,0,439,0,0,0,21010950656,43873403,0,68451135,0,0,0,1667623,1997459,70119937,1097967,16538692,19093149,261868511,712,22,1731,3324,0,0,0,25054178,55740503,104891357,59951275008,16665305,1,0,9,0,0,0,0,0,4175019,0,397239,0,0,3103,78366637,8572542,4173375,0,0,-12913,1422,4210973,1294,230,85,85,0,0,0,1093603,671,305,4211055,2260,-302,1,1,1,27781
1781083472.109,0,0,0,0,0,0,0,275532133,908862392832,568790437376,2631,30,1,68,1,2581,12644179,1779,1400,6,25,10000,78578,2656,2656,2581,12738795,2581,12722757,3409243,0,0,0,3063,0,2580,29,0,0,0,0,0,62505,32760,747,20910874,1400,4,4,4,277,12541378,62777,33657079,1026,24684759,67420914,0,14201753,373776611,100,0,8589509,54908375,3,0,0,0,27,1858991,55480524,29810645,0,52,683,0,0,0,7250,54754660,13926,24,0,12039,2,599527,1480,0,0,0,10178,5951,0,0,0,16445,28647804,92718,4880,165,172,47,1,106158,504,767271,7849,0,0,2141863936,570540032,130729,34823,25264328,326,0,17,131072,54191590,1235797,16514,1358624265,2147483648,9715012,346854447,0,0,0,0,80,160,2,628,7,25264134,215563,157672,4545789,0,0,0,0,400,4174831,104063984,2172695882,689,729,8547,615,8349746,35,0,0,0,0,0,0,0,1,0,0,0,0,0,5946276,191883,135076,135076,1586777,7913391,5269,25264186,215565,0,155,10,2650,206,0,2856,0,16384,0,0,0,0,0,0,0,0,0,0,0,3090,415,-14659,12683131,12696920,29363815,413,12696965,0,1264,3,23,413,3090,-38189,11919953,11946471,0,0,0,400,191272448,15019007,1661824,2593481,18,6241,31,23259,12376551,16146517,4175,3761182183,26250737,0,316617492765,316590174506,316588077354,51086873,316617492765,316566405892,316617492765,3335735296,3574002176,269,0,0,0,0,300,452,3051969,62913,65399,0,439,0,0,0,21014167552,43897275,0,68480653,0,0,0,1667629,1997520,70149460,1098096,16548325,19107958,261898341,682,22,1731,3322,0,0,0,25074530,55780072,104931539,59968344576,16683593,0,0,9,0,0,0,0,0,4176655,0,397613,0,0,3106,78380519,8574179,4175012,0,0,-12916,1422,4212625,1294,230,85,85,0,0,0,1093603,669,256,4212707,2267,-300,1,1,1,27781
1781083473.177,0,0,0,0,0,0,0,275590450,909508987392,568976952320,2632,30,1,68,1,2509,12646688,1779,1400,6,25,10000,78578,2657,2657,2509,12741304,2509,12725266,3409243,0,0,0,2845,0,2508,29,0,0,0,0,0,62532,32787,716,20931256,1400,4,4,4,308,12548644,62804,33684813,1026,24697237,67461479,0,14212195,374304287,100,0,8590113,54909625,1,0,0,0,27,1859150,55519991,29820789,0,52,683,0,0,0,7250,54794102,13926,24,0,12039,2,599527,1481,0,0,0,10178,5957,0,0,0,16452,28657821,92751,4881,165,172,47,1,106158,504,767320,7856,0,0,2140635136,570851328,130654,34842,25274103,401,0,17,131072,54231038,1235797,16514,1358937263,2147483648,9716697,346900097,0,0,0,0,80,158,1,622,7,25273909,215656,157731,4546158,0,0,0,0,400,4176480,104065633,2173377520,689,729,8547,615,8353049,35,0,0,0,0,0,0,0,1,0,0,0,0,0,5947251,192022,135157,135157,1586899,7915329,5270,25273961,215658,0,155,10,2651,206,0,2857,0,16384,0,0,0,0,0,0,0,0,0,0,0,3091,415,-14656,12688146,12701932,29375429,413,12701977,0,1264,3,23,413,3091,-38183,11924655,11951169,0,0,0,400,191272448,15037281,1661844,2593845,16,8555,27,23278,12386942,16161974,4175,3756390249,26256421,0,316622284382,316594471842,316592374690,55878490,316622284382,316566405892,316622284188,3335735296,3574002176,269,0,0,0,0,300,452,3053550,62913,65399,0,439,0,0,0,21017372672,43921299,0,68510349,0,0,0,1667640,1997715,70179168,1098230,16557893,19122347,261928415,753,22,1731,3330,0,0,0,25094946,55819536,104971833,59985523200,16701886,1,0,9,0,0,0,0,0,4178307,0,397945,0,0,3109,78387691,8575832,4176665,0,0,-12916,1422,4214274,1294,230,85,85,0,0,0,1093603,582,38,4214356,2174,-391,1,1,1,27781
1781083474.247,0,0,0,0,0,0,0,275648709,910156679680,569162148864,2633,30,1,68,1,2491,12649179,1779,1400,6,25,10000,78578,2658,2658,2491,12743795,2491,12727757,3409243,0,0,0,2791,0,2490,29,0,0,0,0,0,62559,32814,731,20951593,1400,4,4,4,293,12555955,62831,33712545,1027,24709309,67502135,0,14222717,374773942,100,0,8590499,54910511,3,0,0,0,27,1859297,55559522,29830870,0,52,683,0,0,0,7250,54833616,13926,24,0,12039,2,599527,1481,0,0,0,10181,5959,0,0,0,16456,28667766,92788,4882,165,172,47,1,106158,504,767385,7860,0,0,2147172352,573390848,131053,34997,25283905,3,0,17,131072,54270557,1235797,16514,1359247753,2147483648,9717877,346943958,0,0,0,0,80,158,1,616,7,25283711,215750,157793,4546437,0,0,0,0,400,4178128,104067281,2174058747,689,729,8547,615,8356344,35,0,0,0,0,0,0,0,1,0,0,0,0,0,5948217,192155,135227,135227,1587013,7917275,5272,25283763,215752,0,155,10,2652,206,0,2858,0,16384,0,0,0,0,0,0,0,0,0,0,0,3092,415,-14660,12693142,12706934,29387017,413,12706979,0,1264,3,23,413,3092,-38183,11929346,11955864,0,0,0,400,191272448,15055723,1661863,2594144,17,4007,40,23296,12397335,16177376,4175,3751687907,26262059,0,316626987041,316599069291,316596972139,60581149,316626987041,316566405892,316626986884,3335735296,3574002176,269,0,0,0,0,300,452,3055128,62913,65399,0,439,0,0,0,21020566528,43944819,0,68539498,0,0,0,1667649,1997860,70208326,1098345,16567578,19136818,261957703,709,22,1731,3333,0,0,0,25115460,55859065,105011438,60002357760,16720347,0,1,7,0,0,0,0,0,4179955,0,398309,0,0,3111,78390597,8577481,4178314,0,0,-12916,1422,4215923,1294,230,85,85,0,0,0,1093603,675,543,4216005,2261,-306,1,1,1,27781
