timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781036609.091,0,0,0,0,0,0,0,472175967,3127497230848,1192564338688,5295,30,5,165,5,3297,22411766,3164,965,10,39,3812,170758,5334,5334,3297,22600594,3297,22582524,2826330,0,0,0,5426,0,3296,13,0,0,0,0,0,142244,112885,901,82836409,965,5,5,5,123,33047190,142504,116757127,1039,81231379,204461028,0,48676701,2001442188,1,0,20991560,130504928,11,0,0,0,27,2152533,190930272,64219286,0,50,818,0,0,0,7338,190000108,13810,27,0,14277,2,623607,6354,0,0,0,22084,17235,0,0,0,30933,62437526,195960,8499,307,324,49,1,242186,1038,1054965,23175,0,0,2146615296,252084224,131019,15386,55629907,0,0,53,131072,189501501,1245254,6747,2411309007,2147483648,29354848,486922997,0,0,0,0,80,2050,25,2560,32,55629713,500441,328545,8588099,0,0,0,0,400,9853311,109732116,4518413506,689,729,8548,615,19706736,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8393358,306232,202993,202991,1701849,14451684,11187,55629765,500442,0,237,51,5317,243,0,5560,0,16384,0,0,0,0,0,0,0,0,0,0,0,5784,390,-20572,29948357,29965727,69328207,388,29965773,0,1125,2,21,388,5784,-56688,28101961,28145465,0,0,0,793,191272448,62146789,1725385,3512662,26,4962,82,123307,40237688,55840634,11231,3803642720,45280887,0,327647215170,327642638874,327640541722,8626227,327647215170,327638588943,327647214991,3335735296,3574002176,351,0,0,0,0,301,468,8164109,75012,79351,0,0,0,0,0,29893805568,123257748,0,166831084,0,0,0,1707902,2456866,168540041,1495793,41538940,54237195,363409198,873,22,3012,15937,0,0,0,81529083,191164887,241980029,111534014464,63875939,1,0,-2,0,0,0,0,0,9799391,0,1170896,0,0,9147,107688384,14294099,9798951,0,0,-21018,1850,9891152,1498,284,86,87,0,0,0,1094827,4304,62211,9891244,3605,-307,1,1,1,22966
1781036610.167,0,0,0,0,0,0,0,472217812,3128031840768,1192717012480,5296,30,5,165,5,3306,22415072,3164,965,10,39,3812,170758,5335,5335,3306,22603900,3306,22585830,2826330,0,0,0,5451,0,3305,13,0,0,0,0,0,142261,112902,769,82849796,965,5,5,5,255,33051211,142521,116774802,1036,81248962,204493796,0,48687667,2001949349,88,0,20995383,130540138,9,0,0,0,27,2152627,190962980,64227821,0,50,818,0,0,0,7338,190032718,13810,27,0,14277,2,623661,6354,0,0,0,22092,17245,0,0,0,30943,62445715,195986,8501,307,324,49,1,242297,1038,1055118,23181,0,0,2145665024,251822080,130963,15370,55637234,99,0,16,131072,189534178,1245254,6747,2411531449,2147483648,29359718,486946473,0,0,0,0,80,2160,27,2558,31,55637169,500509,328567,8589306,0,0,0,0,400,9854697,109733504,4518984946,689,729,8548,615,19709489,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8393396,306233,202994,202992,1701855,14453245,11189,55637092,500509,0,237,51,5318,243,0,5561,0,16384,0,0,0,0,0,0,0,0,0,0,0,5785,390,-20616,29952548,29969961,69337931,388,29970007,0,1125,2,21,388,5785,-56726,28105883,28149424,0,0,0,793,191272448,62159161,1725389,3512684,23,4522,44,123334,40245420,55854539,11231,3801532635,45284929,0,327649325364,327644710734,327642613582,10736421,327649325364,327638588943,327649325364,3335735296,3574002176,351,0,0,0,0,301,468,8165365,75018,79357,0,0,0,0,0,29895768064,123274913,0,166852291,0,0,0,1707902,2456866,168561248,1495848,41546295,54250607,363430167,844,22,3012,15939,0,0,0,81543943,191197509,242011030,111544923648,63888317,0,0,-2,0,0,0,0,0,9799501,0,1170897,0,0,9147,107688384,14294399,9799065,0,0,-21025,1850,9892542,1498,284,86,87,0,0,0,1094827,4391,63601,9892634,3635,-298,1,1,1,22966
1781036611.241,0,0,0,0,0,0,0,472259422,3128562158080,1192875883520,5297,30,5,165,5,3294,22418366,3164,965,10,39,3812,170758,5336,5336,3294,22607194,3294,22589124,2826330,0,0,0,5417,0,3293,13,0,0,0,0,0,142280,112921,705,82864863,965,5,5,5,319,33055600,142540,116794568,1030,81264444,204526167,0,48697370,2002398718,84,0,20999220,130580036,4,0,0,0,27,2152722,190995388,64236742,0,50,818,0,0,0,7338,190065083,13810,27,0,14277,2,623661,6354,0,0,0,22103,17250,0,0,0,30950,62454253,196055,8503,307,324,49,1,242415,1039,1055260,23188,0,0,2145353728,246693888,130942,15057,55644917,76,0,54,131072,189566540,1245254,6747,2411750211,2147483648,29363740,486970138,0,0,0,0,80,2065,25,2556,31,55644723,500579,328588,8590543,0,0,0,0,400,9856055,109734864,4519546744,689,729,8548,615,19712211,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8393473,306236,202995,202993,1701867,14454772,11191,55644775,500580,0,237,51,5319,243,0,5562,0,16384,0,0,0,0,0,0,0,0,0,0,0,5786,390,-20600,29956686,29974086,69347501,388,29974132,0,1125,2,21,388,5786,-56724,28109726,28153263,0,0,0,793,191272448,62171365,1725398,3512845,24,4122,67,123357,40253107,55868241,11231,3799409715,45288913,0,327651448284,327646642812,327644545660,12859341,327651448284,327638588943,327651448142,3335735296,3574002176,351,0,0,0,0,301,468,8166603,75026,79366,0,0,0,0,0,29897715200,123291848,0,166873205,0,0,0,1707908,2456948,168582167,1495922,41553445,54263688,363451008,848,22,3012,15936,0,0,0,81558738,191229877,242042162,111555724800,63900528,1,0,16,0,0,0,0,0,9799703,0,1170897,0,0,9147,107688384,14294399,9799265,0,0,-21030,1850,9893899,1498,284,86,87,0,0,0,1094827,4473,64958,9893991,3616,-309,1,1,1,22966
1781036612.314,0,0,0,0,0,0,0,472302463,3129113643520,1193029329920,5298,30,5,165,5,3251,22421617,3164,965,10,39,3812,170758,5337,5337,3251,22610445,3251,22592375,2826330,0,0,0,5288,0,3250,13,0,0,0,0,0,142300,112941,889,82881109,965,5,5,5,135,33059834,142560,116815377,1049,81280631,204559880,0,48708054,2002884768,86,0,21002323,130609960,7,0,0,0,27,2152805,191029120,64245295,0,50,818,0,0,0,7338,190098683,13810,27,0,14277,2,623724,6354,0,0,0,22109,17261,0,0,0,30955,62462428,196078,8504,307,324,49,1,242550,1039,1055437,23191,0,0,2139439104,251985920,130581,15380,55652402,412,0,79,131072,189600233,1245254,6747,2411979109,2147483648,29367266,486994392,0,0,0,0,80,2025,25,2598,32,55652208,500648,328605,8591611,0,0,0,0,400,9857485,109736293,4520132471,689,729,8548,615,19715077,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8393516,306239,202995,202993,1701876,14456380,11193,55652260,500649,0,237,51,5320,243,0,5563,0,16384,0,0,0,0,0,0,0,0,0,0,0,5787,390,-20587,29961026,29978414,69357558,388,29978460,0,1125,2,21,388,5787,-56720,28113790,28157320,0,0,0,793,191272448,62183953,1725412,3513054,29,6990,58,123385,40260894,55881853,11231,3797203633,45293087,0,327653654366,327648771486,327646674334,15065423,327653654366,327638588943,327653654116,3335735296,3574002176,351,0,0,0,0,301,468,8167930,75031,79372,0,0,0,0,0,29899746816,123309585,0,166895110,0,0,0,1707913,2456987,168604078,1495980,41560690,54276638,363472728,820,22,3012,15939,0,0,0,81573740,191263534,242073746,111567024640,63913133,1,0,22,0,0,0,0,0,9799816,0,1170898,0,0,9147,107688384,14294699,9799381,0,0,-21040,1850,9895328,1498,284,86,87,0,0,0,1094827,4546,66387,9895420,3621,-303,1,1,1,22966
1781036613.388,0,0,0,0,0,0,0,472344680,3129651956224,1193176861184,5299,30,5,165,5,3286,22424903,3164,965,10,39,3812,170758,5338,5338,3286,22613731,3286,22595661,2826330,0,0,0,5393,0,3285,13,0,0,0,0,0,142319,112960,845,82896792,965,5,5,5,179,33063607,142579,116835113,1034,81296852,204592810,0,48717738,2003358422,78,0,21006365,130648624,4,0,0,0,27,2152906,191062040,64253514,0,50,818,0,0,0,7338,190131540,13810,27,0,14277,2,623739,6354,0,0,0,22120,17265,0,0,0,30963,62470292,196132,8505,307,324,49,1,242663,1040,1055578,23197,0,0,2135031808,260030464,130312,15871,55659461,682,0,78,131072,189633131,1245254,6747,2412202077,2147483648,29371893,487018428,0,0,0,0,80,2050,25,2570,32,55659267,500713,328620,8592770,0,0,0,0,400,9858868,109737677,4520706782,689,729,8548,615,19717843,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8393593,306240,202996,202994,1701884,14457939,11195,55659319,500714,0,237,51,5321,243,0,5564,0,16384,0,0,0,0,0,0,0,0,0,0,0,5788,390,-20600,29965223,29982622,69367289,388,29982668,0,1125,2,21,388,5788,-56725,28117767,28161297,0,0,0,793,191272448,62196225,1725423,3513225,36,6167,150,123413,40268615,55895577,11231,3795081402,45297141,0,327655776597,327650719350,327648622198,17187654,327655776597,327638588943,327655776597,3335735296,3574002176,351,0,0,0,0,301,468,8169212,75036,79377,0,0,0,0,0,29901724160,123326827,0,166916401,0,0,0,1707918,2457046,168625374,1496040,41567886,54289653,363493882,852,22,3012,15935,0,0,0,81588417,191296375,242104474,111577982976,63925415,0,0,5,0,0,0,0,0,9800005,0,1170899,0,0,9147,107688384,14294999,9799567,0,0,-21047,1850,9896714,1498,284,86,87,0,0,0,1094827,4638,67773,9896806,3629,-297,1,1,1,22966
1781036614.462,0,0,0,0,0,0,0,472388896,3130216483328,1193334557696,5300,30,5,165,5,3300,22428203,3164,965,10,39,3812,170758,5339,5339,3300,22617031,3300,22598961,2826330,0,0,0,5434,0,3299,13,0,0,0,0,0,142339,112979,770,82913059,965,5,5,5,128,33067566,142599,116855882,1047,81313739,204627396,0,48726783,2003798487,87,0,21011090,130687202,8,0,0,0,27,2153003,191096563,64262196,0,50,818,0,0,0,7338,190165959,13810,27,0,14277,2,623788,6354,0,0,0,22126,17273,0,0,0,30968,62478641,196154,8507,307,324,49,1,242780,1040,1055727,23202,0,0,2132901888,267894784,130182,16351,55666720,874,0,16,131072,189667592,1245254,6747,2412435724,2147483648,29377736,487043622,0,0,0,0,80,2048,25,2601,32,55666780,500784,328635,8594065,0,0,0,0,400,9860319,109739130,4521299399,689,729,8548,615,19720735,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8393674,306244,202997,202995,1701894,14459574,11197,55666706,500785,0,237,51,5322,243,0,5565,0,16384,0,0,0,0,0,0,0,0,0,0,0,5789,390,-20626,29969620,29987045,69377489,388,29987091,0,1125,2,21,388,5789,-56763,28121883,28165448,0,0,0,793,191272448,62209173,1725430,3513344,29,3756,351,123448,40276595,55909405,11231,3792815551,45301388,0,327658042448,327652670765,327650573613,19453505,327658042448,327638588943,327658042448,3335735296,3574002176,351,0,0,0,0,301,468,8170552,75044,79385,0,0,0,0,0,29903806464,123345020,0,166938838,0,0,0,1707921,2457087,168647814,1496126,41575371,54302864,363516074,821,22,3012,15938,0,0,0,81603971,191330810,242137063,111589569024,63938370,0,0,-1,0,0,0,0,0,9800226,0,1170899,0,0,9147,107688384,14294999,9799770,0,0,-21052,1850,9898168,1498,284,86,87,0,0,0,1094827,4724,69227,9898260,3626,-309,1,1,1,22966
1781036615.536,0,0,0,0,0,0,0,472432209,3130769607168,1193487491584,5301,30,5,165,5,3343,22431546,3164,965,10,39,3812,170758,5340,5340,3343,22620374,3343,22602304,2826330,0,0,0,5564,0,3342,13,0,0,0,0,0,142359,113000,873,82929475,965,5,5,5,151,33071884,142619,116876640,1048,81329663,204661211,0,48736251,2004274784,87,0,21014452,130720932,11,0,0,0,27,2153086,191130401,64270838,0,50,818,0,0,0,7338,190199716,13810,27,0,14277,2,623821,6354,0,0,0,22140,17282,0,0,0,30978,62486882,196216,8508,307,324,49,1,242899,1041,1055885,23208,0,0,2131394560,269156352,130090,16428,55674381,967,0,16,131072,189701395,1245254,6747,2412665011,2147483648,29382170,487067693,0,0,0,0,80,2005,25,2553,31,55674187,500855,328653,8595172,0,0,0,0,400,9861744,109740555,4521895003,689,729,8548,615,19723601,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8393711,306244,202997,202995,1701899,14461177,11200,55674239,500856,0,237,51,5324,243,0,5567,0,16384,0,0,0,0,0,0,0,0,0,0,0,5790,390,-20602,29973979,29991381,69387549,388,29991427,0,1125,2,21,388,5790,-56740,28125975,28169515,0,0,0,794,191272448,62221826,1725439,3513495,41,3910,478,123472,40284441,55923232,11231,3804630809,45305528,0,327660192380,327654651285,327652554133,7638247,327660192380,327652554133,327660191543,3335735296,3574002176,351,0,0,0,0,301,468,8171874,75052,79393,0,0,0,0,0,29905814016,123362774,0,166960728,0,0,0,1707925,2457164,168669708,1496208,41582718,54316039,363537710,848,22,3012,15935,0,0,0,81619108,191364556,242168646,111600815616,63951034,0,0,-1,0,0,0,0,0,9800305,0,1170900,0,0,9147,107688384,14295299,9799867,0,0,-21055,1850,9899593,1498,284,86,87,0,0,0,1094827,4802,70652,9899685,3626,-301,1,1,1,22966
1781036616.610,0,0,0,0,0,0,0,472474810,3131314260480,1193652203008,5302,30,5,165,5,3332,22434878,3164,965,10,39,3812,170758,5341,5341,3332,22623706,3332,22605636,2826330,0,0,0,5555,0,3339,13,0,0,0,0,0,142377,113018,841,82944102,965,5,5,5,183,33075689,142637,116895282,1041,81346099,204694533,0,48746222,2004709072,30,0,21018419,130762147,25,0,0,0,27,2153187,191163705,64280065,0,50,818,0,0,0,7338,190232927,13810,27,0,14277,2,623857,6354,0,0,0,22148,17289,0,0,0,30984,62495708,196258,8510,307,324,49,1,243036,1041,1056052,23215,0,0,2146533376,262799360,131014,16040,55681518,0,0,58,131072,189734664,1245254,6747,2412890508,2147483648,29386690,487091891,0,0,0,0,80,2077,25,2560,32,55682349,500930,328669,8596393,0,0,0,0,400,9863142,109741953,4522473203,689,729,8548,615,19726399,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8393777,306250,203001,202999,1701910,14462750,11202,55682272,500930,0,237,51,5325,243,0,5568,0,16384,0,0,0,0,0,0,0,0,0,0,0,5791,390,-20602,29978228,29995630,69397391,388,29995676,0,1125,2,21,388,5791,-56743,28129972,28173509,0,0,0,794,191272448,62234361,1725447,3513670,36,3897,93,123508,40292336,55937071,11231,3802408163,45309657,0,327662415026,327657167442,327655070290,9860893,327662415026,327652554133,327662415005,3335735296,3574002176,351,0,0,0,0,301,468,8173150,75059,79401,0,0,0,0,0,29907830272,123380341,0,166982417,0,0,0,1707932,2457275,168691404,1496279,41590104,54329244,363559072,879,22,3012,15939,0,0,0,81634313,191397787,242200869,111612045824,63963575,1,0,-2,0,0,0,0,0,9800475,0,1170900,0,0,9147,107688384,14295299,9800034,0,0,-21057,1850,9900991,1498,284,86,87,0,0,0,1094827,4891,72050,9901083,3625,-299,1,1,1,22966
1781036617.684,0,0,0,0,0,0,0,472518493,3131871693312,1193826143232,5303,30,5,165,5,3340,22438218,3164,965,10,39,3812,170758,5342,5342,3340,22627046,3340,22608976,2826330,0,0,0,5633,0,3399,14,0,0,0,0,0,142395,113035,803,82958820,965,5,5,5,165,33079182,142655,116913955,1035,81364058,204728601,0,48755486,2005175147,1,0,21023702,130816207,1,0,0,0,27,2153286,191197798,64289902,0,50,818,0,0,0,7338,190266967,13810,27,0,14277,2,623857,6354,0,0,0,22155,17302,0,0,0,30991,62505152,196296,8511,307,324,49,1,243155,1042,1056230,23218,0,0,2146615296,246546432,131019,15047,55688351,0,0,52,131072,189768727,1245254,6747,2413120635,2147483648,29393607,487116499,0,0,0,0,80,2057,25,2578,32,55690635,501005,328684,8597868,0,0,0,0,400,9864582,109743391,4523069725,689,729,8548,615,19729270,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8393837,306250,203001,202999,1701922,14464362,11203,55690606,501006,0,237,51,5326,243,0,5569,0,16384,0,0,0,0,0,0,0,0,0,0,0,5793,390,-20597,29982598,29999995,69407512,388,30000041,0,1125,2,21,388,5793,-56737,28134095,28177626,0,0,0,794,191272448,62246936,1725458,3513866,29,4265,94,123540,40300191,55950644,11231,3800213374,45313845,0,327664609690,327659851164,327657754012,12055557,327664609690,327652554133,327664609690,3335735296,3574002176,351,0,0,0,0,301,468,8174488,75063,79405,0,0,0,0,0,29909872128,123398132,0,167004390,0,0,0,1707938,2457364,168713381,1496350,41597392,54342225,363580907,853,22,3012,15936,0,0,0,81649815,191431829,242234189,111623357440,63976163,1,0,16,0,0,0,0,0,9800604,0,1170900,0,0,9147,107688384,14295299,9800167,0,0,-21061,1850,9902423,1498,284,86,87,0,0,0,1094827,4978,73482,9902515,3623,-300,1,1,1,22966
1781036618.759,0,0,0,0,0,0,0,472562088,3132429027840,1193999527424,5305,30,5,165,5,3325,22444943,3164,965,10,39,3812,170758,5344,5344,3325,22633771,3325,22615701,2826330,0,0,0,5510,0,3324,13,0,0,0,0,0,142413,113054,850,82973319,965,5,5,5,174,33083336,142673,116932611,1024,81381493,204762720,0,48765317,2005593123,4,0,21028726,130863841,1,0,0,0,27,2153375,191231861,64299673,0,50,818,0,0,0,7340,190300909,13810,27,0,14277,2,623928,6356,0,0,0,22172,17309,0,0,0,31005,62514363,196366,8513,307,324,49,1,243315,1042,1056488,23228,0,0,2145959936,233193472,130979,14233,55699230,75,0,18,131072,189802756,1245254,6747,2413352236,2147483648,29399286,487141103,0,0,0,0,80,2080,26,2578,32,55699105,501084,328703,8599156,0,0,0,0,400,9866026,109744834,4523663800,689,729,8548,615,19732165,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8393883,306251,203001,202999,1701936,14465991,11205,55699088,501085,0,237,51,5327,243,0,5570,0,16384,0,0,0,0,0,0,0,0,0,0,0,5794,390,-20608,29986984,30004389,69417669,388,30004435,0,1125,2,21,388,5794,-56750,28138203,28181746,0,0,0,794,191272448,62259597,1725468,3514028,23,7295,53,123567,40307977,55964198,11231,3797995413,45318065,0,327666827727,327662750178,327660653026,14273594,327666827727,327652554133,327666827233,3335735296,3574002176,351,0,0,0,0,301,468,8175825,75069,79411,0,0,0,0,0,29911920640,123415961,0,167026436,0,0,0,1707943,2457426,168735431,1496417,41604788,54355227,363602860,829,22,3012,15939,0,0,0,81665286,191465850,242267353,111634710528,63988830,0,0,35,0,0,0,0,0,9800722,0,1170901,0,0,9147,107688384,14295599,9800286,0,0,-21070,1850,9903871,1498,284,86,87,0,0,0,1094827,5051,74930,9903963,3626,-299,1,1,1,22966
1781036619.832,0,0,0,0,0,0,0,472604941,3132976384512,1194152704000,5306,30,5,165,5,3403,22448346,3164,965,10,39,3812,170758,5345,5345,3403,22637174,3403,22619104,2826330,0,0,0,5644,0,3402,14,0,0,0,0,0,142433,113074,880,82989751,965,5,5,5,144,33087384,142693,116953382,1042,81398575,204796222,0,48775601,2006065478,86,0,21032683,130899689,8,0,0,0,27,2153475,191265362,64308216,0,50,818,0,0,0,7340,190334342,13810,27,0,14277,2,623928,6356,0,0,0,22174,17316,0,0,0,31012,62522626,196389,8516,307,324,49,1,243395,1043,1056626,23235,0,0,2131804160,240828416,130115,14699,55706681,849,0,108,131072,189836219,1245254,6747,2413578645,2147483648,29404083,487165706,0,0,0,0,80,2052,25,2597,32,55706487,501154,328721,8600248,0,0,0,0,400,9867448,109746255,4524246329,689,729,8548,615,19735001,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8393961,306251,203001,202999,1701944,14467589,11207,55706539,501155,0,237,51,5328,243,0,5571,0,16384,0,0,0,0,0,0,0,0,0,0,0,5795,390,-20619,29991297,30008715,69427674,388,30008761,0,1125,2,21,388,5795,-56760,28142247,28185799,0,0,0,794,191272448,62272135,1725477,3514178,23,5378,38,123603,40315797,55977938,11231,3795833291,45322208,0,327668989898,327664784956,327662687804,16435765,327668989898,327652554133,327668989714,3335735296,3574002176,351,0,0,0,0,301,468,8177152,75073,79415,0,0,0,0,0,29913933312,123433611,0,167048222,0,0,0,1707948,2457492,168757225,1496473,41612090,54368284,363624546,802,22,3012,15936,0,0,0,81680250,191499243,242298840,111645916672,64001379,0,0,0,0,0,0,0,0,9800903,0,1170901,0,0,9147,107688384,14295599,9800461,0,0,-21073,1850,9905293,1498,284,86,87,0,0,0,1094827,5142,76352,9905385,3629,-300,1,1,1,22966
