timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781017406.489,0,0,0,0,0,0,0,492227985,809241088,352318965760,2696,30,105,104,104,6358,11381266,5945,30,105,49,10002,277318,16416,16417,1062,11658598,1062,11658497,10142873,0,0,0,7611,0,6352,53,55,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,33337788,0,0,0,0,0,0,0,0,0,0,0,7,1532876,49420,11707157,0,0,0,0,0,0,6,48490,73,0,0,0,0,0,0,0,0,0,1662,1292,0,0,0,1998,11612039,11462,2851,3079,6791,44,0,14217,78,32949,1574,0,0,25128419328,16685432832,1533717,1018398,11658584,579561,0,258,2113536,49274,11,0,2313980730,34628173824,0,517698163,0,0,0,0,80,255,3,1190,14,11577721,99944,79816,48535,0,0,0,0,400,10134715,110018507,4796368716,308,729,6808,613,20269680,35,0,0,0,0,0,0,0,1,0,0,0,0,1,9586914,1632810,993377,993380,3026720,14766546,7908,11657929,99960,0,173,38,2712,214,0,2926,0,16384,0,0,0,0,0,0,0,0,0,0,0,3406,779,-67990,30755426,30822051,71151568,778,30822098,0,1044,1,24,778,3406,-172564,28819237,28950402,0,0,0,437,191272448,36109954,1033520,1505775,15,6523,21,72321,24809544,32704425,91472,2150985449,49945444,0,67984324015,66352580926,66350483774,1661283607,67984324015,66323040408,67984323584,3335735296,3574002176,507,0,0,0,0,649,5579,5430143,441852,501089,260,45,0,0,0,38924272128,101039441,0,149949413,0,0,0,1035979,1130319,150984910,2592483,27851494,34932922,365848437,244,22,1709,37481,0,0,0,38679396,357732,163148203,122337500160,37145890,1,0,0,0,0,0,0,0,10125041,0,1156776,0,0,9037,20325792,10135242,10126536,0,0,-41648,1244,10172811,1114,166,129,166,0,0,0,1488433,710,597,10172904,18869,-50,0,0,0,0
1781017407.557,0,0,0,0,0,0,0,492433940,809241088,352484324864,2697,30,105,104,104,6401,11387667,5945,30,105,49,10002,277318,16422,16423,1065,11664999,1065,11664898,10142873,0,0,0,7638,0,6394,53,56,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,33343612,0,0,0,0,0,0,0,0,0,0,0,7,1532876,49420,11713558,0,0,0,0,0,0,6,48490,73,0,0,0,0,0,0,0,0,0,1662,1292,0,0,0,1998,11618432,11462,2852,3079,6791,44,0,14217,78,32949,1574,0,0,25128419328,16688381952,1533717,1018578,11664985,579560,0,260,2113536,49274,11,0,2314941232,34628173824,0,517844484,0,0,0,0,80,255,3,1178,14,11584035,99998,79862,48535,0,0,0,0,400,10140674,110024464,4798829014,308,729,6808,613,20281596,35,0,0,0,0,0,0,0,1,0,0,0,0,1,9589374,1632910,993443,993446,3026818,14773403,7910,11664330,100014,0,173,38,2713,214,0,2927,0,16384,0,0,0,0,0,0,0,0,0,0,0,3407,779,-68024,30773464,30840129,71193387,778,30840176,0,1044,1,24,778,3407,-172637,28836172,28967393,0,0,0,437,191272448,36147967,1033521,1505788,18,6440,24,72403,24829035,32725761,91519,2139961642,49963836,0,67995333969,66361031911,66358934759,1672307414,67995333969,66323040408,67995333522,3335735296,3574002176,507,0,0,0,0,649,5579,5435386,441867,501128,260,45,0,0,0,38933584896,101118484,0,150046850,0,0,0,1035980,1130343,151082344,2593174,27866155,34949181,365955580,250,22,1709,37532,0,0,0,38718228,357732,163252069,122389078016,37183903,1,0,0,1,0,0,0,0,10131027,0,1157403,0,0,9042,20334397,10141188,10132513,0,0,-41663,1244,10178768,1114,166,129,166,0,0,0,1488433,714,499,10178860,18888,-45,0,0,0,0
1781017408.631,0,0,0,0,0,0,0,492635910,809241088,352648488448,2698,30,105,104,104,6382,11394049,5945,30,105,49,10002,277318,16428,16429,1052,11671381,1052,11671280,10142873,0,0,0,7585,0,6376,53,56,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,33349687,0,0,0,0,0,0,0,0,0,0,0,7,1532876,49420,11719940,0,0,0,0,0,0,6,48490,73,0,0,0,0,0,0,0,0,0,1662,1292,0,0,0,1998,11624734,11462,2854,3079,6791,44,0,14217,78,33013,1574,0,0,25128419328,16688218112,1533717,1018567,11671367,579561,0,258,2113536,49274,11,0,2315884051,34628173824,0,517989712,0,0,0,0,80,250,3,1172,14,11590376,100052,79910,48535,0,0,0,0,400,10146511,110030302,4801239310,308,729,6808,613,20293272,35,0,0,0,0,0,0,0,1,0,0,0,0,1,9591917,1633005,993499,993502,3026934,14780130,7914,11670712,100068,0,173,38,2715,214,0,2929,0,16384,0,0,0,0,0,0,0,0,0,0,0,3408,779,-68037,30791189,30857868,71234413,778,30857915,0,1044,1,24,778,3408,-172697,28852785,28984049,0,0,0,437,191272448,36185048,1033521,1505788,15,6439,25,72484,24848429,32747044,91604,2129126768,49981894,0,68006182394,66369177290,66367080138,1683141986,68006182394,66323040408,68006182352,3335735296,3574002176,507,0,0,0,0,649,5579,5440560,441883,501186,260,45,0,0,0,38942772736,101196192,0,150142612,0,0,0,1035982,1130386,151178110,2593878,27880529,34965195,366060631,315,22,1709,37576,0,0,0,38756191,357732,163354266,122439816192,37220983,1,0,0,1,0,0,0,0,10136826,0,1158026,0,0,9047,20343448,10147059,10138333,0,0,-41678,1244,10184605,1114,166,129,166,0,0,0,1488433,699,264,10184698,18896,-44,0,0,0,0
1781017409.699,0,0,0,0,0,0,0,492839282,809241088,352811812352,2699,30,105,104,104,6322,11400371,5945,30,105,49,10002,277318,16434,16435,1074,11677703,1074,11677602,10142873,0,0,0,7404,0,6316,53,56,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,33355513,0,0,0,0,0,0,0,0,0,0,0,7,1532876,49420,11726262,0,0,0,0,0,0,6,48490,73,0,0,0,0,0,0,0,0,0,1662,1292,0,0,0,1998,11631046,11462,2855,3080,6795,44,0,14217,78,33013,1574,0,0,25128419328,16689692672,1533717,1018658,11677689,579561,0,258,2113536,49274,11,0,2316833129,34628173824,0,518134735,0,0,0,0,80,256,3,1172,14,11596661,100106,79957,48535,0,0,0,0,400,10152393,110036184,4803668139,308,729,6808,613,20305034,35,0,0,0,0,0,0,0,1,0,0,0,0,1,9594410,1633093,993551,993554,3027026,14786904,7916,11677034,100122,0,173,38,2716,214,0,2930,0,16384,0,0,0,0,0,0,0,0,0,0,0,3409,779,-68046,30809027,30875718,71275717,778,30875765,0,1044,1,24,778,3409,-172740,28869487,29000797,0,0,0,437,191272448,36222298,1033522,1505802,16,9917,27,72546,24867847,32768367,91681,2118434955,50000046,0,68016874509,66377419827,66375322675,1693834101,68016874509,66323040408,68016874254,3335735296,3574002176,507,0,0,0,0,649,5579,5445758,441899,501231,260,45,0,0,0,38951921152,101274442,0,150239011,0,0,0,1035984,1130425,151274513,2594499,27894877,34981236,366166493,272,22,1709,37600,0,0,0,38794280,357732,163457028,122490667008,37258234,1,1,0,1,0,0,0,0,10142721,0,1158656,0,0,9052,20352195,10152962,10144228,0,0,-41698,1244,10190484,1114,166,129,166,0,0,0,1488433,682,35,10190577,18897,-50,0,0,0,0
1781017410.768,0,0,0,0,0,0,0,493043079,809241088,352974746624,2700,30,105,104,104,6323,11406694,5945,30,105,49,10002,277318,16440,16441,1051,11684026,1051,11683925,10142873,0,0,0,7400,0,6315,53,56,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,33361379,0,0,0,0,0,0,0,0,0,0,0,7,1532877,49420,11732585,0,0,0,0,0,0,6,48490,73,0,0,0,0,0,0,0,0,0,1662,1292,0,0,0,1998,11637357,11462,2856,3080,6795,44,0,14217,78,33013,1574,0,0,25128435712,16693624832,1533718,1018898,11684012,579560,0,258,2113536,49274,11,0,2317780685,34628173824,0,518277300,0,0,0,0,80,258,3,1181,14,11602945,100160,80005,48535,0,0,0,0,400,10158290,110042081,4806105036,308,729,6808,613,20316831,35,0,0,0,0,0,0,0,1,0,0,0,0,1,9596908,1633186,993614,993617,3027117,14793689,7918,11683357,100176,0,173,38,2717,214,0,2931,0,16384,0,0,0,0,0,0,0,0,0,0,0,3411,779,-68072,30826931,30893654,71317177,778,30893701,0,1044,1,24,778,3411,-172783,28886249,29017608,0,0,0,437,191272448,36261175,1033523,1505818,15,5489,30,72641,24887364,32789721,91736,2107689932,50018141,0,68027619354,66386213466,66384116314,1704578946,68027619354,66323040408,68027618912,3335735296,3574002176,507,0,0,0,0,649,5579,5451008,441909,501257,260,45,0,0,0,38961046528,101351837,0,150334500,0,0,0,1035985,1130444,151370002,2595161,27909439,34997408,366271388,239,22,1709,37669,0,0,0,38833999,357732,163558886,122541137920,37297112,1,0,0,1,0,0,0,0,10148580,0,1159242,0,0,9056,20359337,10158839,10150097,0,0,-41717,1244,10196383,1114,166,129,166,0,0,0,1488433,746,1097,10196476,18907,-49,0,0,0,0
1781017411.836,0,0,0,0,0,0,0,493248228,809241088,353138513920,2701,30,105,104,104,6320,11413014,5945,30,105,49,10002,277318,16446,16447,1077,11690346,1077,11690245,10142873,0,0,0,7399,0,6314,53,56,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,33367359,0,0,0,0,0,0,0,0,0,0,0,7,1532878,49420,11738905,0,0,0,0,0,0,6,48490,73,0,0,0,0,0,0,0,0,0,1662,1292,0,0,0,1998,11643658,11463,2857,3080,6795,44,0,14217,78,33013,1574,0,0,25128452096,16697606144,1533719,1019141,11690332,579559,0,258,2113536,49274,11,0,2318736449,34628173824,0,518423832,0,0,0,0,80,256,3,1186,14,11609203,100214,80053,48535,0,0,0,0,400,10164220,110048010,4808553496,308,729,6808,613,20328691,35,0,0,0,0,0,0,0,1,0,0,0,0,1,9599427,1633293,993683,993686,3027221,14800530,7920,11689677,100230,0,173,38,2718,214,0,2932,0,16384,0,0,0,0,0,0,0,0,0,0,0,3412,779,-68078,30844921,30911655,71358834,778,30911702,0,1044,1,24,778,3412,-172825,28903118,29034511,0,0,0,438,191272448,36298027,1033524,1505843,17,7585,21,72719,24906529,32811080,91782,2159442689,50036436,0,68038710886,66394915393,66392818241,1652826116,68038710865,66385884749,68038709850,3335735296,3574002176,507,0,0,0,0,649,5579,5456183,441927,501301,260,45,0,0,0,38970360832,101430302,0,150431259,0,0,0,1035986,1130468,151466761,2595948,27923411,35013196,366378026,199,22,1709,37709,0,0,0,38871604,357732,163662007,122592508416,37333967,1,0,0,0,0,0,0,0,10154488,0,1159883,0,0,9061,20368060,10164765,10156014,0,0,-41729,1244,10202314,1114,166,129,166,0,0,0,1488433,732,952,10202407,18918,-50,0,0,0,0
1781017412.904,0,0,0,0,0,0,0,493453300,809241088,353302134784,2702,30,105,104,104,6304,11419318,5945,30,105,49,10002,277318,16452,16453,1029,11696650,1029,11696549,10142873,0,0,0,7347,0,6297,53,56,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,33373279,0,0,0,0,0,0,0,0,0,0,0,7,1532878,49420,11745209,0,0,0,0,0,0,6,48490,73,0,0,0,0,0,0,0,0,0,1662,1292,0,0,0,1998,11649915,11464,2858,3080,6795,44,0,14217,78,33035,1574,0,0,25128452096,16702128128,1533719,1019417,11696636,579559,0,258,2113536,49274,11,0,2319695073,34628173824,0,518570427,0,0,0,0,80,262,3,1190,14,11615435,100268,80101,48535,0,0,0,0,400,10170164,110053955,4811007899,308,729,6808,613,20340575,35,0,0,0,0,0,0,0,1,0,0,0,0,1,9601943,1633389,993736,993739,3027316,14807369,7922,11695981,100284,0,173,38,2719,214,0,2933,0,16384,0,0,0,0,0,0,0,0,0,0,0,3413,779,-68096,30862956,30929711,71400588,778,30929758,0,1044,1,24,778,3413,-172876,28920022,29051464,0,0,0,438,191272448,36336970,1033525,1505860,15,6702,25,72795,24926308,32832756,91815,2148519842,50054779,0,68049633819,66403408089,66401310937,1663749070,68049633819,66385884749,68049633337,3335735296,3574002176,507,0,0,0,0,649,5579,5461478,441949,501337,260,45,0,0,0,38979618304,101509479,0,150528778,0,0,0,1035987,1130490,151564282,2596638,27938164,35029507,366484793,201,22,1709,37736,0,0,0,38911287,357732,163765880,122644078080,37372912,0,1,0,0,0,0,0,0,10160389,0,1160507,0,0,9066,20377152,10170693,10161934,0,0,-41752,1244,10208257,1114,166,129,166,0,0,0,1488433,744,817,10208350,18935,-43,0,0,0,0
1781017413.972,0,0,0,0,0,0,0,493652167,809241088,353506670080,2703,30,105,104,104,6280,11425598,5945,30,105,49,10002,277318,16458,16459,1026,11702930,1026,11702829,10142873,0,0,0,7177,0,6273,53,57,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,33378984,0,0,0,0,0,0,0,0,0,0,0,7,1532879,49420,11754065,0,0,0,0,0,0,6,48490,73,0,0,0,0,0,0,0,0,0,1662,1292,0,0,0,1998,11658706,11465,2861,3080,6795,44,0,14217,78,33079,1574,0,0,25128468480,16659693568,1533720,1016827,11702916,579558,0,258,2113536,49274,11,0,2320620443,34628173824,0,518712578,0,0,0,0,80,257,3,1183,14,11625016,100346,80168,48535,0,0,0,0,400,10175898,110059689,4813373720,308,729,6808,613,20352043,35,0,0,0,0,0,0,0,1,0,0,0,0,1,9604400,1633474,993788,993791,3027397,14813968,7924,11704693,100358,0,173,38,2720,214,0,2934,0,16384,0,0,0,0,0,0,0,0,0,0,0,3414,779,-68071,30880372,30947108,71440934,778,30947155,0,1044,1,24,778,3414,-172860,28936355,29067776,0,0,0,438,191272448,36374078,1033530,1505939,335,49803,3428,72876,24945228,32853691,91849,2138116343,50072472,0,68060037462,66415145775,66413048623,1674152713,68060037462,66385884749,68060037462,3335735296,3574002176,507,0,0,0,0,649,5579,5466500,441963,501365,260,45,0,0,0,38988531200,101586011,0,150623000,0,0,0,1035990,1130537,151658508,2597290,27952360,35045379,366588392,245,22,1709,37761,0,0,0,38949405,357732,163869137,122693766656,37410028,0,0,0,4,0,0,0,0,10166156,0,1161122,0,0,9071,20386364,10176467,10167704,0,0,-41752,1244,10213980,1114,166,129,166,0,0,0,1488433,703,475,10214073,18913,-55,0,0,0,0
1781017415.040,0,0,0,0,0,0,0,493844750,809241088,353723999232,2705,30,105,104,104,6245,11438123,5945,30,105,49,10002,277318,16470,16471,1036,11715455,1036,11715354,10142873,0,0,0,7068,0,6237,52,57,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,33384565,0,0,0,0,0,0,0,0,0,0,0,7,1532879,49420,11764014,0,0,0,0,0,0,6,48490,73,0,0,0,0,0,0,0,0,0,1662,1292,0,0,0,1998,11668625,11465,2862,3080,6795,44,0,14217,78,33079,1574,0,0,25128468480,16596140032,1533720,1012948,11715441,579558,0,258,2113536,49274,11,0,2321514272,34628173824,0,518847797,0,0,0,0,80,259,3,1190,14,11634136,100424,80239,48535,0,0,0,0,400,10181447,110065237,4815669939,308,729,6808,613,20363145,35,0,0,0,0,0,0,0,1,0,0,0,0,1,9606765,1633562,993841,993844,3027490,14820377,7926,11714786,100440,0,173,38,2721,214,0,2935,0,16384,0,0,0,0,0,0,0,0,0,0,0,3415,779,-68118,30897227,30964024,71479943,778,30964071,0,1044,1,24,778,3415,-172942,28952080,29083578,0,0,0,438,191272448,36409098,1033535,1505994,16,11857,24,72935,24963329,32874001,91920,2127955121,50089504,0,68070198684,66429372224,66427275072,1684313935,68070198684,66385884749,68070198505,3335735296,3574002176,508,0,0,0,0,649,5579,5471307,441986,501421,260,45,0,0,0,38997141504,101658784,0,150712807,0,0,0,1035991,1130557,151748313,2597899,27965957,35060999,366687524,349,22,1709,37797,0,0,0,38985721,357732,163968844,122741273600,37445052,1,0,0,0,0,0,0,0,10171704,0,1161708,0,0,9075,20393473,10182025,10173257,0,0,-41766,1244,10219542,1114,166,129,166,0,0,0,1488433,752,1189,10219635,18934,-46,0,0,0,0
1781017416.107,0,0,0,0,0,0,0,494050214,809241088,353886811136,2706,30,105,104,104,6242,11444365,5945,30,105,49,10002,277318,16476,16477,1029,11721697,1029,11721596,10142873,0,0,0,7066,0,6236,52,57,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,33390469,0,0,0,0,0,0,0,0,0,0,0,7,1532879,49420,11770256,0,0,0,0,0,0,6,48490,73,0,0,0,0,0,0,0,0,0,1662,1292,0,0,0,1998,11674838,11465,2863,3081,6799,44,0,14217,78,33083,1574,0,0,25128468480,16601858048,1533720,1013297,11721683,579558,0,258,2113536,49274,11,0,2322470895,34628173824,0,518994089,0,0,0,0,80,257,3,1172,14,11640302,100477,80284,48535,0,0,0,0,400,10187389,110071180,4818121630,308,729,6808,613,20375026,35,0,0,0,0,0,0,0,1,0,0,0,0,1,9609235,1633667,993903,993906,3027602,14827232,7928,11721028,100493,0,173,38,2722,214,0,2936,0,16384,0,0,0,0,0,0,0,0,0,0,0,3416,779,-68131,30915272,30982076,71521718,778,30982123,0,1044,1,24,778,3416,-172973,28969020,29100544,0,0,0,438,191272448,36447373,1033536,1506003,16,8597,25,73009,24982957,32895567,91963,2116861021,50107880,0,68081292676,66437820988,66435723836,1695407927,68081292676,66385884749,68081292498,3335735296,3574002176,508,0,0,0,0,649,5579,5476502,442006,501470,260,45,0,0,0,39006456320,101737467,0,150809863,0,0,0,1035992,1130566,151845372,2598681,27980423,35077023,366794383,302,22,1709,37809,0,0,0,39024743,357732,164072185,122792761856,37483330,1,0,0,0,0,0,0,0,10177591,0,1162339,0,0,9080,20402186,10187917,10179141,0,0,-41780,1244,10225485,1114,166,129,166,0,0,0,1488433,741,1107,10225578,18945,-43,0,0,0,0
1781017417.175,0,0,0,0,0,0,0,494258013,809241088,354048895488,2707,30,105,104,104,6213,11450578,5945,30,105,49,10002,277318,16482,16483,1055,11727910,1055,11727809,10142873,0,0,0,6975,0,6206,52,57,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,33396526,0,0,0,0,0,0,0,0,0,0,0,7,1532879,49420,11776469,0,0,0,0,0,0,6,48490,73,0,0,0,0,0,0,0,0,0,1662,1292,0,0,0,1998,11680978,11465,2864,3081,6799,44,0,14217,78,33143,1574,0,0,25128468480,16607166464,1533720,1013621,11727896,579558,0,258,2113536,49274,11,0,2323437771,34628173824,0,519142141,0,0,0,0,80,263,3,1194,14,11646486,100530,80331,48535,0,0,0,0,400,10193383,110077173,4820598788,308,729,6808,613,20387016,35,0,0,0,0,0,0,0,1,0,0,0,0,1,9611776,1633761,993967,993970,3027715,14834145,7931,11727241,100546,0,173,38,2723,214,0,2937,0,16384,0,0,0,0,0,0,0,0,0,0,0,3417,779,-68143,30933501,31000326,71563905,778,31000373,0,1044,1,24,778,3417,-173018,28986092,29117646,0,0,0,438,191272448,36486556,1033536,1506003,15,6169,19,73076,25002626,32917159,92019,2105823442,50126291,0,68092330200,66446926715,66444829563,1706445298,68092330047,66385884749,68092329923,3335735296,3574002176,508,0,0,0,0,649,5579,5481837,442027,501518,260,45,0,0,0,39015743488,101816193,0,150907000,0,0,0,1035992,1130566,151942509,2599440,27995014,35093315,366902264,232,22,1709,37837,0,0,0,39064672,357732,164175569,122844206080,37522510,0,0,0,0,0,0,0,0,10183577,0,1162968,0,0,9085,20410851,10193913,10185130,0,0,-41787,1244,10231479,1114,166,129,166,0,0,0,1488433,733,1042,10231572,18940,-57,0,0,0,0
