timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781087128.450,0,0,0,0,0,0,0,508566915,3583949523456,1327835021312,6222,30,15,181,15,2732,25469928,2606,359,25,57,4834,303640,6279,6279,2732,25793791,2781,25773568,1388418,0,0,0,4487,0,2731,11,0,0,0,0,0,158322,128556,698,94927082,359,10,10,10,326,36452934,158594,132447331,1040,95679576,232421274,0,57635303,2378968058,76,0,24039396,162337651,8,0,0,0,27,2221225,218850018,71759367,0,54,726,0,0,0,7646,217857524,13926,24,0,12551,2,635366,6987,0,0,0,30615,24381,0,0,0,37339,69597011,236137,10257,265,300,47,1,354886,1497,1189092,28639,0,0,2144927744,213532672,130916,13033,62226695,27,0,129,131072,217388636,1235797,16514,2600265964,2147483648,33251151,508536986,0,0,0,0,80,2865,35,2260,28,62226501,561181,342711,9531074,0,0,0,0,400,11025067,110914236,5001791081,689,729,8547,615,22050291,35,0,0,0,0,0,0,0,1,0,0,0,0,0,8474390,308939,204942,204942,1711213,15791342,14596,62226553,561183,0,320,30,6246,266,0,6512,0,16384,0,0,0,0,0,0,0,0,0,0,0,6750,420,-22811,33508837,33530256,77576303,418,33530301,0,1307,3,26,418,6750,-61567,31441133,31485915,0,0,0,945,191272448,72632359,1787684,3732632,38,22442,184,136052,46586804,67065299,11887,3798842933,47488756,0,329330456952,329327202010,329325104858,13426599,329330456952,329317030353,329330456476,3335735296,3574002176,364,0,0,0,0,300,452,9263436,82793,87536,0,439,0,0,0,31781654016,138805157,0,184527883,0,0,0,1766394,2586920,186295361,1600108,47174341,64584240,382144450,1227,22,4006,15993,0,0,0,94177799,218986253,268249770,121386402304,74424181,0,0,0,0,0,0,0,0,9968503,0,1169893,0,0,9139,137069217,14368174,9967630,0,0,-24139,2142,11062931,1534,290,85,85,0,0,0,1093603,64809,1090544,11063025,3450,-305,1,1,1,27781
1781087129.523,0,0,0,0,0,0,0,508591410,3584260655616,1327924244480,6223,30,15,181,15,2778,25472706,2606,359,25,57,4834,303640,6280,6280,2778,25796576,2785,25776346,1388418,0,0,0,4625,0,2777,11,0,0,0,0,0,158329,128563,736,94932557,359,10,10,10,288,36454627,158601,132454655,1042,95693691,232440345,0,57643610,2379265522,81,0,24042658,162393336,13,0,0,0,27,2221287,218869030,71764558,0,54,726,0,0,0,7646,217876511,13926,24,0,12551,2,635366,6987,0,0,0,30627,24385,0,0,0,37343,69601927,236181,10261,265,300,47,1,354939,1498,1189220,28641,0,0,2135064576,211484672,130314,12908,62231166,597,0,160,131072,217407638,1235797,16514,2600395189,2147483648,33255602,508550787,0,0,0,0,80,2798,34,2302,28,62230972,561222,342716,9531794,0,0,0,0,400,11025862,110915025,5002128838,689,729,8547,615,22051922,35,0,0,0,0,0,0,0,1,0,0,0,0,0,8474419,308940,204942,204942,1711219,15792245,14598,62231024,561224,0,320,30,6247,266,0,6513,0,16384,0,0,0,0,0,0,0,0,0,0,0,6751,420,-22785,33511309,33532701,77581980,418,33532746,0,1307,3,26,418,6751,-61520,31443459,31488193,0,0,0,946,191272448,72634445,1788630,3734081,24,23634,53,136055,46588954,67069642,11887,3805668270,47490297,0,329331706869,329328468224,329326371072,6602011,329331706869,329325104858,329331705644,3335735296,3574002176,364,0,0,0,0,300,452,9264159,82795,87538,0,439,0,0,0,31782742016,138808747,0,184532060,0,0,0,1767348,2587963,186300492,1600135,47176249,64588224,382156669,1512,22,4008,15995,0,0,0,94182344,219005237,268260851,121389520384,74427215,0,0,-1,0,0,0,0,0,9968557,0,1169893,0,0,9139,137069217,14368174,9967683,0,0,-24146,2142,11063733,1534,290,85,85,0,0,0,1093603,64864,1091346,11063827,3434,-299,1,1,1,27781
1781087130.596,0,0,0,0,0,0,0,508618094,3584600295936,1328013854208,6224,30,15,181,15,2694,25475400,2606,359,25,57,4834,303640,6281,6281,2694,25799270,2694,25779040,1388418,0,0,0,4374,0,2693,11,0,0,0,0,0,158337,128571,783,94938734,359,10,10,10,241,36456642,158609,132463042,1041,95707754,232461124,0,57655607,2379551127,1,0,24043077,162399445,5,0,0,0,27,2221338,218889822,71769693,0,54,726,0,0,0,7646,217897253,13926,24,0,12551,2,635382,6987,0,0,0,30630,24387,0,0,0,37346,69606719,236203,10265,265,300,47,1,355141,1498,1189320,28642,0,0,2145271808,220626944,130937,13466,62235875,0,0,135,131072,217428412,1235797,16514,2600535337,2147483648,33256028,508565930,0,0,0,0,80,2783,34,2335,29,62235681,561266,342728,9532220,0,0,0,0,400,11026780,110915949,5002484957,689,729,8547,615,22053706,35,0,0,0,0,0,0,0,1,0,0,0,0,0,8474433,308940,204942,204942,1711226,15793283,14599,62235733,561268,0,320,30,6248,266,0,6514,0,16384,0,0,0,0,0,0,0,0,0,0,0,6752,420,-22880,33514027,33535516,77588337,418,33535561,0,1307,3,26,418,6752,-61630,31445988,31490832,0,0,0,946,191272448,72637983,1789470,3735406,26,3444,71,136068,46591916,67075369,11887,3804278112,47492192,0,329333095802,329329431975,329327334823,7990944,329333095802,329325104858,329333095802,3335735296,3574002176,364,0,0,0,0,300,452,9265008,82799,87542,0,439,0,0,0,31783980032,138814253,0,184538614,0,0,0,1768195,2588894,186307893,1600167,47178953,64593527,382170328,997,22,4019,16003,0,0,0,94187976,219025955,268273853,121393760256,74431593,0,0,-2,0,0,0,0,0,9968593,0,1169894,0,0,9139,137069217,14368474,9967725,0,0,-24151,2142,11064658,1534,290,85,85,0,0,0,1093603,64907,1092271,11064752,3468,-313,1,1,1,27781
1781087131.669,0,0,0,0,0,0,0,508642625,3584910477824,1328099201536,6225,30,15,181,15,2723,25478123,2606,359,25,57,4834,303640,6282,6282,2723,25802044,2774,25781763,1388418,0,0,0,4461,0,2722,11,0,0,0,0,0,158345,128578,737,94945075,359,10,10,10,287,36458493,158617,132471376,1038,95720672,232480230,0,57663661,2379815990,98,0,24043946,162413508,8,0,0,0,27,2221406,218908795,71774661,0,54,726,0,0,0,7646,217916166,13926,24,0,12551,2,635422,6987,0,0,0,30635,24397,0,0,0,37349,69611500,236230,10269,265,300,47,1,355141,1498,1189443,28647,0,0,2146369536,222445568,131004,13578,62240449,0,0,68,131072,217447358,1235797,16514,2600666142,2147483648,33259101,508579834,0,0,0,0,80,2816,35,2273,28,62240258,561309,342738,9532628,0,0,0,0,400,11027576,110916747,5002823721,689,729,8547,615,22055337,35,0,0,0,0,0,0,0,1,0,0,0,0,0,8474462,308940,204942,204942,1711236,15794182,14601,62240307,561311,0,320,30,6249,266,0,6515,0,16384,0,0,0,0,0,0,0,0,0,0,0,6753,420,-22836,33516496,33537940,77594010,418,33537985,0,1307,3,26,418,6753,-61572,31448330,31493114,0,0,0,946,191272448,72639357,1790594,3737145,37,28567,123,136069,46593741,67078461,11887,3803017186,47493654,0,329334357632,329330728395,329328631243,9252774,329334357385,329325104858,329334356728,3335735296,3574002176,364,0,0,0,0,300,452,9265754,82808,87551,0,439,0,0,0,31785079296,138817032,0,184541720,0,0,0,1769330,2590136,186312134,1600186,47180555,64596247,382182604,1106,22,4031,16019,0,0,0,94191687,219044884,268283520,121396482048,74434091,0,0,4,4,0,0,0,0,9968663,0,1169894,0,0,9139,137069217,14368474,9967796,0,0,-24152,2142,11065456,1534,290,85,85,0,0,0,1093603,64964,1093069,11065550,3455,-302,1,1,1,27781
1781087132.742,0,0,0,0,0,0,0,508666880,3585220266496,1328192515584,6226,30,15,181,15,2702,25480825,2606,359,25,57,4834,303640,6283,6283,2702,25804769,2725,25784465,1388418,0,0,0,4399,0,2701,11,0,0,0,0,0,158354,128586,755,94952014,359,10,10,10,269,36460770,158626,132480779,1048,95732589,232499116,0,57671203,2380036702,18,0,24045293,162434891,16,0,0,0,27,2221457,218927734,71780130,0,54,726,0,0,0,7646,217935085,13926,24,0,12551,2,635422,6987,0,0,0,30645,24402,0,0,0,37357,69616729,236255,10271,265,300,47,1,355194,1499,1189559,28653,0,0,2146107392,213221376,130988,13014,62245428,0,0,84,131072,217466278,1235797,16514,2600793966,2147483648,33261668,508593165,0,0,0,0,80,2831,35,2263,28,62245234,561354,342751,9533104,0,0,0,0,400,11028370,110917531,5003157971,689,729,8547,615,22056922,35,0,0,0,0,0,0,0,1,0,0,0,0,0,8474482,308940,204942,204942,1711239,15795039,14603,62245286,561356,0,320,30,6250,266,0,6516,0,16384,0,0,0,0,0,0,0,0,0,0,0,6754,420,-22730,33518914,33540249,77599599,418,33540294,0,1307,3,26,418,6754,-61472,31450590,31495271,0,0,0,946,191272448,72641218,1791644,3738708,36,24301,158,136074,46595771,67082550,11887,3801811460,47495073,0,329335562454,329331949712,329329852560,10457596,329335562454,329325104858,329335561794,3335735296,3574002176,364,0,0,0,0,300,452,9266488,82818,87561,0,439,0,0,0,31786149376,138820050,0,184545097,0,0,0,1770390,2591241,186316571,1600199,47182395,64600010,382194574,1258,22,4043,16031,0,0,0,94195947,219063775,268293936,121399260672,74437002,0,0,2,0,0,0,0,0,9968720,0,1169894,0,0,9139,137069217,14368474,9967850,0,0,-24160,2142,11066214,1534,290,85,85,0,0,0,1093603,65012,1093827,11066308,3424,-297,1,1,1,27781
1781087133.816,0,0,0,0,0,0,0,508688799,3585499040256,1328265292800,6227,30,15,181,15,2310,25483135,2606,359,25,57,4834,303640,6284,6284,2310,25807079,2310,25786775,1388418,0,0,0,4507,0,2737,11,0,0,0,0,0,158361,128592,845,94957513,359,10,10,10,286,36462260,158633,132488078,1024,95745079,232516235,0,57681993,2380320152,62,0,24045563,162438293,6,0,0,0,27,2221490,218944771,71784385,0,54,726,0,0,0,7646,217952111,13926,24,0,12551,2,635422,6987,0,0,0,30650,24406,0,0,0,37360,69620633,236271,10275,265,300,47,1,355397,1499,1189658,28655,0,0,2131623936,219955200,130103,13425,62249228,805,0,164,131072,217483300,1235797,16514,2600909169,2147483648,33261943,508605392,0,0,0,0,80,2936,36,2182,27,62249342,561391,342757,9533379,0,0,0,0,400,11029088,110918259,5003455924,689,729,8547,615,22058355,35,0,0,0,0,0,0,0,1,0,0,0,0,0,8474506,308941,204942,204942,1711243,15795885,14606,62249265,561392,0,320,30,6251,266,0,6517,0,16384,0,0,0,0,0,0,0,0,0,0,0,6755,420,-22849,33521090,33542545,77604654,418,33542590,0,1307,3,26,418,6755,-61588,31452627,31497425,0,0,0,946,191272448,72641474,1792946,3740633,39,24821,150,136074,46597034,67084151,11887,3800703136,47496257,0,329336671701,329333005339,329330908187,11566843,329336671701,329325104858,329336670778,3335735296,3574002176,364,0,0,0,0,300,452,9267192,82822,87565,0,439,0,0,0,31787125760,138821377,0,184546294,0,0,0,1771704,2592599,186319082,1600209,47183517,64601344,382205561,1266,22,4049,16037,0,0,0,94198497,219080769,268301035,121401078272,74438560,0,0,2,0,0,0,0,0,9968776,0,1169894,0,0,9139,137069217,14368474,9967910,0,0,-24163,2142,11066970,1534,290,85,85,0,0,0,1093603,65041,1094583,11067064,3444,-309,1,1,1,27781
1781087134.889,0,0,0,0,0,0,0,508716240,3585850460672,1328368990720,6228,30,14,190,14,2738,25485873,2617,398,24,57,4834,303640,6285,6285,2738,25809817,2738,25789513,1270541,0,0,0,4508,0,2741,11,0,0,0,0,0,158369,128600,838,94963614,398,10,10,10,271,36464344,158641,132496387,1024,95759743,232537709,0,57694316,2380619635,35,0,24046049,162448348,30,0,0,0,27,2221558,218966268,71790388,0,54,726,0,0,0,7646,217973580,13926,24,0,12551,2,635422,6987,0,0,0,30657,24413,0,0,0,37365,69626378,236310,10278,265,300,47,1,355398,1500,1189823,28660,0,0,2145501184,215089152,130951,13128,62254050,0,0,121,131072,217504778,1235797,16514,2601053831,2147483648,33262437,508620836,0,0,0,0,80,2756,34,2331,29,62254816,561440,342766,9533811,0,0,0,0,400,11029975,110919140,5003830655,689,729,8547,615,22060136,35,0,0,0,0,0,0,0,1,0,0,0,0,0,8474556,308941,204942,204942,1711247,15796876,14608,62254868,561442,0,320,30,6252,266,0,6518,0,16384,0,0,0,0,0,0,0,0,0,0,0,6756,420,-22804,33523812,33545222,77610926,418,33545267,0,1307,3,26,418,6756,-61547,31455180,31499936,0,0,0,946,191272448,72644287,1793945,3742140,30,2926,124,136085,46599639,67088518,11887,3799333606,47498112,0,329338040308,329334575241,329332478089,12935450,329338040308,329325104858,329338040287,3335735296,3574002176,364,0,0,0,0,300,452,9268015,82829,87572,0,439,0,0,0,31788359168,138826263,0,184552032,0,0,0,1772707,2593686,186325823,1600241,47185824,64605261,382219150,991,22,4059,16046,0,0,0,94203719,219102199,268314266,121404976640,74442372,0,0,1,0,0,0,0,0,9968885,0,1169894,0,0,9139,137069217,14368474,9968019,0,0,-24165,2142,11067851,1534,290,85,85,0,0,0,1093603,65104,1095464,11067945,3430,-307,1,1,1,27781
1781087135.962,0,0,0,0,0,0,0,508740576,3586160216576,1328477790720,6229,30,14,190,14,2742,25488615,2617,398,24,57,4834,303640,6286,6286,2742,25812588,2771,25792255,1270541,0,0,0,4452,0,2723,11,0,0,0,0,0,158377,128607,749,94969881,398,10,10,10,316,36466180,158649,132504750,1024,95772513,232556640,0,57702905,2380821032,2,0,24047091,162467310,23,0,0,0,27,2221609,218985211,71796662,0,54,726,0,0,0,7646,217992470,13926,24,0,12551,2,635454,6987,0,0,0,30668,24423,0,0,0,37371,69632141,236341,10281,265,300,47,1,355653,1500,1189988,28665,0,0,2145681408,194379776,130962,11864,62258628,0,0,110,131072,217523706,1235797,16514,2601183022,2147483648,33264927,508634359,0,0,0,0,80,2846,35,2276,28,62260665,561492,342778,9534205,0,0,0,0,400,11030791,110919959,5004169239,689,729,8547,615,22061769,35,0,0,0,0,0,0,0,1,0,0,0,0,0,8474558,308941,204942,204942,1711253,15797784,14610,62260717,561494,0,320,30,6253,266,0,6519,0,16384,0,0,0,0,0,0,0,0,0,0,0,6757,420,-22783,33526281,33547669,77616658,418,33547714,0,1307,3,26,418,6757,-61517,31457517,31502243,0,0,0,947,191272448,72650674,1794200,3742602,51,20325,535,136104,46603924,67099347,11887,3806278013,47500213,0,329339288231,329336380728,329334283576,5991043,329339288231,329333297188,329339288231,3335735296,3574002176,364,0,0,0,0,300,452,9268777,82834,87577,0,439,0,0,0,31789503488,138834386,0,184561996,0,0,0,1772967,2593995,186336047,1600283,47189786,64615514,382231400,1112,22,4064,16048,0,0,0,94211770,219121090,268331175,121410397696,74449016,0,0,2,0,0,0,0,0,9968893,0,1169895,0,0,9139,137069217,14368774,9968025,0,0,-24169,2142,11068657,1534,290,85,85,0,0,0,1093603,65149,1096270,11068751,3421,-306,1,1,1,27781
1781087137.036,0,0,0,0,0,0,0,508763779,3586455226880,1328568269824,6231,30,14,190,14,2297,25493636,2617,398,24,57,4834,303640,6288,6288,2297,25817609,2297,25797276,1270541,0,0,0,4272,0,2296,0,0,0,0,0,0,158383,128614,557,94974042,398,10,10,10,467,36468438,158655,132511026,1039,95785939,232574674,0,57714851,2381057406,5,0,24047365,162470752,10,0,0,0,27,2221661,219003251,71801990,0,54,726,0,0,0,7646,218010457,13926,24,0,12551,2,635484,6987,0,0,0,30679,24428,0,0,0,37378,69637246,236383,10284,265,300,47,1,355653,1500,1190121,28672,0,0,2145681408,188366848,130962,11497,62265907,0,0,110,131072,217541725,1235797,16514,2601306152,2147483648,33265206,508647629,0,0,0,0,80,2811,35,2287,28,62265713,561535,342788,9534485,0,0,0,0,400,11031600,110920765,5004487710,689,729,8547,615,22063362,35,0,0,0,0,0,0,0,1,0,0,0,0,0,8474558,308941,204942,204942,1711256,15798692,14612,62265765,561537,0,320,30,6254,266,0,6520,0,16384,0,0,0,0,0,0,0,0,0,0,0,6758,420,-22822,33528693,33550118,77622289,418,33550163,0,1307,3,26,418,6758,-61565,31459757,31504531,0,0,0,947,191272448,72651242,1795466,3744501,36,24648,125,136104,46605332,67101382,11887,3805053827,47501487,0,329340512503,329337653580,329335556428,7215315,329340512503,329333297188,329340512417,3335735296,3574002176,364,0,0,0,0,300,452,9269539,82841,87584,0,439,0,0,0,31790580736,138836037,0,184563644,0,0,0,1774244,2595339,186338972,1600290,47191036,64617287,382243419,1228,22,4070,16054,0,0,0,94214738,219139101,268339747,121412505088,74450850,0,0,15,0,0,0,0,0,9968893,0,1169895,0,0,9139,137069217,14368774,9968025,0,0,-24195,2142,11069464,1534,290,85,85,0,0,0,1093603,65198,1097077,11069558,3448,-304,1,1,1,27781
1781087138.109,0,0,0,0,0,0,0,508787564,3586758773248,1328640655872,6232,30,14,190,14,2310,25495946,2617,398,24,57,4834,303640,6289,6289,2310,25819945,2336,25799586,1270541,0,0,0,4312,0,2309,0,0,0,0,0,0,158390,128621,1022,94979726,398,10,10,10,2,36469922,158662,132518291,1024,95799126,232593245,0,57724296,2381296901,2,0,24048980,162490866,1,0,0,0,27,2221710,219021820,71806180,0,54,726,0,0,0,7646,218028995,13926,24,0,12551,2,635496,6987,0,0,0,30681,24435,0,0,0,37382,69641210,236395,10288,265,300,47,1,355706,1501,1190244,28675,0,0,2145730560,199245824,130965,12161,62269701,0,0,107,131072,217560272,1235797,16514,2601431104,2147483648,33267425,508660750,0,0,0,0,80,2791,34,2258,28,62269507,561571,342796,9534881,0,0,0,0,400,11032378,110921547,5004806695,689,729,8547,615,22064917,35,0,0,0,0,0,0,0,1,0,0,0,0,0,8474580,308941,204942,204942,1711262,15799550,14613,62269559,561573,0,320,30,6255,266,0,6521,0,16384,0,0,0,0,0,0,0,0,0,0,0,6759,420,-22770,33531061,33552434,77627765,418,33552479,0,1307,3,26,418,6759,-61522,31461972,31506700,0,0,0,947,191272448,72652683,1796579,3746168,19,3386,46,136108,46607229,67104695,11887,3803858796,47502918,0,329341707448,329338697763,329336600611,8410260,329341707448,329333297188,329341707448,3335735296,3574002176,364,0,0,0,0,300,452,9270272,82846,87589,0,439,0,0,0,31791641600,138838876,0,184566794,0,0,0,1775364,2596506,186343242,1600304,47192739,64620243,382255173,997,22,4077,16065,0,0,0,94218333,219157605,268348635,121415182848,74453404,0,0,-1,0,0,0,0,0,9968929,0,1169895,0,0,9139,137069217,14368774,9968063,0,0,-24184,2142,11070225,1534,290,85,85,0,0,0,1093603,65242,1097838,11070319,3427,-311,1,1,1,27781
