timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781077187.073,0,0,0,0,0,0,0,713844170,1730307328512,859521011712,4601,30,2,91,1,3822,17746719,3679,1441,9,63,10000,450555,9318,9318,1911,18198282,1911,18197274,10418214,0,0,0,3884,0,3821,39,0,0,0,0,0,160601,56809,95,59319283,1441,7,6,6,21,20105738,160591,79535337,116,28029306,144483365,0,26208533,1022711747,13,0,859227,4459304,7,0,0,0,7,1685076,105705299,38797124,0,3,79,0,0,0,44,105607700,2208,199,0,378,1,395,82,0,0,0,4143,3560,0,0,0,4839,38461245,32630,5336,814,934,46,0,44702,213,90046,3831,0,0,12880183296,4594057216,786144,280399,38303199,192,0,96,786432,104821075,796860,424,3456239909,12884901888,1007210,675071138,0,0,0,0,80,541,6,2104,26,38256915,365322,208035,493727,0,0,0,0,400,16603025,116492834,7441181726,689,729,8124,613,33206482,35,0,0,0,0,0,0,0,1,0,0,0,0,5,12309525,1743715,1062306,1062317,3141371,22220180,15912,38301866,365331,0,198,60,4613,245,0,4858,0,16384,0,0,0,0,0,0,0,0,0,0,0,5356,810,-84998,50409315,50492281,116647254,808,50492328,0,645,0,8,808,5356,-215522,47224271,47399602,0,0,0,716,191272448,63468125,1703788,3079708,31,16760,99,123497,43604105,53830474,22190,3322612962,71562230,0,257541782205,257235283893,257233186741,489655313,257541782205,257052126892,257541781276,3335735296,3574002176,595,0,0,0,0,868,4266,10280681,725086,809931,0,0,0,0,0,50265564160,179681194,0,249530728,0,0,0,1713292,2199966,251243457,2988910,45331856,53139955,481055267,194,22,1747,52949,0,0,0,71707445,105875861,291102033,174718745600,65175155,1,0,28,0,0,0,0,0,16587684,0,1930983,0,0,15085,36784184,16603779,16591761,0,0,-58618,1853,16641356,1629,196,221,234,0,0,0,1423795,764,1330,16641460,23682,-136,0,0,0,0
1781077188.152,0,0,0,0,0,0,0,714056931,1731504916992,859928038912,4602,30,2,91,1,3822,17750541,3679,1441,9,63,10000,450555,9320,9320,1911,18202104,1911,18201096,10418214,0,0,0,3881,0,3820,39,0,0,0,0,0,160677,56858,713,59361961,1441,7,6,6,64,20121708,160667,79594717,1032,28046102,144560749,0,26221315,1023263013,100,0,861794,4473068,8,0,0,0,7,1685105,105778540,38818428,0,3,79,0,0,0,44,105680815,2208,199,0,378,1,395,82,0,0,0,4143,3560,0,0,0,4839,38482497,32637,5337,815,935,46,0,44702,213,90051,3831,0,0,12856098816,4588830720,784674,280080,38322991,1662,0,96,786432,104894197,796860,424,3457305293,12884901888,1010134,675219545,0,0,0,0,80,531,6,1997,24,38277227,365518,208139,494707,0,0,0,0,400,16609226,116499033,7443742368,689,729,8124,613,33218887,35,0,0,0,0,0,0,0,1,0,0,0,0,5,12311696,1743758,1062330,1062341,3141416,22227256,15914,38322151,365526,0,198,60,4614,245,0,4859,0,16384,0,0,0,0,0,0,0,0,0,0,0,5357,810,-85006,50428162,50511135,116690870,808,50511182,0,645,0,8,808,5357,-215555,47241885,47417244,0,0,0,716,191272448,63489658,1703788,3079708,30,8952,86,123530,43619520,53851010,22208,3312183804,71580929,0,257552212144,257245743897,257243646745,500085252,257552212144,257052126892,257552211751,3335735296,3574002176,595,0,0,0,0,868,4266,10285006,725168,810029,0,0,0,0,0,50274839552,179757644,0,249625876,0,0,0,1713292,2199966,251338608,2989627,45345718,53156296,481166919,208,22,1747,52973,0,0,0,71733270,105948885,291219549,174768396288,65196687,0,0,17,0,0,0,0,0,16593848,0,1931557,0,0,15090,36800003,16609946,16597929,0,0,-58638,1853,16647557,1629,196,221,234,0,0,0,1423795,740,897,16647661,23676,-144,0,0,0,0
1781077189.229,0,0,0,0,0,0,0,714265607,1732678535680,860323708416,4603,30,2,91,1,3824,17754365,3679,1441,9,63,10000,450555,9322,9322,1912,18205928,1912,18204920,10418214,0,0,0,3888,0,3822,39,0,0,0,0,0,160748,56905,737,59400393,1441,7,6,6,503,20138198,160738,79649260,1032,28064631,144636728,0,26236807,1023946675,100,0,863700,4483229,7,0,0,0,7,1685151,105850273,38839014,0,3,79,0,0,0,44,105752414,2208,199,0,378,1,395,82,0,0,0,4143,3560,0,0,0,4840,38503007,32645,5338,815,935,46,0,44702,213,90054,3832,0,0,12853624832,4591255552,784523,280228,38343305,1812,0,97,786432,104965799,796860,424,3458350571,12884901888,1012172,675365736,0,0,0,0,80,505,6,1980,24,38297030,365713,208231,495511,0,0,0,0,400,16615304,116505113,7446252961,689,729,8124,613,33231043,35,0,0,0,0,0,0,0,1,0,0,0,0,5,12313881,1743816,1062367,1062378,3141485,22234202,15916,38341972,365721,0,198,60,4615,245,0,4860,0,16384,0,0,0,0,0,0,0,0,0,0,0,5358,810,-85026,50446612,50529595,116733587,808,50529642,0,645,0,8,808,5358,-215593,47259144,47434535,0,0,0,717,191272448,63509189,1703790,3079749,52,10253,295,123557,43633580,53870977,22230,3472444591,71599377,0,257562750438,257255673657,257253576505,339824439,257562750438,257222925999,257562749002,3335735296,3574002176,595,0,0,0,0,868,4266,10289174,725247,810120,0,0,0,0,0,50284078592,179834703,0,249721383,0,0,0,1713293,2199990,251434114,2990349,45359172,53172280,481276457,259,22,1747,52990,0,0,0,71756924,106020476,291336516,174818472448,65216224,1,0,27,1,0,0,0,0,16599870,0,1932162,0,0,15095,36815863,16615942,16603955,0,0,-58652,1853,16653632,1629,196,221,234,0,0,0,1423795,709,374,16653736,23678,-140,0,0,0,0
1781077190.305,0,0,0,0,0,0,0,714484423,1733906647552,860731595776,4604,30,2,91,1,3798,17758163,3679,1441,9,63,10000,450555,9324,9324,1899,18209726,1899,18208718,10418214,0,0,0,3811,0,3796,39,0,0,0,0,0,160825,56956,427,59443813,1441,7,6,6,139,20154451,160815,79709127,566,28080804,144716174,0,26248996,1024489939,100,0,866485,4498091,6,0,0,0,7,1685264,105925394,38860217,0,3,79,0,0,0,44,105827401,2208,199,0,378,1,395,83,0,0,0,4143,3560,0,0,0,4841,38524143,32654,5339,815,935,46,0,44702,213,90057,3834,0,0,12864733184,4599267328,785201,280717,38363356,1135,0,96,786432,105040777,796860,424,3459442895,12884901888,1015249,675515429,0,0,0,0,80,494,6,1945,24,38316997,365911,208337,496663,0,0,0,0,400,16621677,116511486,7448886269,689,729,8124,613,33243786,35,0,0,0,0,0,0,0,1,0,0,0,0,5,12316064,1743892,1062416,1062427,3141564,22241485,15919,38362023,365920,0,198,60,4616,245,0,4861,0,16384,0,0,0,0,0,0,0,0,0,0,0,5359,810,-85063,50465967,50548988,116778391,808,50549035,0,645,0,8,808,5359,-215677,47277304,47452758,0,0,0,717,191272448,63530874,1703791,3079770,37,15767,60,123599,43649163,53891501,22241,3461220191,71618627,0,257573974206,257265965760,257263868608,351048207,257573974206,257222925999,257573973401,3335735296,3574002176,595,0,0,0,0,868,4266,10293694,725303,810185,0,0,0,0,0,50293740032,179913628,0,249819556,0,0,0,1713294,2200004,251532287,2991085,45373278,53188567,481390090,230,22,1747,53011,0,0,0,71783025,106095411,291457093,174870217728,65237909,1,1,27,0,0,0,0,0,16606256,0,1932715,0,0,15099,36831833,16622376,16610343,0,0,-58663,1853,16660008,1629,196,221,234,0,0,0,1423795,759,1215,16660112,23691,-134,0,0,0,0
1781077191.381,0,0,0,0,0,0,0,714712510,1735185811968,861153189888,4605,30,2,91,1,3792,17761955,3679,1441,9,63,10000,450555,9326,9326,1896,18213518,1896,18212510,10418214,0,0,0,3795,0,3791,39,0,0,0,0,0,160904,57008,249,59489529,1441,7,6,6,108,20171598,160894,79772156,357,28096711,144798925,0,26260893,1025020104,12,0,869016,4510929,7,0,0,0,7,1685376,106003627,38882192,0,3,79,0,0,0,44,105905507,2208,199,0,378,1,395,83,0,0,0,4143,3560,0,0,0,4842,38546052,32657,5340,815,935,46,0,44702,213,90061,3834,0,0,12876857344,4610949120,785940,281430,38384295,394,0,97,786432,105118869,796860,424,3460584303,12884901888,1018270,675673679,0,0,0,0,80,532,6,2014,25,38337912,366113,208441,497699,0,0,0,0,400,16628325,116518131,7451630914,689,729,8124,613,33257078,35,0,0,0,0,0,0,0,1,0,0,0,0,5,12318374,1743966,1062464,1062475,3141646,22249075,15921,38382962,366122,0,198,60,4617,245,0,4862,0,16384,0,0,0,0,0,0,0,0,0,0,0,5360,810,-85090,50486153,50569192,116825135,808,50569238,0,645,0,8,808,5360,-215749,47296237,47471724,0,0,0,717,191272448,63555569,1703793,3079785,27,18835,35,123639,43666670,53912563,22255,3449551319,71638609,0,257585643579,257275914818,257273817666,362717580,257585643579,257222925999,257585642413,3335735296,3574002176,596,0,0,0,0,868,4266,10298610,725388,810285,0,0,0,0,0,50303757312,179992717,0,249918629,0,0,0,1713294,2200004,251631359,2991817,45387572,53204882,481509401,193,22,1747,53040,0,0,0,71812075,106173443,291579272,174922496000,65262608,1,1,32,1,0,0,0,0,16612918,0,1933355,0,0,15104,36848050,16628946,16617003,0,0,-58686,1853,16666656,1629,196,221,234,0,0,0,1423795,750,1231,16666759,23698,-139,0,0,0,0
1781077192.463,0,0,0,0,0,0,0,714938139,1736456686080,861577028096,4606,30,2,91,1,3762,17765717,3679,1441,9,63,10000,450555,9328,9328,1881,18217280,1881,18216272,10418214,0,0,0,3706,0,3761,39,0,0,0,0,0,160981,57058,332,59534911,1441,7,6,6,123,20188905,160971,79835039,455,28113833,144880960,0,26273627,1025596435,97,0,871957,4523615,6,0,0,0,7,1685406,106081327,38904361,0,3,79,0,0,0,44,105983031,2208,199,0,378,1,395,84,0,0,0,4143,3560,0,0,0,4843,38568163,32666,5341,815,935,46,0,44702,213,90061,3835,0,0,12862439424,4613144576,785060,281564,38405364,1274,0,97,786432,105196410,796860,424,3461713651,12884901888,1021633,675830271,0,0,0,0,80,555,6,2125,26,38358956,366318,208549,498799,0,0,0,0,400,16634904,116524711,7454348739,689,729,8124,613,33270237,35,0,0,0,0,0,0,0,1,0,0,0,0,5,12320643,1744026,1062498,1062509,3141706,22256596,15923,38404031,366327,0,198,60,4618,245,0,4863,0,16384,0,0,0,0,0,0,0,0,0,0,0,5361,810,-85111,50506132,50589190,116871387,808,50589237,0,645,0,8,808,5361,-215842,47314953,47490493,0,0,0,717,191272448,63580955,1703793,3079785,26,11860,42,123684,43684590,53933817,22264,3438250860,71658416,0,257596943844,257286457664,257284360512,374017845,257596943844,257222925999,257596943738,3335735296,3574002176,596,0,0,0,0,868,4266,10303619,725464,810367,0,0,0,0,0,50313633792,180070793,0,250016512,0,0,0,1713294,2200004,251729242,2992529,45401895,53221173,481627577,183,22,1747,53052,0,0,0,71841853,106250938,291700540,174973873152,65287993,1,0,32,0,0,0,0,0,16619438,0,1933982,0,0,15109,36863721,16635573,16623531,0,0,-58702,1853,16673238,1629,196,221,234,0,0,0,1423795,744,1062,16673341,23704,-140,0,0,0,0
1781077193.540,0,0,0,0,0,0,0,715167426,1737741732352,861997709312,4607,30,2,91,1,3778,17769495,3679,1441,9,63,10000,450555,9330,9330,1889,18221058,1889,18220050,10418214,0,0,0,3751,0,3776,39,0,0,0,0,0,161061,57110,228,59579513,1441,7,6,6,81,20205513,161051,79896432,284,28131300,144964105,0,26286712,1026156000,97,0,874614,4535267,3,0,0,0,7,1685525,106159938,38926230,0,3,79,0,0,0,44,106061474,2208,199,0,378,1,395,84,0,0,0,4143,3560,0,0,0,4843,38589939,32670,5342,815,935,46,0,44702,213,90079,3838,0,0,12863520768,4624842752,785127,282278,38425750,1209,0,96,786432,105274867,796860,424,3462862079,12884901888,1024898,675989240,0,0,0,0,80,553,6,2115,26,38379839,366527,208662,499956,0,0,0,0,400,16641587,116531395,7457109599,689,729,8124,613,33283619,35,0,0,0,0,0,0,0,1,0,0,0,0,5,12322951,1744086,1062536,1062547,3141780,22264242,15928,38424673,366534,0,198,60,4620,245,0,4865,0,16384,0,0,0,0,0,0,0,0,0,0,0,5362,810,-85130,50526432,50609505,116918401,808,50609552,0,645,0,8,808,5362,-215899,47334002,47509580,0,0,0,717,191272448,63606163,1703793,3079785,21,5794,43,123732,43702430,53955086,22269,3426735940,71678554,0,257608459115,257296694990,257294597838,385533116,257608459115,257222925999,257608458752,3335735296,3574002176,596,0,0,0,0,868,4266,10308721,725537,810444,0,0,0,0,0,50323723776,180149839,0,250115695,0,0,0,1713294,2200004,251828428,2993317,45416093,53237483,481747543,174,22,1747,53066,0,0,0,71871673,106329296,291822936,175025967616,65313204,1,0,1,1,0,0,0,0,16626105,0,1934628,0,0,15114,36879500,16642232,16630209,0,0,-58721,1853,16679924,1629,196,221,234,0,0,0,1423795,750,1087,16680028,23709,-136,0,0,0,0
1781077194.618,0,0,0,0,0,0,0,715395309,1739026418176,862425040896,4608,30,2,91,1,3758,17773253,3679,1441,9,63,10000,450555,9332,9332,1879,18224816,1879,18223808,10418214,0,0,0,3689,0,3756,39,0,0,0,0,0,161144,57165,333,59626442,1441,7,6,6,88,20223313,161134,79961378,421,28147980,145046937,0,26299103,1026683989,92,0,877511,4547782,4,0,0,0,7,1685558,106238471,38948611,0,3,79,0,0,0,44,106139871,2208,199,0,378,1,395,84,0,0,0,4143,3560,0,0,0,4843,38612241,32681,5343,815,935,46,0,44702,213,90085,3838,0,0,12858048512,4625022976,784793,282289,38447308,1543,0,96,786432,105353252,796860,424,3464001673,12884901888,1028167,676146557,0,0,0,0,80,556,6,2114,26,38400861,366737,208769,501104,0,0,0,0,400,16648231,116538038,7459855925,689,729,8124,613,33296901,35,0,0,0,0,0,0,0,1,0,0,0,0,5,12325202,1744128,1062562,1062573,3141838,22271825,15931,38445975,366746,0,198,60,4621,245,0,4866,0,16384,0,0,0,0,0,0,0,0,0,0,0,5363,810,-85130,50546588,50629668,116965084,808,50629715,0,645,0,8,808,5363,-215958,47352852,47528480,0,0,0,717,191272448,63631550,1703793,3079785,38,13299,65,123774,43720326,53976285,22282,3415610406,71698506,0,257619584119,257307020493,257304923341,396658120,257619583823,257222925999,257619583205,3335735296,3574002176,596,0,0,0,0,868,4266,10313827,725599,810508,0,0,0,0,0,50333640192,180229174,0,250214984,0,0,0,1713294,2200004,251927712,2994112,45430396,53253841,481866846,171,22,1747,53097,0,0,0,71901721,106407649,291945805,175077790208,65338589,1,0,18,0,0,0,0,0,16632796,0,1935273,0,0,15119,36896945,16648949,16636900,0,0,-58739,1853,16686559,1629,196,221,234,0,0,0,1423795,744,1033,16686662,23702,-142,0,0,0,0
1781077195.696,0,0,0,0,0,0,0,715624803,1740316887552,862864431104,4609,30,2,91,1,3750,17777003,3679,1441,9,63,10000,450555,9334,9334,1875,18228567,1876,18227558,10418214,0,0,0,3618,0,3732,39,0,0,0,0,0,161224,57215,669,59670598,1441,7,6,6,43,20240148,161214,80022917,865,28165287,145130389,0,26312397,1027242853,2,0,880057,4558470,6,0,0,0,7,1685655,106317363,38971653,0,3,79,0,0,0,44,106218611,2208,199,0,378,1,395,84,0,0,0,4143,3560,0,0,0,4846,38635221,32689,5345,815,935,46,0,44702,213,90086,3842,0,0,12883312640,4620353536,786335,282004,38467893,1,0,96,786432,105432013,796860,424,3465150747,12884901888,1031172,676305696,0,0,0,0,80,566,7,2113,26,38423054,366958,208883,502132,0,0,0,0,400,16654918,116544724,7462614598,689,729,8124,613,33310268,35,0,0,0,0,0,0,0,1,0,0,0,0,5,12327518,1744189,1062604,1062615,3141905,22279471,15937,38467941,366965,0,198,60,4622,245,0,4867,0,16384,0,0,0,0,0,0,0,0,0,0,0,5364,810,-85166,50566902,50650013,117012100,808,50650060,0,645,0,8,808,5364,-216017,47371865,47547554,0,0,0,717,191272448,63656622,1703793,3079785,58,16307,380,123819,43738220,53997616,22293,3404101465,71718657,0,257631093195,257320208331,257318111179,408167196,257631093195,257222925999,257631092362,3335735296,3574002176,596,0,0,0,0,868,4266,10318873,725680,810592,0,0,0,0,0,50343721472,180308654,0,250314616,0,0,0,1713294,2200004,252027345,2994982,45444608,53270087,481986889,172,22,1747,53121,0,0,0,71931451,106486349,292069641,175130097152,65363663,1,0,40,0,0,0,0,0,16639516,0,1935896,0,0,15124,36912538,16655670,16643630,0,0,-58757,1853,16693246,1629,196,221,234,0,0,0,1423795,754,1059,16693350,23719,-129,0,0,0,0
1781077196.775,0,0,0,0,0,0,0,715848003,1741569133056,863325721600,4611,30,2,91,1,3748,17784485,3679,1441,9,63,10000,450555,9338,9338,1874,18236049,1874,18235040,10418214,0,0,0,3662,0,3747,39,0,0,0,0,0,161295,57262,730,59711923,1441,7,6,6,489,20256432,161285,80080335,1024,28185688,145211310,0,26325940,1027846458,64,0,885156,4582185,1,0,0,0,7,1685694,106393966,38996074,0,3,79,0,0,0,44,106295071,2208,199,0,378,1,395,84,0,0,0,4143,3560,0,0,0,4848,38659532,32700,5346,816,936,46,0,44702,213,90086,3843,0,0,12858654720,4579590144,784830,279516,38491659,1506,0,96,786432,105508482,796860,424,3466268287,12884901888,1037014,676460651,0,0,0,0,80,570,7,2156,26,38445654,367169,209005,504018,0,0,0,0,400,16661425,116551234,7465301024,689,729,8124,613,33323281,35,0,0,0,0,0,0,0,1,0,0,0,0,5,12329785,1744251,1062632,1062643,3141969,22286923,15939,38490454,367177,0,198,60,4623,245,0,4868,0,16384,0,0,0,0,0,0,0,0,0,0,0,5365,810,-85204,50586674,50669827,117057875,808,50669874,0,645,0,8,808,5365,-216098,47390387,47566147,0,0,0,717,191272448,63681019,1703793,3079785,72,11482,661,123855,43755541,54018660,22308,3392875893,71738259,0,257642319162,257338233900,257336136748,419393163,257642319162,257222925999,257642318948,3335735296,3574002176,596,0,0,0,0,868,4266,10323758,725768,810692,0,0,0,0,0,50353507840,180386396,0,250411957,0,0,0,1713294,2200004,252124690,2995670,45458779,53286407,482103774,188,22,1747,53147,0,0,0,71961234,106562705,292193469,175181231104,65388062,1,0,7,1,0,0,0,0,16645997,0,1936558,0,0,15129,36927848,16662169,16650112,0,0,-58791,1853,16699762,1629,196,221,234,0,0,0,1423795,745,924,16699866,23724,-141,0,0,0,0
1781077197.850,0,0,0,0,0,0,0,716074224,1742836353536,863739424256,4612,30,2,91,1,3752,17788237,3679,1441,9,63,10000,450555,9340,9340,1876,18239801,1876,18238792,10418214,0,0,0,3672,0,3750,39,0,0,0,0,0,161374,57313,119,59756304,1441,7,6,6,42,20273397,161364,80141867,161,28203239,145293142,0,26339191,1028427290,47,0,887982,4596999,3,0,0,0,7,1685724,106471438,39017695,0,3,79,0,0,0,44,106372416,2208,199,0,378,1,395,84,0,0,0,4143,3560,0,0,0,4849,38681084,32705,5347,816,936,46,0,44702,213,90091,3844,0,0,12883312640,4589944832,786335,280148,38512376,0,0,97,786432,105585813,796860,424,3467400197,12884901888,1040254,676617687,0,0,0,0,80,560,7,2067,25,38465839,367373,209114,505119,0,0,0,0,400,16668024,116557829,7468025580,689,729,8124,613,33336478,35,0,0,0,0,0,0,0,1,0,0,0,0,5,12332123,1744306,1062661,1062672,3142020,22294468,15942,38511043,367382,0,198,60,4624,245,0,4869,0,16384,0,0,0,0,0,0,0,0,0,0,0,5366,810,-85222,50606702,50689860,117104234,808,50689907,0,645,0,8,808,5366,-216142,47409179,47584978,0,0,0,717,191272448,63705569,1703793,3079785,25,14436,42,123895,43772832,54039468,22332,3381659837,71757962,0,257653535176,257348857049,257346759897,430609177,257653535176,257222925999,257653534187,3335735296,3574002176,596,0,0,0,0,868,4266,10328703,725838,810773,0,0,0,0,0,50363390976,180464290,0,250509556,0,0,0,1713294,2200004,252222285,2996474,45472458,53302370,482222136,204,22,1747,53173,0,0,0,71990203,106640010,292313829,175232407040,65412609,0,0,23,0,0,0,0,0,16652565,0,1937186,0,0,15134,36953103,16668751,16656692,0,0,-58825,1853,16706355,1629,196,221,234,0,0,0,1423795,744,867,16706459,23732,-131,0,0,0,0
