timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781021048.225,0,0,0,0,0,0,0,1824691109,809241088,1225072896512,6278,30,222,225,225,13238,46002860,13306,30,222,105,10002,837430,38246,38247,2205,46844661,2205,46844560,27357059,0,0,0,11798,0,13234,60,146,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,60134333,0,0,0,0,0,0,0,0,0,0,0,7,1535573,49420,46901259,0,0,0,0,0,0,6,48490,73,0,0,0,0,0,0,0,0,0,2345,1963,0,0,0,2911,46631873,19074,5660,7284,14485,44,0,22211,109,88684,2330,0,0,25172606976,18806538240,1536414,1147860,46840290,576864,0,258,2113536,49274,11,0,8612578186,34628173824,0,1437157538,0,0,0,0,80,1022,12,4855,60,46601231,386186,312999,48535,0,0,0,0,400,49691405,149576099,21123476772,308,729,6808,613,99384419,35,0,0,0,0,0,0,0,1,0,0,0,0,1,21321046,1886232,1146048,1146051,3292205,59937085,26805,46850899,386215,0,351,104,6294,274,0,6568,0,16384,0,0,0,0,0,0,0,0,0,0,0,7091,866,-428819,150677120,151128873,348345128,865,151128916,0,1193,1,24,865,7091,-1269083,140751786,141797455,0,0,0,990,191272448,120992795,1179109,1756451,360,643491,1536,360114,79363269,95246126,349027,1337153959,152528792,0,133951368794,131567255860,131565158708,2475121262,133951368649,131476247532,133951353235,3335735296,3574002176,998,0,0,0,0,649,5579,20039750,2079924,2509613,260,45,0,0,0,91674639872,451889505,0,603241307,0,0,0,1177988,1300076,604418322,6163099,70029788,81485062,1069347580,1722,22,4287,241901,0,0,0,128402374,357732,651818101,368820670464,122176902,1,0,0,2,0,0,0,0,49614258,0,4320693,0,0,33755,103244911,49695570,49642001,0,0,-314018,3012,49733405,2402,337,280,372,0,0,0,1488433,846,2236,49733565,169065,-398,0,0,0,0
1781021049.340,0,0,0,0,0,0,0,1825295455,809241088,1225353680384,6280,30,222,225,225,13248,46029350,13306,30,222,105,10002,837430,38256,38257,2190,46866794,2190,46866693,27357059,0,0,0,11816,0,13240,60,146,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,60141766,0,0,0,0,0,0,0,0,0,0,0,7,1535574,49420,46915353,0,0,0,0,0,0,6,48490,73,0,0,0,0,0,0,0,0,0,2345,1963,0,0,0,2911,46645930,19076,5660,7286,14487,44,0,22211,109,88685,2330,0,0,25172623360,18822856704,1536415,1148856,46866780,576863,0,258,2113536,49274,11,0,8615465597,34628173824,0,1437559226,0,0,0,0,80,1039,12,4957,61,46614862,386300,313036,48535,0,0,0,0,400,49709688,149594383,21131020915,308,729,6808,613,99420994,35,0,0,0,0,0,0,0,1,0,0,0,0,1,21323952,1886341,1146116,1146119,3292318,59957718,26807,46865229,386334,0,351,104,6295,274,0,6569,0,16384,0,0,0,0,0,0,0,0,0,0,0,7093,867,-429077,150732514,151184541,348473168,866,151184587,0,1198,1,24,866,7093,-1269822,140803439,141849707,0,0,0,990,191272448,120994751,1180084,1757935,123,430622,474,360141,79365759,95249906,349081,1307028595,152541310,0,133981487855,131601892562,131599795410,2505240323,133981487374,131476247532,133981430400,3335735296,3574002176,999,0,0,0,0,649,5579,20039752,2080891,2510723,260,45,0,0,0,91682733056,451913757,0,603277212,0,0,0,1178854,1300944,604455090,6163481,70033691,81489943,1069670741,1041,22,4287,241933,0,0,0,128407240,357732,651869009,368863709184,122179835,0,1,0,1,0,0,0,0,49632626,0,4321367,0,0,33760,103288447,49713900,49660364,0,0,-314055,3012,49751697,2402,337,280,372,0,0,0,1488433,926,3752,49751858,169113,-392,0,0,0,0
1781021050.450,0,0,0,0,0,0,0,1825900178,809241088,1225630593024,6281,30,222,225,225,13222,46042572,13306,30,222,105,10002,837430,38262,38263,2197,46880016,2197,46879915,27357059,0,0,0,11838,0,13214,60,145,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,60149251,0,0,0,0,0,0,0,0,0,0,0,7,1535574,49420,46928575,0,0,0,0,0,0,6,48490,73,0,0,0,0,0,0,0,0,0,2345,1963,0,0,0,2911,46658922,19077,5660,7289,14493,44,0,22211,109,88878,2330,0,0,25172623360,18855526400,1536415,1150850,46880002,576863,0,258,2113536,49274,11,0,8618368002,34628173824,0,1437970724,0,0,0,0,80,1028,12,4826,60,46628036,386407,313086,48535,0,0,0,0,400,49727963,149612660,21138583945,308,729,6808,613,99457541,35,0,0,0,0,0,0,0,1,0,0,0,0,1,21326902,1886470,1146201,1146204,3292423,59978386,26809,46878451,386441,0,351,104,6296,274,0,6570,0,16384,0,0,0,0,0,0,0,0,0,0,0,7094,867,-429450,150787894,151240276,348601071,866,151240322,0,1198,1,24,866,7094,-1270677,140855032,141901971,0,0,0,990,191272448,120997559,1180833,1759094,102,405158,259,360173,79368599,95254765,349173,1276535869,152557641,0,134012031157,131631677725,131629580573,2535783625,134012031136,131476247532,134011980719,3335735296,3574002176,999,0,0,0,0,649,5579,20039758,2081825,2511870,260,45,0,0,0,91692654080,451953178,0,603332242,0,0,0,1179576,1301676,604510843,6163967,70038216,81495677,1069997410,994,22,4288,241956,0,0,0,128412654,357732,651938040,368914970624,122183392,0,1,0,1,0,0,0,0,49650894,0,4321923,0,0,33765,103335321,49732252,49678643,0,0,-314042,3012,49770016,2402,337,280,372,0,0,0,1488433,775,1038,49770177,169205,-409,0,0,0,0
1781021051.581,0,0,0,0,0,0,0,1826497690,809241088,1225892061184,6282,30,222,225,225,13187,46055759,13306,30,222,105,10002,837430,38268,38269,2208,46893203,2208,46893102,27357059,0,0,0,11732,0,13179,60,145,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,60156763,0,0,0,0,0,0,0,0,0,0,0,7,1535575,49420,46941762,0,0,0,0,0,0,6,48490,73,0,0,0,0,0,0,0,0,0,2345,1963,0,0,0,2911,46672074,19079,5660,7293,14501,44,0,22211,109,88882,2330,0,0,25172639744,18884362240,1536416,1152610,46893189,576862,0,259,2113536,49274,11,0,8621223606,34628173824,0,1438368698,0,0,0,0,80,1010,12,4862,60,46641175,386514,313136,48535,0,0,0,0,400,49746131,149630821,21146039688,308,729,6808,613,99493895,35,0,0,0,0,0,0,0,1,0,0,0,0,1,21329821,1886618,1146298,1146301,3292557,59998762,26812,46891638,386548,0,351,104,6297,274,0,6571,0,16384,0,0,0,0,0,0,0,0,0,0,0,7095,867,-429274,150842904,151295125,348728176,866,151295171,0,1198,1,24,866,7095,-1271040,140906243,141953391,0,0,0,990,191272448,120998789,1181850,1760669,79,359522,496,360181,79370590,95257691,349264,1246012554,152567558,0,134042502695,131661720684,131659623532,2566255163,134042501998,131476247532,134042488125,3335735296,3574002176,999,0,0,0,0,649,5579,20039763,2082734,2512944,260,45,0,0,0,91699239424,451970288,0,603358308,0,0,0,1180541,1302646,604537869,6164325,70041434,81499564,1070317758,996,22,4288,241981,0,0,0,128416585,357732,651978338,368954758144,122185639,1,1,0,1,0,0,0,0,49669079,0,4322517,0,0,33769,103370444,49750450,49696838,0,0,-314099,3012,49788054,2402,337,280,372,0,0,0,1488433,868,2775,49788215,169127,-402,0,0,0,0
1781021052.688,0,0,0,0,0,0,0,1827109807,809241088,1226184926720,6283,30,222,225,225,13164,46068923,13306,30,222,105,10002,837430,38274,38275,2200,46906367,2200,46906266,27357059,0,0,0,11760,0,13155,60,144,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,60164018,0,0,0,0,0,0,0,0,0,0,0,7,1535575,49420,46954926,0,0,0,0,0,0,6,48490,73,0,0,0,0,0,0,0,0,0,2345,1963,0,0,0,2911,46685110,19082,5660,7298,14507,44,0,22211,109,88945,2330,0,0,25172639744,18921046016,1536416,1154849,46906353,576862,0,258,2113536,49274,11,0,8624156589,34628173824,0,1438780876,0,0,0,0,80,1059,13,4942,61,46654297,386620,313165,48535,0,0,0,0,400,49764625,149649327,21153686477,308,729,6808,613,99530870,35,0,0,0,0,0,0,0,1,0,0,0,0,1,21332623,1886754,1146392,1146395,3292666,60019771,26815,46904802,386654,0,351,104,6298,274,0,6572,0,16384,0,0,0,0,0,0,0,0,0,0,0,7096,867,-429816,150898954,151351746,348857689,866,151351792,0,1198,1,24,866,7096,-1272077,140958524,142006529,0,0,0,990,191272448,121003078,1182443,1761561,83,293696,851,360232,79374532,95264322,349352,1215128097,152591393,0,134073406459,131692837274,131690740122,2597158927,134073406412,131476247532,134073388491,3335735296,3574002176,999,0,0,0,0,649,5579,20039770,2083768,2514185,260,45,0,0,0,91712892416,452034613,0,603445941,0,0,0,1181064,1303169,604626031,6164948,70047639,81507162,1070647458,1076,22,4289,242042,0,0,0,128423242,357732,652079756,369019164672,122190521,0,0,0,0,0,0,0,0,49687657,0,4323103,0,0,33774,103416471,49768868,49715436,0,0,-314161,3012,49806687,2402,337,280,372,0,0,0,1488433,791,1689,49806847,169317,-409,0,0,0,0
1781021053.821,0,0,0,0,0,0,0,1827710100,809241088,1226449730560,6284,30,222,225,225,13191,46082114,13306,30,222,105,10002,837430,38280,38281,2233,46919558,2233,46919457,27357059,0,0,0,11848,0,13184,60,144,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,60171434,0,0,0,0,0,0,0,0,0,0,0,7,1535575,49420,46968117,0,0,0,0,0,0,6,48490,73,0,0,0,0,0,0,0,0,0,2345,1963,0,0,0,2911,46698199,19083,5660,7299,14508,44,0,22211,109,89012,2330,0,0,25172639744,18955583488,1536416,1156957,46919544,576862,0,258,2113536,49274,11,0,8627023538,34628173824,0,1439180426,0,0,0,0,80,1031,12,4897,61,46667429,386728,313198,48535,0,0,0,0,400,49782891,149667594,21161181114,308,729,6808,613,99567406,35,0,0,0,0,0,0,0,1,0,0,0,0,1,21335506,1886885,1146475,1146478,3292791,60040345,26817,46917993,386762,0,351,104,6299,274,0,6573,0,16384,0,0,0,0,0,0,0,0,0,0,0,7097,867,-429906,150954297,151407206,348985574,866,151407252,0,1198,1,24,866,7097,-1272582,141010178,142058574,0,0,0,991,191272448,121004532,1183408,1763044,227,443528,3315,360261,79376621,95267739,349400,1399189028,152602929,0,134103848225,131722673082,131720575930,2413108086,134103847908,131690740122,134103820150,3335735296,3574002176,1000,0,0,0,0,649,5579,20039774,2084698,2515273,260,45,0,0,0,91720266752,452056840,0,603478807,0,0,0,1181962,1304068,604659794,6165390,70051112,81511586,1070969336,1008,22,4289,242076,0,0,0,128427332,357732,652126806,369061520384,122192945,0,0,0,0,0,0,0,0,49705691,0,4323686,0,0,33778,103451813,49787021,49733465,0,0,-314267,3012,49824915,2402,337,280,372,0,0,0,1488433,888,3442,49825076,169327,-411,0,0,0,0
1781021054.926,0,0,0,0,0,0,0,1828313888,809241088,1226711791616,6285,30,222,225,225,13166,46095280,13306,30,222,105,10002,837430,38286,38287,2182,46932724,2182,46932623,27357059,0,0,0,11873,0,13159,60,143,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,60178961,0,0,0,0,0,0,0,0,0,0,0,7,1535576,49420,46981283,0,0,0,0,0,0,6,48490,73,0,0,0,0,0,0,0,0,0,2345,1963,0,0,0,2911,46711329,19086,5660,7300,14509,44,0,22211,109,89012,2330,0,0,25172656128,18985467904,1536416,1158781,46932710,576861,0,258,2113536,49274,11,0,8629916051,34628173824,0,1439586647,0,0,0,0,80,1040,13,4923,61,46680567,386835,313234,48535,0,0,0,0,400,49801156,149685852,21168727853,308,729,6808,613,99603952,35,0,0,0,0,0,0,0,1,0,0,0,0,1,21338392,1887019,1146554,1146557,3292934,60060969,26819,46931159,386869,0,351,104,6300,274,0,6574,0,16384,0,0,0,0,0,0,0,0,0,0,0,7098,867,-430092,151009667,151462780,349113497,866,151462826,0,1198,1,24,866,7098,-1273232,141061837,142110726,0,0,0,991,191272448,121005692,1184416,1764592,128,497039,998,360275,79378537,95270649,349454,1368544966,152613115,0,134134483572,131753169113,131751071961,2443758632,134134498754,131690740122,134134464212,3335735296,3574002176,1000,0,0,0,0,649,5579,20039779,2085620,2516356,260,45,0,0,0,91727096832,452074765,0,603505965,0,0,0,1182915,1305021,604687905,6165746,70054264,81515457,1071293998,1081,22,4290,242109,0,0,0,128431350,357732,652168177,369101859328,122195113,0,0,0,0,0,0,0,0,49723923,0,4324305,0,0,33783,103490104,49805300,49751713,0,0,-314290,3012,49843191,2402,337,280,372,0,0,0,1488433,869,2907,49843352,169380,-404,0,0,0,0
1781021056.033,0,0,0,0,0,0,0,1828905249,809241088,1226994585088,6286,30,222,225,225,13200,46108480,13306,30,222,105,10002,837430,38292,38293,2210,46945924,2210,46945823,27357059,0,0,0,12088,0,13231,60,143,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,60186374,0,0,0,0,0,0,0,0,0,0,0,7,1535576,49420,46995100,0,0,0,0,0,0,6,48490,73,0,0,0,0,0,0,0,0,0,2345,1963,0,0,0,2911,46725106,19088,5660,7306,14519,44,0,22211,109,89012,2330,0,0,25172656128,19000786944,1536417,1159716,46945910,576861,0,258,2113536,49274,11,0,8632752693,34628173824,0,1439988444,0,0,0,0,80,1028,12,4933,61,46694757,386950,313284,48535,0,0,0,0,400,49819141,149703844,21176108407,308,729,6808,613,99639896,35,0,0,0,0,0,0,0,1,0,0,0,0,1,21341287,1887169,1146653,1146656,3293048,60081272,26821,46944615,386978,0,351,104,6301,274,0,6575,0,16384,0,0,0,0,0,0,0,0,0,0,0,7100,868,-430252,151064165,151517499,349239471,867,151517544,0,1201,1,24,867,7100,-1273910,141112548,142161972,0,1,0,991,191272448,121008027,1185268,1765877,290,301287,2555,360293,79381253,95275114,349550,1338190239,152628081,0,134164819270,131784835500,131782738348,2474079148,134164818939,131690740122,134164799743,3335735296,3574002176,1000,0,0,0,0,649,5579,20039781,2086539,2517466,260,45,0,0,0,91736184320,452107474,0,603552865,0,0,0,1183690,1305801,604735580,6166130,70058352,81520693,1071614128,1020,22,4290,242145,0,0,0,128436313,357732,652229821,369149490176,122198301,1,1,0,0,0,0,0,0,49741915,0,4325020,0,0,33789,103538145,49823351,49769699,0,0,-314404,3012,49861176,2402,337,280,372,0,0,0,1488433,815,1651,49861338,169436,-408,0,0,0,0
1781021057.139,0,0,0,0,0,0,0,1829492529,809241088,1227364433408,6287,30,222,225,225,13239,46121719,13306,30,222,105,10002,837430,38298,38299,2233,46959163,2233,46959062,27357059,0,0,0,11996,0,13167,60,142,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,60193383,0,0,0,0,0,0,0,0,0,0,0,7,1535577,49420,47014769,0,0,0,0,0,0,6,48490,73,0,0,0,0,0,0,0,0,0,2345,1965,0,0,0,2913,46744568,19091,5660,7312,14528,44,0,22217,109,89138,2330,0,0,25172672512,18918899712,1536417,1154718,46959149,576860,0,258,2113536,49274,11,0,8635559462,34628173824,0,1440377913,0,0,0,0,80,1039,12,4845,60,46714727,387108,313349,48535,0,0,0,0,400,49836951,149721658,21183451890,308,729,6808,613,99675510,35,0,0,0,0,0,0,0,1,0,0,0,0,1,21344032,1887287,1146735,1146738,3293147,60101342,26823,46964510,387137,0,351,104,6302,274,0,6576,0,16384,0,0,0,0,0,0,0,0,0,0,0,7101,868,-430182,151118150,151571428,349364082,867,151571474,0,1201,1,24,867,7101,-1274283,141162781,142212530,0,0,0,991,191272448,121009801,1186224,1767270,653,643542,4285,360322,79383514,95278655,349662,1308751517,152639414,0,134194258217,131829297451,131827200299,2503518095,134194258109,131690740122,134194196480,3335735296,3574002176,1000,0,0,0,0,649,5579,20039784,2087382,2518493,260,45,0,0,0,91743488000,452128662,0,603584529,0,0,0,1184547,1306661,604768101,6166480,70061915,81525141,1071928133,1565,22,4290,242209,0,0,0,128441710,357732,652282213,369190327808,122201031,1,1,0,1,0,0,0,0,49759647,0,4325694,0,0,33794,103572808,49841103,49787439,0,0,-314461,3012,49878927,2402,337,280,372,0,0,0,1488433,898,3033,49879088,169449,-393,0,0,0,0
1781021058.239,0,0,0,0,0,0,0,1830057916,809241088,1227717074944,6288,30,222,225,225,13174,46134893,13306,30,222,105,10002,837430,38306,38307,2204,46976691,2204,46976590,27357059,0,0,0,12042,0,13182,60,142,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,60200224,0,0,0,0,0,0,0,0,0,0,0,7,1535577,49420,47033537,0,0,0,0,0,0,6,48490,73,0,0,0,0,0,0,0,0,0,2345,1965,0,0,0,2915,46763203,19093,5660,7320,14550,44,0,22218,109,89211,2330,0,0,25172672512,18843385856,1536418,1150110,46972323,576860,0,258,2113536,49274,11,0,8638273630,34628173824,0,1440762088,0,0,0,0,80,997,12,4683,58,46732472,387257,313439,48535,0,0,0,0,400,49854101,149738806,21190519647,308,729,6808,613,99709820,35,0,0,0,0,0,0,0,1,0,0,0,0,1,21346728,1887391,1146801,1146804,3293239,60120674,26830,46983190,387287,0,351,104,6304,274,0,6578,0,16384,0,0,0,0,0,0,0,0,0,0,0,7103,868,-430339,151170078,151623517,349484057,868,151623560,1,1201,1,24,868,7103,-1274846,141211115,142261301,0,1,0,991,191272448,121011549,1187044,1768544,1041,861482,3498,360341,79385692,95282274,349822,1280356655,152651093,0,134222656027,131870512735,131868415583,2531915905,134222655797,131690740122,134222641190,3335735296,3574002176,1000,0,0,0,0,649,5579,20039789,2088221,2519559,260,45,0,0,0,91750872064,452151975,0,603618692,0,0,0,1185376,1307507,604803093,6166911,70065472,81529641,1072234023,2049,22,4290,242257,0,0,0,128446886,357732,652335970,369231151104,122203598,0,1,0,0,0,0,0,0,49776769,0,4326399,0,0,33800,103612904,49857966,49804577,0,0,-314506,3012,49896045,2402,337,280,372,0,0,0,1488433,772,805,49896206,169490,-385,0,0,0,0
1781021059.338,0,0,0,0,0,0,0,1830652710,809241088,1227985478656,6290,30,222,225,225,13133,46161215,13306,30,222,105,10002,837430,38316,38317,2190,46998659,2190,46998558,27357059,0,0,0,11970,0,13125,60,141,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,60207441,0,0,0,0,0,0,0,0,0,0,0,7,1535577,49420,47047218,0,0,0,0,0,0,6,48490,73,0,0,0,0,0,0,0,0,0,2345,1965,0,0,0,2916,46776772,19095,5660,7324,14560,44,0,22219,109,89281,2331,0,0,25172656128,18865782784,1536418,1151476,46998645,576860,0,258,2113536,49274,11,0,8641122546,34628173824,0,1441161732,0,0,0,0,80,1043,13,4783,59,46745807,387370,313494,48535,0,0,0,0,400,49872128,149756831,21197947644,308,729,6808,613,99745878,35,0,0,0,0,0,0,0,1,0,0,0,0,1,21349530,1887524,1146877,1146880,3293355,60141118,26834,46997094,387404,0,351,104,6305,274,0,6579,0,16384,0,0,0,0,0,0,0,0,0,0,0,7104,869,-430886,151224737,151678744,349610256,868,151678790,0,1204,1,24,868,7104,-1275808,141262041,142313087,0,0,0,991,191272448,121012656,1188003,1770043,100,469621,406,360348,79387548,95285146,349935,1250222153,152660873,0,134252790542,131902720681,131900623529,2562050420,134252790337,131690740122,134252787025,3335735296,3574002176,1001,0,0,0,0,649,5579,20039792,2089115,2520632,260,45,0,0,0,91757451776,452167897,0,603643431,0,0,0,1186340,1308480,604828795,6167298,70068826,81533825,1072554200,1012,22,4290,242283,0,0,0,128450842,357732,652375412,369269975552,122205667,1,0,0,0,0,0,0,0,49794878,0,4327038,0,0,33805,103652534,49876354,49822677,0,0,-314647,3012,49914172,2402,337,280,372,0,0,0,1488433,753,746,49914334,169618,-400,0,0,0,0
