timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781032230.737,0,0,0,0,0,0,0,237880480,569227643392,392618121728,979,30,24,310,24,11743,7208118,10216,374,37,21,10000,36627,1000,1000,11743,7260064,11743,7244745,632595,0,0,0,17335,0,10750,47,0,0,0,0,0,47764,18758,492,11638697,374,12,12,12,469,8035286,48024,19872649,1024,17569411,41822830,0,7746130,165497972,100,0,8399491,54576414,1,0,0,0,27,1745932,34750740,19513056,0,35,767,0,0,0,5586,34157795,13783,27,0,8712,2,478267,704,0,0,0,4311,1040,0,0,0,9021,18750585,42798,2450,125,135,49,0,43077,219,587329,2112,0,0,2147221504,884015104,131056,53956,15280224,0,0,16,131072,33461824,1245254,6747,1146413996,2147483648,9095396,292064973,0,0,0,0,80,63,0,127,1,15285616,129307,95771,4226805,0,0,0,0,400,3516966,103395753,1901501793,689,729,8544,613,7033969,35,0,0,0,0,0,0,0,1,0,0,0,0,2,2234764,30752,16071,16071,1484496,7037601,2669,15285532,129308,0,136,17,995,187,0,1182,0,16384,0,0,0,0,0,0,0,0,0,0,0,1404,385,-14256,10684352,10696385,24732237,383,10696431,0,1121,2,21,383,1404,-36592,10043563,10070598,0,0,0,159,191272448,13332656,259333,343476,91,9601,426,21330,10244290,13074546,4018,3806856883,25684201,0,313193724968,313190600487,313188503335,5412377,313193724968,313188312591,313193724764,3335735296,3574002176,243,0,0,0,0,301,468,2419745,24525,26293,0,0,0,0,0,19203126272,40278848,0,65704534,0,0,0,258758,299982,65964455,1078053,14662235,16344159,243971841,8744,22,1732,2207,0,0,0,20038292,35049817,90042356,54385238528,13594164,0,0,1,0,0,0,0,0,1770057,0,21113,0,0,165,63101583,6261769,1768472,0,0,-13225,1384,3554729,1277,228,86,87,0,0,0,1094827,103660,1750686,3554810,2439,-421,0,0,0,0
1781032231.804,0,0,0,0,0,0,0,237915508,569459001856,392940122112,980,30,24,310,24,10751,7218869,10216,374,37,21,10000,36627,1001,1001,10751,7270815,10751,7255496,632595,0,0,0,11860,0,8925,47,0,0,0,0,0,47773,18768,513,11643332,374,12,12,12,511,8040399,48033,19881876,1025,17574354,41845715,0,7747708,165528476,6,0,8400767,54578217,2,0,0,0,27,1745935,34764864,19532652,0,35,767,0,0,0,5586,34171681,13783,27,0,8712,2,478506,704,0,0,0,4313,1040,0,0,0,9022,18769813,42940,2454,125,135,49,0,43136,220,587375,2112,0,0,2147221504,841744384,131056,51376,15296088,0,0,16,131072,33475942,1245254,6747,1146618394,2147483648,9098738,292133646,0,0,0,0,80,55,0,117,1,15303575,129451,95890,4228535,0,0,0,0,400,3517073,103395860,1901546395,689,729,8544,613,7034185,35,0,0,0,0,0,0,0,1,0,0,0,0,2,2242050,30752,16071,16071,1484496,7037721,2670,15303498,129451,0,136,17,996,187,0,1183,0,16384,0,0,0,0,0,0,0,0,0,0,0,1405,385,-14254,10684679,10696710,24732993,383,10696756,0,1121,2,21,383,1405,-36589,10043872,10070904,0,0,0,159,191272448,13332694,260225,344591,60,8048,509,21330,10245159,13075817,4018,3806546017,25684675,0,313194035647,313191052431,313188955279,5723056,313194035647,313188312591,313194035630,3335735296,3574002176,243,0,0,0,0,301,468,2419855,24525,26293,0,0,0,0,0,19203413504,40279764,0,65705032,0,0,0,259650,300967,65965845,1078053,14663075,16345163,243982091,9381,22,1732,2208,0,0,0,20043681,35063940,90065206,54386021888,13595094,0,0,0,1,0,0,0,0,1774369,0,21127,0,0,165,63101583,6265969,1772788,0,0,-13225,1384,3554836,1277,228,86,87,0,0,0,1094827,103663,1750793,3554917,2431,-428,0,0,0,0
1781032232.870,0,0,0,0,0,0,0,237953589,569713052160,393197113856,982,30,24,310,24,7309,7235104,10216,374,37,21,10000,36627,1003,1003,7309,7287050,7309,7271731,632595,0,0,0,6908,0,7308,48,0,0,0,0,0,47786,18781,401,11650014,374,12,12,12,623,8046606,48046,19894779,1024,17577044,41870808,0,7748654,165561262,8,0,8401354,54579064,2,0,0,0,27,1745945,34780368,19548273,0,35,767,0,0,0,5586,34186901,13783,27,0,8712,2,478789,704,0,0,0,4313,1040,0,0,0,9022,18785286,42962,2456,125,135,49,0,43136,220,587402,2112,0,0,2147008512,884703232,131043,53998,15318530,13,0,16,131072,33491426,1245254,6747,1146842504,2147483648,9100443,292208901,0,0,0,0,80,48,0,133,1,15318336,129574,95990,4229261,0,0,0,0,400,3517184,103395971,1901591834,689,729,8544,613,7034405,35,0,0,0,0,0,0,0,1,0,0,0,0,2,2250056,30752,16071,16071,1484496,7037846,2672,15318388,129575,0,136,17,997,187,0,1184,0,16384,0,0,0,0,0,0,0,0,0,0,0,1406,385,-14256,10685013,10697046,24733770,383,10697092,0,1121,2,21,383,1406,-36592,10044179,10071214,0,0,0,159,191272448,13332731,261070,345694,17,10667,25,21330,10245989,13077101,4018,3806212312,25685169,0,313194369420,313191325393,313189228241,6056829,313194369420,313188312591,313194369335,3335735296,3574002176,243,0,0,0,0,301,468,2419968,24525,26293,0,0,0,0,0,19203723264,40280628,0,65705544,0,0,0,260496,301939,65967203,1078054,14663870,16346159,243993161,9434,22,1732,2207,0,0,0,20047618,35079448,90083021,54386802176,13595976,0,0,0,0,0,0,0,0,1779069,0,21143,0,0,165,63101583,6270769,1777489,0,0,-13225,1384,3554947,1277,228,86,87,0,0,0,1094827,103673,1750904,3555028,2436,-424,0,0,0,0
1781032233.937,0,0,0,0,0,0,0,237994549,569978653184,393422255616,983,30,24,310,24,6110,7241214,10216,374,37,21,10000,36627,1004,1004,6110,7293160,6110,7277841,632595,0,0,0,3012,0,6109,51,0,0,0,0,0,47799,18794,589,11656585,374,12,12,12,435,8053347,48059,19908107,1026,17580758,41897499,0,7750889,165619048,100,0,8401969,54579911,1,0,0,0,27,1745952,34796577,19561947,0,35,767,0,0,0,5586,34202808,13784,27,0,8712,2,479087,704,0,0,0,4313,1041,0,0,0,9046,18797908,42963,2457,125,135,49,0,43217,220,588293,2114,0,0,2134671360,967262208,130290,59037,15331381,766,0,17,131072,33507633,1245254,6747,1147082348,2147483648,9101885,292289704,0,0,0,0,80,52,0,129,1,15331187,129682,96072,4230084,0,0,0,0,400,3517296,103396083,1901638292,689,729,8544,613,7034629,35,0,0,0,0,0,0,0,1,0,0,0,0,2,2258648,30752,16071,16071,1484496,7037972,2673,15331239,129683,0,136,17,998,187,0,1185,0,16384,0,0,0,0,0,0,0,0,0,0,0,1407,385,-14256,10685350,10697383,24734555,383,10697429,0,1121,2,21,383,1407,-36592,10044503,10071538,0,0,0,159,191272448,13332776,261927,346803,18,11415,22,21330,10246833,13078410,4018,3805864291,25685685,0,313194717526,313191526261,313189429109,6404935,313194717526,313188312591,313194717356,3335735296,3574002176,243,0,0,0,0,301,468,2420081,24525,26293,0,0,0,0,0,19204045312,40281500,0,65706075,0,0,0,261353,302907,65968591,1078055,14664687,16347169,244005074,9531,22,1732,2206,0,0,0,20051281,35095654,90099010,54387603968,13596878,0,0,0,0,0,0,0,0,1784184,0,21160,0,0,165,63101583,6275869,1782595,0,0,-13225,1384,3555059,1277,228,86,87,0,0,0,1094827,103680,1751016,3555140,2439,-421,0,0,0,0
1781032235.005,0,0,0,0,0,0,0,238034695,570241255936,393628434944,984,30,24,310,24,5549,7246763,10216,374,37,21,10000,36627,1005,1005,5549,7298709,5549,7283390,632595,0,0,0,1030,0,5548,54,0,0,0,0,0,47812,18807,573,11663149,374,12,12,12,451,8059915,48072,19921257,1025,17583696,41923790,0,7753238,165710161,100,0,8402269,54580346,1,0,0,0,27,1745956,34812604,19574462,0,35,767,0,0,0,5587,34218529,13784,27,0,8712,2,479387,706,0,0,0,4314,1041,0,0,0,9064,18808624,42963,2458,125,135,49,0,43281,220,589965,2117,0,0,2134851584,1048363008,130301,63984,15343498,755,0,16,131072,33523651,1245254,6747,1147318360,2147483648,9102439,292368945,0,0,0,0,80,53,0,129,1,15343304,129784,96148,4230482,0,0,0,0,400,3517411,103396198,1901685902,689,729,8544,613,7034859,35,0,0,0,0,0,0,0,1,0,0,0,0,2,2267076,30754,16072,16072,1484496,7038102,2674,15343356,129785,0,136,17,999,187,0,1186,0,16384,0,0,0,0,0,0,0,0,0,0,0,1408,385,-14256,10685699,10697732,24735364,383,10697778,0,1121,2,21,383,1408,-36592,10044828,10071863,0,0,0,159,191272448,13332826,262768,347897,18,12064,26,21330,10247678,13079706,4018,3805492666,25686207,0,313195089151,313193681456,313191584304,6776560,313195089151,313188312591,313195088981,3335735296,3574002176,243,0,0,0,0,301,468,2420197,24525,26293,0,0,0,0,0,19204360704,40282357,0,65706611,0,0,0,262196,303867,65969970,1078055,14665487,16348163,244016746,9307,22,1732,2206,0,0,0,20054279,35111683,90113404,54388422144,13597769,0,0,1,0,0,0,0,0,1789149,0,21177,0,0,165,63101583,6280969,1787567,0,0,-13225,1384,3555174,1277,228,86,87,0,0,0,1094827,103684,1751131,3555255,2436,-424,0,0,0,0
1781032236.072,0,0,0,0,0,0,0,238073193,570489719296,393949934592,985,30,24,310,24,12988,7259751,10216,374,37,21,10000,36627,1006,1006,12988,7311697,12988,7296378,632595,0,0,0,23047,0,12987,57,0,0,0,0,0,47822,18817,594,11668368,374,12,12,12,430,8064403,48082,19930977,1024,17588441,41948900,0,7754537,165752600,100,0,8403362,54581863,2,0,0,0,27,1745963,34827775,19593890,0,35,767,0,0,0,5588,34233426,13784,27,0,8712,2,479658,706,0,0,0,4335,1041,0,0,0,9064,18827561,43176,2466,125,135,49,0,43363,221,590013,2117,0,0,2140209152,995442688,130628,60757,15360974,428,0,16,131072,33538813,1245254,6747,1147542387,2147483648,9105866,292445142,0,0,0,0,80,52,0,149,1,15361254,129933,96272,4232178,0,0,0,0,400,3517521,103396308,1901731013,689,729,8544,613,7035079,35,0,0,0,0,0,0,0,1,0,0,0,0,2,2275182,30754,16072,16072,1484496,7038225,2676,15361088,129934,0,136,17,1001,187,0,1188,0,16384,0,0,0,0,0,0,0,0,0,0,0,1409,385,-14256,10686037,10698070,24736142,383,10698116,0,1121,2,21,383,1409,-36592,10045142,10072177,0,0,0,159,191272448,13332866,263645,349015,18,11270,25,21330,10248542,13081006,4018,3805159819,25686710,0,313195421828,313194059605,313191962453,7109237,313195421828,313188312591,313195421828,3335735296,3574002176,243,0,0,0,0,301,468,2420315,24525,26293,0,0,0,0,0,19204670464,40283264,0,65707142,0,0,0,263075,304853,65971380,1078057,14666306,16349168,244027923,9041,22,1732,2207,0,0,0,20059609,35126846,90136205,54389223424,13598686,0,0,-2,0,0,0,0,0,1793908,0,21192,0,0,165,63101583,6285469,1792327,0,0,-13225,1384,3555284,1277,228,86,87,0,0,0,1094827,103691,1751241,3555365,2441,-419,0,0,0,0
1781032237.138,0,0,0,0,0,0,0,238112245,570743867904,394263793152,986,30,24,310,24,12536,7272287,10216,374,37,21,10000,36627,1007,1007,12536,7324233,12536,7308914,632595,0,0,0,21890,0,12535,55,0,0,0,0,0,47832,18827,551,11673229,374,12,12,12,473,8069249,48092,19940696,1025,17594285,41974509,0,7756545,165807918,100,0,8404633,54583670,1,0,0,0,27,1745965,34843287,19613088,0,35,767,0,0,0,5588,34248659,13784,27,0,8712,2,479936,706,0,0,0,4335,1041,0,0,0,9064,18846577,43198,2468,125,135,49,0,43392,221,590054,2117,0,0,2140667904,957448192,130656,58438,15378356,400,0,16,131072,33554320,1245254,6747,1147771601,2147483648,9109677,292522497,0,0,0,0,80,60,0,140,1,15378547,130074,96385,4233994,0,0,0,0,400,3517629,103396416,1901776023,689,729,8544,613,7035297,35,0,0,0,0,0,0,0,1,0,0,0,0,2,2283427,30754,16072,16072,1484496,7038347,2677,15378470,130074,0,136,17,1002,187,0,1189,0,16384,0,0,0,0,0,0,0,0,0,0,0,1410,385,-14254,10686366,10698397,24736904,383,10698443,0,1121,2,21,383,1410,-36589,10045448,10072480,0,0,0,160,191272448,13332905,264521,350121,18,12911,26,21330,10249397,13082296,4018,3808836321,25687215,0,313195751449,313194415866,313192318714,3432735,313195751449,313192318714,313195751449,3335735296,3574002176,243,0,0,0,0,301,468,2420425,24525,26293,0,0,0,0,0,19204972544,40284179,0,65707686,0,0,0,263951,305832,65972800,1078057,14667124,16350162,244039230,9500,22,1732,2207,0,0,0,20064965,35142358,90158676,54390025216,13599603,0,0,-2,0,0,0,0,0,1798743,0,21209,0,0,165,63101583,6290569,1797162,0,0,-13225,1384,3555392,1277,228,86,87,0,0,0,1094827,103693,1751349,3555473,2435,-424,0,0,0,0
1781032238.205,0,0,0,0,0,0,0,238152159,571000965632,394576598528,987,30,24,310,24,12210,7284497,10216,374,37,21,10000,36627,1008,1008,12210,7336443,12210,7321124,632595,0,0,0,21111,0,12209,53,0,0,0,0,0,47842,18837,591,11678502,374,12,12,12,433,8074216,48102,19950945,1025,17599782,42000528,0,7758113,165849702,100,0,8405853,54585383,1,0,0,0,27,1745971,34858979,19632033,0,35,767,0,0,0,5588,34264062,13784,27,0,8712,2,480224,706,0,0,0,4335,1041,0,0,0,9066,18865390,43199,2471,125,135,49,0,43392,221,590072,2118,0,0,2140520448,937459712,130647,57218,15395533,409,0,16,131072,33570009,1245254,6747,1148005820,2147483648,9113578,292601562,0,0,0,0,80,65,0,136,1,15395724,130215,96493,4235762,0,0,0,0,400,3517740,103396527,1901821865,689,729,8544,613,7035518,35,0,0,0,0,0,0,0,1,0,0,0,0,2,2291851,30754,16072,16072,1484496,7038472,2679,15395647,130215,0,136,17,1003,187,0,1190,0,16384,0,0,0,0,0,0,0,0,0,0,0,1411,385,-14255,10686702,10698734,24737684,383,10698780,0,1121,2,21,383,1411,-36590,10045771,10072804,0,0,0,160,191272448,13332947,265400,351233,18,12637,25,21330,10250273,13083601,4018,3808496813,25687731,0,313196090957,313194784615,313192687463,3772243,313196090957,313192318714,313196090957,3335735296,3574002176,243,0,0,0,0,301,468,2420539,24525,26293,0,0,0,0,0,19205280256,40285085,0,65708225,0,0,0,264834,306816,65974222,1078057,14667957,16351169,244050789,9244,22,1732,2212,0,0,0,20070270,35158050,90181028,54390833664,13600524,0,0,-2,0,0,0,0,0,1803688,0,21225,0,0,165,63101583,6295369,1802105,0,0,-13225,1384,3555503,1277,228,86,87,0,0,0,1094827,103699,1751460,3555584,2434,-425,0,0,0,0
1781032239.271,0,0,0,0,0,0,0,238180274,571206945280,394870177280,988,30,24,310,24,11821,7296318,10216,374,37,21,10000,36627,1009,1009,11821,7348264,11821,7332945,632595,0,0,0,20245,0,11820,50,0,0,0,0,0,47851,18846,324,11683005,374,12,12,12,700,8078929,48111,19960171,1025,17603909,42020078,0,7759039,165884135,100,0,8407056,54587052,2,0,0,0,27,1745979,34871547,19649819,0,35,767,0,0,0,5620,34275368,13784,27,0,8846,2,481320,707,0,0,0,4335,1042,0,0,0,9066,18883005,43199,2473,125,135,49,0,43408,221,590110,2120,0,0,2135212032,892862464,130323,54496,15412067,732,0,16,131072,33582571,1245254,6747,1148274534,2147483648,9116758,292755511,0,0,0,0,80,53,0,137,1,15411873,130346,96602,4237270,0,0,0,0,400,3517852,103396639,1901868121,689,729,8544,613,7035742,35,0,0,0,0,0,0,0,1,0,0,0,0,2,2297556,30754,16072,16072,1484496,7038598,2681,15411925,130347,0,136,17,1004,187,0,1191,0,16384,0,0,0,0,0,0,0,0,0,0,0,1412,385,-14256,10687041,10699074,24738470,383,10699120,0,1121,2,21,383,1412,-36591,10046089,10073123,0,0,0,160,191272448,13333182,266285,352349,18,86854,25,21331,10251337,13085057,4018,3806216233,25688587,0,313198371835,313195202076,313193104924,6053121,313198371835,313192318714,313198371537,3335735296,3574002176,243,0,0,0,0,301,468,2420652,24525,26293,0,0,0,0,0,19206289408,40285970,0,65709080,0,0,0,265720,307803,65975963,1078063,14669062,16352579,244097562,9240,22,1732,2213,0,0,0,20075401,35170623,90202084,54393661440,13601644,0,0,0,0,0,0,0,0,1807023,0,21236,0,0,166,63343601,6298669,1805451,0,0,-13225,1384,3555615,1277,228,86,87,0,0,0,1094827,101444,1713172,3555696,2434,-425,0,0,0,0
1781032240.337,0,0,0,0,0,0,0,238217789,571450001920,395151848448,989,30,24,310,24,10580,7306898,10216,374,37,21,10000,36627,1010,1010,10580,7358844,10580,7343525,632595,0,0,0,16723,0,10579,48,0,0,0,0,0,47861,18856,385,11688043,374,12,12,12,639,8084131,48121,19970423,1025,17608186,42044551,0,7760986,165914946,100,0,8407958,54588278,1,0,0,0,27,1745986,34886385,19666944,0,35,767,0,0,0,5620,34289939,13784,27,0,8846,2,481583,707,0,0,0,4356,1042,0,0,0,9068,18899736,43412,2477,125,135,49,0,43464,222,590136,2120,0,0,2141224960,905871360,130690,55290,15427849,366,0,16,131072,33597404,1245254,6747,1148493639,2147483648,9119058,292829774,0,0,0,0,80,44,0,132,1,15427655,130476,96704,4238613,0,0,0,0,400,3517962,103396749,1901913350,689,729,8544,613,7035961,35,0,0,0,0,0,0,0,1,0,0,0,0,2,2305462,30754,16072,16072,1484496,7038722,2682,15427707,130477,0,136,17,1005,187,0,1192,0,16384,0,0,0,0,0,0,0,0,0,0,0,1413,385,-14256,10687376,10699409,24739245,383,10699455,0,1121,2,21,383,1413,-36592,10046409,10073444,0,0,0,160,191272448,13333228,267161,353449,18,13245,26,21331,10252184,13086337,4018,3805888946,25689088,0,313198698943,313195562061,313193464909,6380229,313198698943,313192318714,313198698824,3335735296,3574002176,243,0,0,0,0,301,468,2420765,24525,26293,0,0,0,0,0,19206588928,40286873,0,65709601,0,0,0,266603,308789,65977367,1078064,14669888,16353580,244108439,9339,22,1732,2214,0,0,0,20080107,35185457,90222082,54394457088,13602566,0,0,0,0,0,0,0,0,1811638,0,21251,0,0,166,63343601,6303169,1810059,0,0,-13225,1384,3555725,1277,228,86,87,0,0,0,1094827,101451,1713282,3555806,2434,-426,0,0,0,0
1781032241.404,0,0,0,0,0,0,0,238256932,571706264064,395410311168,990,30,24,310,24,8785,7315683,10216,374,37,21,10000,36627,1011,1011,8785,7367629,8785,7352310,632595,0,0,0,11338,0,8784,48,0,0,0,0,0,47873,18868,557,11694516,374,12,12,12,467,8089946,48133,19982726,1026,17611464,42070165,0,7762256,165952782,100,0,8408783,54589428,1,0,0,0,27,1745995,34902021,19682654,0,35,767,0,0,0,5620,34305286,13784,27,0,8846,2,481873,707,0,0,0,4356,1042,0,0,0,9068,18915269,43434,2478,125,135,49,0,43506,222,590170,2120,0,0,2143371264,951255040,130821,58060,15442449,233,0,16,131072,33613036,1245254,6747,1148724818,2147483648,9121031,292907454,0,0,0,0,80,54,0,131,1,15442255,130595,96800,4239723,0,0,0,0,400,3518073,103396860,1901958990,689,729,8544,613,7036183,35,0,0,0,0,0,0,0,1,0,0,0,0,2,2313739,30754,16072,16072,1484496,7038846,2685,15442307,130596,0,136,17,1006,187,0,1193,0,16384,0,0,0,0,0,0,0,0,0,0,0,1415,385,-14256,10687712,10699745,24740025,383,10699791,0,1121,2,21,383,1415,-36592,10046727,10073762,0,0,0,160,191272448,13333266,268027,354558,24,12411,121,21331,10253024,13087614,4018,3805551322,25689592,0,313199036448,313195857999,313193760847,6717734,313199036448,313192318714,313199036448,3335735296,3574002176,243,0,0,0,0,301,468,2420877,24525,26293,0,0,0,0,0,19206896128,40287758,0,65710123,0,0,0,267470,309764,65978756,1078064,14670709,16354589,244119766,9395,22,1732,2219,0,0,0,20084375,35201100,90240401,54395252736,13603469,0,0,1,0,0,0,0,0,1816463,0,21268,0,0,166,63343601,6308269,1814888,0,0,-13225,1384,3555836,1277,228,86,87,0,0,0,1094827,101460,1713393,3555917,2437,-423,0,0,0,0
