timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781079956.039,0,0,0,0,0,0,0,1134509261,4211105810944,1717676939264,7290,30,9,111,8,3130,28380211,3350,391,29,125,10000,1070555,14820,14820,1565,29452326,1565,29450766,3158394,0,0,0,2836,0,3128,32,0,0,0,0,0,302228,148346,827,146123070,391,19,17,17,197,50358046,302218,197099670,1024,68557181,302060235,0,51018199,2231807012,50,0,10920200,125375231,15,0,0,0,7,2037872,257445387,84001057,0,3,121,0,0,0,295,256962995,2208,199,0,890,1,27419,143,0,0,0,6095,5393,0,0,0,10249,83184924,53036,8815,1531,1930,46,0,66553,302,416989,5708,0,0,12869632000,3820404736,785500,233179,79808999,684,0,248,786432,256237619,796860,424,5562866309,12884901888,12043354,952958910,0,0,0,0,80,2745,34,2519,31,79739867,765838,394795,4190529,0,0,0,0,400,29340415,129230356,12699903396,689,729,8124,613,58681676,35,0,0,0,0,0,0,0,1,0,0,0,0,5,15433184,1806744,1099211,1099222,3222555,36624277,22803,79807408,765850,0,324,112,7310,317,0,7627,0,16384,0,0,0,0,0,0,0,0,0,0,0,8138,836,-127025,89109341,89230719,206221342,834,89230766,0,995,1,88,834,8138,-340254,83468137,83735803,0,0,0,1117,191272448,109413474,1735450,3135778,25,4221,79,216600,75553164,97493179,65593,3665043879,109123350,0,278380273588,278242988995,278240891843,147225177,278380273588,278233048411,278380272906,3335735296,3574002176,750,0,0,0,0,868,4266,18601500,912548,1037465,0,0,0,0,0,68938850816,334809199,0,442191451,0,0,0,1741848,2237839,443932584,4270383,74820199,89884654,700137876,558,22,6037,79832,0,0,0,128330738,257154654,532777154,275131662848,111153434,0,0,1,0,0,0,0,0,26141158,0,2392432,0,0,18690,101547873,26164999,26148102,0,0,-97113,3197,29379066,2077,302,227,244,0,0,0,1423795,189900,3211969,29379192,31957,294,0,0,0,0
1781079957.113,0,0,0,0,0,0,0,1134587820,4211624610304,1717856872448,7291,30,9,111,8,3168,28383379,3350,391,29,125,10000,1070555,14822,14822,1584,29455494,1584,29453934,3158394,0,0,0,2848,0,3166,33,0,0,0,0,0,302255,148361,747,146142568,391,19,17,17,277,50363814,302245,197125234,1024,68568563,302092078,0,51024541,2232139780,23,0,10921037,125400584,33,0,0,0,7,2038015,257477128,84010643,0,3,121,0,0,0,295,256994666,2208,199,0,890,1,27427,143,0,0,0,6096,5393,0,0,0,10251,83194319,53041,8816,1531,1930,46,0,66558,302,417148,5708,0,0,12868239360,3834413056,785415,234034,79817935,801,0,216,786432,256269325,796860,424,5563255230,12884901888,12044199,953003862,0,0,0,0,80,2706,33,2622,32,79748803,765923,394828,4191179,0,0,0,0,400,29343047,129232988,12700987181,689,729,8124,613,58686935,35,0,0,0,0,0,0,0,1,0,0,0,0,5,15433220,1806745,1099212,1099223,3222556,36627238,22805,79816344,765935,0,324,112,7311,317,0,7628,0,16384,0,0,0,0,0,0,0,0,0,0,0,8139,836,-127033,89117341,89238719,206239895,834,89238766,0,995,1,88,834,8139,-340294,83475620,83743314,0,0,0,1117,191272448,109426515,1735451,3135780,46,7143,232,216627,75561761,97507688,65593,3661062103,109130897,0,278384255364,278246243359,278244146207,151206953,278384255364,278233048411,278384255364,3335735296,3574002176,751,0,0,0,0,868,4266,18603341,912564,1037482,0,0,0,0,0,68942552064,334839122,0,442228922,0,0,0,1741848,2237839,443970054,4270545,74827742,89897554,700177541,555,22,6041,79840,0,0,0,128346025,257186297,532824926,275150986752,111166480,0,0,2,0,0,0,0,0,26141277,0,2392432,0,0,18690,101547873,26164999,26148226,0,0,-97121,3201,29381699,2081,303,227,244,0,0,0,1423795,190040,3214602,29381825,31985,325,0,0,0,0
1781079958.190,0,0,0,0,0,0,0,1134656272,4212080511488,1718026562048,7292,30,9,111,8,3140,28386519,3350,391,29,125,10000,1070555,14824,14824,1570,29458634,1570,29457074,3158394,0,0,0,2866,0,3138,32,0,0,0,0,0,302279,148376,698,146159295,391,19,17,17,98,50369059,302269,197147421,796,68578654,302119918,0,51030246,2232460180,1,0,10921799,125416522,10,0,0,0,7,2038071,257505004,84019762,0,3,121,0,0,0,295,257022492,2208,199,0,890,1,27427,143,0,0,0,6098,5393,0,0,0,10252,83203267,53052,8817,1531,1930,46,0,66558,302,417297,5708,0,0,12861489152,3828858880,785003,233695,79826320,1013,0,416,786432,256297167,796860,424,5563592792,12884901888,12045299,953042278,0,0,0,0,80,2880,36,2463,30,79757186,766002,394857,4191913,0,0,0,0,400,29345334,129235275,12701933601,689,729,8124,613,58691503,35,0,0,0,0,0,0,0,1,0,0,0,0,5,15433243,1806745,1099212,1099223,3222559,36629813,22807,79824729,766014,0,324,112,7312,317,0,7629,0,16384,0,0,0,0,0,0,0,0,0,0,0,8140,836,-127069,89124263,89245675,206255980,834,89245722,0,995,1,88,834,8140,-340322,83482132,83749843,0,0,0,1117,191272448,109438972,1735451,3135780,37,4897,137,216652,75569930,97521978,65594,3657663379,109137436,0,278387654088,278249422016,278247324864,154605677,278387654088,278233048411,278387653770,3335735296,3574002176,751,0,0,0,0,868,4266,18605079,912589,1037510,0,0,0,0,0,68945725440,334866020,0,442262359,0,0,0,1741848,2237839,444003491,4270672,74835011,89910476,700211925,550,22,6042,79841,0,0,0,128360697,257214124,532868263,275168165888,111178937,1,0,1,0,0,0,0,0,26141349,0,2392432,0,0,18690,101547873,26164999,26148289,0,0,-97128,3205,29383988,2085,304,227,244,0,0,0,1423795,190093,3216891,29384114,31866,198,0,0,0,0
1781079959.264,0,0,0,0,0,0,0,1134723120,4212520241664,1718178764288,7293,30,9,111,8,3156,28389675,3350,391,29,125,10000,1070555,14826,14826,1578,29461790,1578,29460230,3158394,0,0,0,2915,0,3155,32,0,0,0,0,0,302298,148386,739,146173422,391,19,17,17,509,50372986,302288,197165883,1026,68589907,302147083,0,51037025,2232809490,83,0,10922614,125438038,14,0,0,0,7,2038272,257531853,84027828,0,3,121,0,0,0,295,257049304,2208,199,0,890,1,27427,143,0,0,0,6099,5393,0,0,0,10253,83211231,53056,8818,1531,1930,46,0,66558,302,417377,5708,0,0,12877365248,3841392640,785972,234461,79833403,364,0,96,786432,256323983,796860,424,5563922942,12884901888,12046300,953081336,0,0,0,0,80,2917,36,2424,30,79764682,766072,394885,4192536,0,0,0,0,400,29347589,129237536,12702854906,689,729,8124,613,58695992,35,0,0,0,0,0,0,0,1,0,0,0,0,5,15433277,1806745,1099212,1099223,3222566,36632354,22810,79832097,766083,0,324,112,7313,317,0,7630,0,16384,0,0,0,0,0,0,0,0,0,0,0,8141,836,-127124,89131073,89252538,206271775,834,89252585,0,995,1,88,834,8141,-340395,83488502,83756281,0,0,0,1117,191272448,109451041,1735453,3135803,34,11387,73,216684,75577706,97535955,65594,3654190599,109143938,0,278391126868,278252500787,278250403635,158078457,278391126868,278233048411,278391126204,3335735296,3574002176,751,0,0,0,0,868,4266,18606682,912605,1037526,0,0,0,0,0,68948933120,334891866,0,442294707,0,0,0,1741848,2237839,444035839,4270814,74842020,89923165,700245779,569,22,6048,79845,0,0,0,128374607,257240951,532909349,275184888832,111191008,1,0,31,0,0,0,0,0,26141451,0,2392432,0,0,18690,101547873,26164999,26148391,0,0,-97134,3205,29386246,2085,304,227,244,0,0,0,1423795,190284,3219149,29386372,31940,250,0,0,0,0
1781079960.340,0,0,0,0,0,0,0,1134793084,4212989512192,1718347934208,7294,30,9,111,8,3154,28392829,3350,391,29,125,10000,1070555,14828,14828,1577,29464944,1577,29463384,3158394,0,0,0,2909,0,3153,32,0,0,0,0,0,302324,148403,780,146191124,391,19,17,17,244,50378759,302314,197189227,1024,68600409,302175740,0,51043185,2233128953,41,0,10923076,125442659,6,0,0,0,7,2038439,257560584,84036894,0,3,121,0,0,0,295,257077965,2208,199,0,890,1,27445,143,0,0,0,6099,5393,0,0,0,10255,83220109,53061,8819,1531,1930,46,0,66558,302,417529,5708,0,0,12866633728,3844194304,785317,234631,79842330,853,0,262,786432,256352692,796860,424,5564271409,12884901888,12047019,953121649,0,0,0,0,80,2633,32,2553,31,79773194,766154,394917,4193035,0,0,0,0,400,29349927,129239876,12703827712,689,729,8124,613,58700687,35,0,0,0,0,0,0,0,1,0,0,0,0,5,15433292,1806745,1099212,1099223,3222575,36634989,22812,79840739,766166,0,324,112,7314,317,0,7631,0,16384,0,0,0,0,0,0,0,0,0,0,0,8142,836,-127094,89138244,89259684,206288350,834,89259731,0,995,1,88,834,8142,-340381,83495185,83762944,0,0,0,1117,191272448,109463719,1735455,3135831,27,4294,146,216707,75585932,97550213,65594,3650596151,109150764,0,278394721316,278255752135,278253654983,161672905,278394721316,278233048411,278394721316,3335735296,3574002176,751,0,0,0,0,868,4266,18608405,912620,1037543,0,0,0,0,0,68952267264,334919112,0,442328778,0,0,0,1741849,2237857,444069911,4270959,74849268,89935957,700281102,593,22,6051,79850,0,0,0,128389324,257269575,532953041,275202457088,111203688,0,0,0,0,0,0,0,0,26141507,0,2392433,0,0,18690,101547873,26165299,26148453,0,0,-97139,3209,29388590,2089,305,227,244,0,0,0,1423795,190442,3221493,29388716,31970,294,0,0,0,0
1781079961.414,0,0,0,0,0,0,0,1134860034,4213434386944,1718510503424,7295,30,9,111,8,3178,28396007,3350,391,29,125,10000,1070555,14830,14830,1589,29468122,1589,29466562,3158394,0,0,0,2978,0,3176,32,0,0,0,0,0,302349,148419,842,146207685,391,19,17,17,164,50383294,302339,197210552,1006,68610626,302203030,0,51048721,2233466615,56,0,10924503,125477937,12,0,0,0,7,2038530,257587775,84045607,0,3,121,0,0,0,295,257105113,2208,199,0,890,1,27445,143,0,0,0,6099,5393,0,0,0,10257,83228640,53064,8820,1531,1930,46,0,66558,302,417681,5708,0,0,12860440576,3844505600,784939,234650,79850043,1070,0,422,786432,256379843,796860,424,5564601481,12884901888,12048614,953159861,0,0,0,0,80,2817,35,2530,31,79780905,766229,394945,4194034,0,0,0,0,400,29352169,129242114,12704745906,689,729,8124,613,58705160,35,0,0,0,0,0,0,0,1,0,0,0,0,5,15433336,1806745,1099212,1099223,3222578,36637506,22814,79848452,766241,0,324,112,7315,317,0,7632,0,16384,0,0,0,0,0,0,0,0,0,0,0,8144,836,-127116,89145033,89266496,206304101,834,89266543,0,995,1,88,834,8144,-340416,83501517,83769314,0,0,0,1117,191272448,109475802,1735456,3135835,39,5377,148,216740,75593743,97564167,65594,3647239739,109157184,0,278398077728,278258761946,278256664794,165029317,278398077728,278233048411,278398077728,3335735296,3574002176,751,0,0,0,0,868,4266,18610055,912635,1037558,0,0,0,0,0,68955398144,334945153,0,442361239,0,0,0,1741849,2237857,444102372,4271113,74856134,89948574,700314826,608,22,6054,79853,0,0,0,128403797,257296721,532995262,275219159552,111215772,0,0,5,0,0,0,0,0,26141618,0,2392433,0,0,18690,101547873,26165299,26148570,0,0,-97146,3209,29390828,2089,305,227,244,0,0,0,1423795,190529,3223731,29390954,31951,267,0,0,0,0
1781079962.488,0,0,0,0,0,0,0,1134927513,4213886159360,1718671482880,7296,30,9,111,8,3154,28399161,3273,405,28,125,10000,1070555,14832,14832,1577,29471276,1577,29469716,3170652,0,0,0,2986,0,3153,32,0,0,0,0,0,302370,148430,803,146222759,405,19,16,16,594,50388031,302360,197230676,1025,68621868,302230764,0,51055441,2233771231,51,0,10925477,125516502,1,0,0,0,7,2038713,257615397,84054236,0,3,121,0,0,0,295,257132678,2208,199,0,890,1,27445,143,0,0,0,6099,5393,0,0,0,10259,83237072,53073,8821,1531,1930,46,0,66558,302,417839,5708,0,0,12865388544,3847864320,785241,234854,79857934,969,0,222,786432,256407418,796860,424,5564935009,12884901888,12049599,953198496,0,0,0,0,80,2931,36,2450,30,79789017,766304,394975,4194551,0,0,0,0,400,29354402,129244348,12705679460,689,729,8124,613,58709618,35,0,0,0,0,0,0,0,1,0,0,0,0,5,15433373,1806746,1099212,1099223,3222582,36640009,22816,79856564,766316,0,324,112,7316,317,0,7633,0,16384,0,0,0,0,0,0,0,0,0,0,0,8145,836,-127113,89151790,89273252,206319776,834,89273299,0,995,1,88,834,8145,-340410,83507844,83775634,0,0,0,1118,191272448,109487087,1735458,3135881,30,4414,57,216761,75601155,97577633,65595,3667420687,109163683,0,278401513163,278261881236,278259784084,144848369,278401513163,278256664794,278401512829,3335735296,3574002176,751,0,0,0,0,868,4266,18611592,912653,1037577,0,0,0,0,0,68958579712,334970654,0,442393238,0,0,0,1741850,2237889,444134372,4271268,74862728,89960763,700348419,626,22,6055,79852,0,0,0,128416942,257324274,533036452,275235671040,111227061,0,0,10,0,0,0,0,0,26141722,0,2392433,0,0,18690,101547873,26165299,26148682,0,0,-97153,3209,29393052,2089,305,227,244,0,0,0,1423795,190705,3225955,29393178,31963,284,0,0,0,0
1781079963.561,0,0,0,0,0,0,0,1134998266,4214356085248,1718833948672,7297,30,9,111,8,3146,28402307,3273,405,28,125,10000,1070555,14834,14834,1573,29474422,1573,29472862,3170652,0,0,0,2962,0,3145,32,0,0,0,0,0,302393,148445,287,146239054,405,19,16,16,70,50392912,302383,197251861,357,68631874,302259603,0,51061228,2234095798,100,0,10926174,125538069,17,0,0,0,7,2038885,257644131,84062711,0,3,121,0,0,0,295,257161369,2208,199,0,890,1,27445,143,0,0,0,6099,5393,0,0,0,10260,83245419,53082,8822,1531,1930,46,0,66558,302,417947,5708,0,0,12873482240,3868639232,785735,236123,79865961,378,0,319,786432,256436100,796860,424,5565286487,12884901888,12050305,953241628,0,0,0,0,80,2937,36,2404,30,79797217,766377,394999,4195048,0,0,0,0,400,29356945,129246902,12706652592,689,729,8124,613,58714625,35,0,0,0,0,0,0,0,1,0,0,0,0,5,15433385,1806746,1099212,1099223,3222588,36642888,22818,79864370,766389,0,324,112,7317,317,0,7634,0,16384,0,0,0,0,0,0,0,0,0,0,0,8146,836,-127299,89159420,89281059,206337518,834,89281106,0,995,1,88,834,8146,-340651,83514918,83782944,0,0,0,1118,191272448,109499906,1735458,3135881,29,17252,41,216790,75609553,97591733,65595,3663564266,109171026,0,278405369584,278264941217,278262844065,148704790,278405369584,278256664794,278405369584,3335735296,3574002176,751,0,0,0,0,868,4266,18613486,912663,1037587,0,0,0,0,0,68962166272,334999574,0,442429501,0,0,0,1741850,2237889,444170635,4271434,74870008,89973350,700386196,562,22,6059,79855,0,0,0,128431626,257352938,533081814,275254352384,111239880,0,0,0,0,0,0,0,0,26141749,0,2392433,0,0,18690,101547873,26165299,26148699,0,0,-97156,3209,29395616,2089,305,227,244,0,0,0,1423795,190870,3228519,29395742,32062,292,0,0,0,0
1781079964.638,0,0,0,0,0,0,0,1135060108,4214763227648,1718987445248,7298,30,9,111,8,3122,28405429,3273,405,28,125,10000,1070555,14836,14836,1561,29477544,1561,29475984,3170652,0,0,0,2887,0,3120,32,0,0,0,0,0,302413,148456,320,146253246,405,19,16,16,241,50397771,302403,197271165,427,68643032,302284703,0,51068148,2234447692,56,0,10926673,125549101,16,0,0,0,7,2039007,257668993,84071119,0,3,121,0,0,0,295,257186180,2208,199,0,890,1,27463,143,0,0,0,6100,5394,0,0,0,10263,83253641,53085,8823,1531,1930,46,0,66558,302,418103,5709,0,0,12871155712,3854204928,785594,235242,79873942,746,0,97,786432,256460927,796860,424,5565592410,12884901888,12050851,953274669,0,0,0,0,80,2901,36,2482,31,79805012,766450,395031,4195539,0,0,0,0,400,29358868,129248821,12707526948,689,729,8124,613,58718575,35,0,0,0,0,0,0,0,1,0,0,0,0,5,15433388,1806746,1099212,1099223,3222592,36645046,22821,79872458,766462,0,324,112,7318,317,0,7635,0,16384,0,0,0,0,0,0,0,0,0,0,0,8147,837,-127143,89165374,89286861,206351194,835,89286906,0,1088,1,93,835,8147,-340453,83520567,83788394,0,1,0,1118,191272448,109510546,1735469,3135976,37,14413,150,216807,75616400,97604929,65596,3660622351,109176597,0,278408311499,278267828934,278265731782,151646705,278408311499,278256664794,278408310851,3335735296,3574002176,751,0,0,0,0,868,4266,18614845,912685,1037610,0,0,0,0,0,68964895232,335022121,0,442457610,0,0,0,1741859,2237964,444198753,4271564,74876198,89985443,700415467,967,22,6059,79858,0,0,0,128444099,257377790,533118783,275268849664,111250528,1,1,29,0,0,0,0,0,26141767,0,2392434,0,0,18690,101547873,26165599,26148714,0,0,-97161,3209,29397530,2089,305,227,244,0,0,0,1423795,190986,3230433,29397656,31998,319,0,0,0,0
1781079965.714,0,0,0,0,0,0,0,1135131401,4215241886208,1719152103936,7299,30,9,111,8,3100,28408529,3273,405,28,125,10000,1070555,14838,14838,1550,29480645,1551,29479084,3170652,0,0,0,2823,0,3098,32,0,0,0,0,0,302438,148472,815,146270889,405,19,16,16,209,50402922,302428,197294101,1024,68653411,302314006,0,51074426,2234765987,79,0,10927464,125571699,11,0,0,0,7,2039113,257698290,84079961,0,3,121,0,0,0,295,257215423,2208,199,0,890,1,27463,143,0,0,0,6100,5394,0,0,0,10267,83262322,53088,8824,1531,1930,46,0,66558,302,418236,5711,0,0,12872056832,3864641536,785648,235879,79882193,524,0,260,786432,256490192,796860,424,5565944570,12884901888,12051712,953315729,0,0,0,0,80,2961,37,2377,29,79813049,766530,395060,4196237,0,0,0,0,400,29361265,129251208,12708498695,689,729,8124,613,58723357,35,0,0,0,0,0,0,0,1,0,0,0,0,5,15433429,1806747,1099213,1099224,3222600,36647736,22823,79880602,766542,0,324,112,7319,317,0,7636,0,16384,0,0,0,0,0,0,0,0,0,0,0,8148,837,-127125,89172654,89294125,206368061,835,89294172,0,1088,1,93,835,8148,-340463,83527370,83795203,0,0,0,1118,191272448,109521011,1735769,3136500,36,4908,113,216827,75623557,97616406,65597,3656990591,109183120,0,278411943223,278270923250,278268826098,155278429,278411942740,278256664794,278411942422,3335735296,3574002176,751,0,0,0,0,868,4266,18616587,912701,1037627,0,0,0,0,0,68968240640,335047337,0,442489047,0,0,0,1742161,2238333,444230491,4271729,74882369,89995522,700451664,913,22,6061,79860,0,0,0,128457018,257406971,533160125,275285420032,111261295,0,0,0,0,0,0,0,0,26141944,0,2392434,0,0,18690,101547873,26165599,26148880,0,0,-97161,3209,29399921,2089,305,227,244,0,0,0,1423795,191083,3232824,29400047,31987,305,0,0,0,0
