timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778870783.362,0,0,0,0,0,0,0,386584576,40111279616,259140358144,941,30,23,23,23,1086,7854925,1591,30,24,23,10000,20705,1936,1936,543,8017009,543,8017007,927811,0,0,0,1661,0,1084,0,0,7,21462,141377,0,14105,6,1024,1179518,30,1,1,1,1,653,14106,1183242,1024,1948422,31098493,0,198208,2562833,1,0,11,589,98,0,0,0,1549329,2449423,8100796,0,2,57,0,0,0,24,2444123,2131,256,0,376,1,281,12,0,0,0,2595,2100,0,0,0,3784,7876092,18211,730,1277,1546,42,0,28128,144,124888,2315,0,0,12867813376,312016896,785389,19044,974,69,786432,1681582,767202,241,1827836943,12884901888,12,428013255,0,0,0,0,80,15,0,50,0,8013239,63762,41446,83125,0,0,0,0,160,7128397,107020941,3551070871,10768,11227,17699,844,14257178,35,0,0,0,0,0,0,0,1,0,0,0,0,2,7835785,1447983,884764,884763,2855344,11143434,12530,8017518,63763,0,230,53,969,178,0,1147,0,16384,0,0,0,0,0,0,0,0,0,0,0,1668,836,-92287,21600920,21679085,49909706,834,21679131,0,712,0,8,834,1668,-167999,20234588,20383405,0,0,0,186,191272448,14460642,167566,364511,16,30173,40,81153,11716333,13064388,10354,3797701575,41347557,0,61031904008,61022103827,61020006675,14567993,61031903923,61017335930,61031903411,3335735296,3574002176,454,0,0,0,0,779,2124,121111,2468617,2859249,2120,7188,0,0,0,29577805824,66853447,0,108026663,0,0,174795,298242,108201039,1919476,16262433,16741534,311926451,4490,22,1749,13349,0,0,0,15805151,2568639,116449214,97187819520,14629961,0,0,1,0,0,0,0,0,7136522,0,609629,0,0,4762,19699728,7166780,7125546,0,0,-77728,1060,7177294,954,1174,9764,11435,0,0,0,1479578,891,181,7177514,31364,136,0,0,0,0
1778870784.405,0,0,0,0,0,0,0,386592500,40154435072,259159565824,942,30,23,23,23,1082,7856007,1591,30,24,23,10000,20705,1938,1938,541,8018091,541,8018089,927811,0,0,0,1650,0,1080,0,0,7,21462,141377,0,14107,6,1024,1181566,30,1,1,1,1,653,14108,1185290,1024,1948885,31101665,0,198208,2562833,1,0,11,589,98,0,0,0,1549341,2452057,8101878,0,2,57,0,0,0,24,2446757,2131,256,0,376,1,281,12,0,0,0,2596,2101,0,0,0,3785,7877103,18225,731,1277,1546,42,0,28147,144,124915,2316,0,0,12870025216,320782336,785524,19579,839,69,786432,1684216,767202,241,1827877086,12884901888,12,428020087,0,0,0,0,80,16,0,48,0,8014321,63772,41451,83125,0,0,0,0,160,7128613,107021158,3551160049,10818,11238,17751,845,14257610,35,0,0,0,0,0,0,0,1,0,0,0,0,2,7835996,1448010,884783,884781,2855369,11143692,12532,8018600,63773,0,231,53,970,178,0,1148,0,16384,0,0,0,0,0,0,0,0,0,0,0,1669,836,-92289,21601579,21679746,49911284,834,21679792,0,712,0,8,834,1669,-168002,20235215,20384035,0,0,0,186,191272448,14460896,168135,365990,15,26786,23,81153,11716904,13065582,10354,3796893411,41348041,0,61032711788,61022782293,61020685141,15375841,61032711771,61017335930,61032711575,3335735296,3574002176,454,0,0,0,0,779,2124,121111,2468846,2859481,2120,7188,0,0,0,29578200576,66853983,0,108027119,0,0,175359,299287,108202059,1919477,16262989,16742675,311930572,4510,22,1749,13349,0,0,0,15806171,2571273,116451326,97188921344,14630784,0,0,1,0,0,0,0,0,7136785,0,609748,0,0,4763,19700191,7166989,7125759,0,0,-77728,1060,7177523,954,1174,9776,11448,0,0,0,1479578,893,188,7177743,31360,131,0,0,0,0
1778870785.448,0,0,0,0,0,0,0,386600333,40197656064,259179600384,943,30,23,23,23,1128,7857135,1591,30,24,23,10000,20705,1940,1940,564,8019219,564,8019217,927811,0,0,0,1791,0,1127,0,0,7,21462,141377,0,14109,6,1024,1183614,30,1,1,1,1,653,14110,1187338,1024,1949411,31104876,0,198208,2562833,1,0,11,589,98,0,0,0,1549354,2454695,8103006,0,2,57,0,0,0,24,2449395,2131,256,0,376,1,281,12,0,0,0,2599,2104,0,0,0,3788,7878129,18243,732,1277,1546,42,0,28170,144,124955,2318,0,0,12871286784,329285632,785601,20098,762,69,786432,1686853,767202,241,1827917419,12884901888,12,428027082,0,0,0,0,80,17,0,48,0,8015449,63782,41458,83125,0,0,0,0,160,7128828,107021373,3551248842,10818,11248,17751,845,14258040,35,0,0,0,0,0,0,0,1,0,0,0,0,2,7836212,1448043,884799,884798,2855395,11143944,12534,8019728,63783,0,231,53,971,178,0,1149,0,16384,0,0,0,0,0,0,0,0,0,0,0,1670,836,-92289,21602231,21680398,49912796,834,21680444,0,712,0,8,834,1670,-168002,20235840,20384660,0,0,0,186,191272448,14461148,168682,367403,16,31005,56,81153,11717464,13066769,10355,3796021046,41348529,0,61033584156,61023171110,61021073958,16248226,61033584156,61017335930,61033583940,3335735296,3574002176,454,0,0,0,0,779,2124,121111,2469071,2859709,2120,7188,0,0,0,29578601984,66854490,0,108027578,0,0,175895,300316,108203054,1919482,16263556,16743826,311934551,4531,22,1749,13351,0,0,0,15807175,2573911,116453459,97190073344,14631583,0,0,0,0,0,0,0,0,7137008,0,609876,0,0,4764,19700860,7167217,7125982,0,0,-77728,1060,7177748,954,1174,9786,11458,0,0,0,1479578,890,174,7177968,31364,135,0,0,0,0
1778870786.492,0,0,0,0,0,0,0,386608096,40240500224,259198941184,944,30,23,23,23,1094,7858229,1591,30,24,23,10000,20705,1942,1942,547,8020313,547,8020311,927811,0,0,0,1690,0,1093,0,0,7,21462,141377,0,14111,6,1024,1185662,30,1,1,1,1,653,14112,1189386,1024,1949850,31108017,0,198208,2562833,1,0,11,589,98,0,0,0,1549366,2457310,8104100,0,2,57,0,0,0,24,2452010,2131,256,0,376,1,281,12,0,0,0,2600,2106,0,0,0,3789,7879145,18254,733,1277,1546,42,0,28187,144,124986,2319,0,0,12873580544,337428480,785741,20595,622,69,786432,1689468,767202,241,1827957058,12884901888,12,428033761,0,0,0,0,80,17,0,49,0,8016543,63792,41465,83125,0,0,0,0,160,7129043,107021588,3551337637,10818,11258,17751,845,14258470,35,0,0,0,0,0,0,0,1,0,0,0,0,2,7836414,1448069,884813,884812,2855419,11144197,12537,8020822,63793,0,231,53,972,178,0,1150,0,16384,0,0,0,0,0,0,0,0,0,0,0,1671,836,-92289,21602886,21681053,49914311,834,21681099,0,712,0,8,834,1671,-168002,20236467,20385287,0,0,0,187,191272448,14461406,169214,368811,14,23340,34,81154,11718009,13067946,10355,3798991216,41348999,0,61034351990,61023875933,61021778781,13278032,61034351990,61021073958,61034351798,3335735296,3574002176,454,0,0,0,0,779,2124,121111,2469296,2859937,2120,7188,0,0,0,29578992640,66854989,0,108028020,0,0,176422,301346,108204023,1919483,16264105,16744953,311938495,4542,22,1749,13351,0,0,0,15808151,2576526,116455533,97191115264,14632375,0,0,0,0,0,0,0,0,7137215,0,610002,0,0,4765,19701479,7167424,7126189,0,0,-77728,1060,7177973,954,1174,9796,11468,0,0,0,1479578,889,161,7178193,31362,133,0,0,0,0
1778870787.534,0,0,0,0,0,0,0,386615911,40282000896,259218675712,945,30,23,23,23,1118,7859347,1591,30,24,23,10000,20705,1944,1944,559,8021431,559,8021429,927811,0,0,0,1760,0,1117,0,0,7,21462,141377,0,14113,6,1024,1187710,30,1,1,1,1,653,14114,1191434,1024,1950333,31111095,0,198208,2562833,1,0,11,589,98,0,0,0,1549377,2459843,8105218,0,2,57,0,0,0,24,2454543,2131,256,0,376,1,281,12,0,0,0,2601,2107,0,0,0,3792,7880179,18268,734,1277,1546,42,0,28202,144,125018,2321,0,0,12873793536,345358336,785754,21079,609,69,786432,1692001,767202,241,1827996729,12884901888,12,428040478,0,0,0,0,80,15,0,50,0,8017661,63802,41473,83125,0,0,0,0,160,7129257,107021802,3551426018,10818,11269,17751,845,14258898,35,0,0,0,0,0,0,0,1,0,0,0,0,2,7836616,1448096,884833,884832,2855444,11144449,12539,8021940,63803,0,231,53,973,178,0,1151,0,16384,0,0,0,0,0,0,0,0,0,0,0,1672,836,-92289,21603533,21681700,49915814,834,21681746,0,712,0,8,834,1672,-168002,20237093,20385913,0,0,0,187,191272448,14461649,169755,370241,16,21857,31,81155,11718570,13069125,10355,3798208169,41349463,0,61035135055,61024343324,61022246172,14061097,61035135055,61021073958,61035134845,3335735296,3574002176,454,0,0,0,0,779,2124,121111,2469521,2860164,2120,7188,0,0,0,29579358720,66855497,0,108028455,0,0,176959,302371,108204995,1919486,16264651,16746075,311942452,4464,22,1749,13351,0,0,0,15809139,2579059,116457632,97192182784,14633159,0,0,1,0,0,0,0,0,7137442,0,610129,0,0,4766,19701990,7167651,7126416,0,0,-77728,1060,7178198,954,1174,9807,11479,0,0,0,1479578,891,167,7178418,31365,136,0,0,0,0
1778870788.576,0,0,0,0,0,0,0,386623687,40324500992,259237972992,946,30,23,23,23,1096,7860443,1591,30,24,23,10000,20705,1946,1946,548,8022527,548,8022525,927811,0,0,0,1692,0,1094,0,0,7,21462,141377,0,14115,6,1024,1189758,30,1,1,1,1,653,14116,1193482,1024,1950753,31114180,0,198208,2562833,1,0,11,589,98,0,0,0,1549385,2462438,8106314,0,2,57,0,0,0,24,2457138,2131,256,0,376,1,281,12,0,0,0,2606,2109,0,0,0,3793,7881196,18279,734,1278,1547,42,0,28222,144,125047,2323,0,0,12875988992,353468416,785888,21574,475,69,786432,1694596,767202,241,1828036229,12884901888,12,428047042,0,0,0,0,80,19,0,46,0,8018755,63812,41478,83125,0,0,0,0,160,7129473,107022018,3551515227,10818,11279,17751,845,14259330,35,0,0,0,0,0,0,0,1,0,0,0,0,2,7836817,1448118,884846,884845,2855463,11144702,12541,8023036,63813,0,231,53,974,178,0,1152,0,16384,0,0,0,0,0,0,0,0,0,0,0,1673,836,-92289,21604193,21682360,49917338,834,21682406,0,712,0,8,834,1673,-168002,20237709,20386529,0,0,0,187,191272448,14461899,170303,371682,17,34516,40,81155,11719123,13070293,10355,3797504062,41349907,0,61035839177,61024912406,61022815254,14765219,61035839177,61021073958,61035838952,3335735296,3574002176,454,0,0,0,0,779,2124,121111,2469748,2860393,2120,7188,0,0,0,29579742720,66856019,0,108028876,0,0,177504,303406,108205961,1919489,16265195,16747195,311946406,4526,22,1749,13351,0,0,0,15810127,2581653,116459704,97193171968,14633957,0,0,0,0,0,0,0,0,7137649,0,610255,0,0,4767,19702631,7167858,7126623,0,0,-77728,1060,7178424,954,1174,9817,11489,0,0,0,1479578,892,156,7178644,31370,141,0,0,0,0
1778870789.617,0,0,0,0,0,0,0,386631420,40367377920,259257509888,947,30,23,23,23,1116,7861559,1591,30,24,23,10000,20705,1948,1948,558,8023643,558,8023641,927811,0,0,0,1754,0,1115,0,0,7,21462,141377,0,14117,6,1024,1191806,30,1,1,1,1,653,14118,1195530,1024,1951203,31117184,0,198208,2562833,1,0,11,589,98,0,0,0,1549390,2465055,8107430,0,2,57,0,0,0,24,2459755,2131,256,0,376,1,281,12,0,0,0,2610,2109,0,0,0,3794,7882253,18288,734,1279,1548,42,0,28233,144,125073,2323,0,0,12878020608,359727104,786012,21956,351,69,786432,1697213,767202,241,1828075448,12884901888,12,428053313,0,0,0,0,80,18,0,48,0,8019871,63822,41486,83125,0,0,0,0,160,7129688,107022233,3551604333,10868,11289,17803,846,14259760,35,0,0,0,0,0,0,0,1,0,0,0,0,2,7836986,1448133,884854,884853,2855474,11144957,12543,8024152,63823,0,231,53,975,178,0,1153,0,16384,0,0,0,0,0,0,0,0,0,0,0,1674,836,-92289,21604852,21683019,49918909,834,21683065,0,712,0,8,834,1674,-168002,20238340,20387160,0,0,0,187,191272448,14462132,170866,373121,14,21769,45,81155,11719677,13071470,10355,3796901938,41350354,0,61036441076,61025461871,61023364719,15367118,61036441076,61021073958,61036441076,3335735296,3574002176,454,0,0,0,0,779,2124,121111,2469975,2860621,2120,7188,0,0,0,29580103168,66856553,0,108029302,0,0,178059,304441,108206942,1919491,16265720,16748303,311950498,4542,22,1749,13351,0,0,0,15811103,2584271,116461811,97194063872,14634753,0,0,1,0,0,0,0,0,7137907,0,610378,0,0,4768,19703126,7168067,7126831,0,0,-77728,1060,7178650,954,1174,9828,11500,0,0,0,1479578,887,143,7178870,31363,134,0,0,0,0
1778870790.659,0,0,0,0,0,0,0,386639456,40410631680,259277327872,948,30,23,23,23,1118,7862677,1591,30,24,23,10000,20705,1950,1950,559,8024761,559,8024759,927811,0,0,0,1758,0,1116,0,0,7,21462,141377,0,14119,6,1024,1193854,30,1,1,1,1,653,14120,1197578,1024,1951668,31120361,0,198208,2562833,1,0,11,589,98,0,0,0,1549398,2467694,8108548,0,2,57,0,0,0,24,2462394,2131,256,0,376,1,281,13,0,0,0,2611,2111,0,0,0,3796,7883293,18301,735,1279,1548,42,0,28255,144,125099,2325,0,0,12880232448,368345088,786147,22482,216,69,786432,1699852,767202,241,1828116224,12884901888,12,428060226,0,0,0,0,80,20,0,45,0,8020989,63832,41494,83125,0,0,0,0,160,7129908,107022453,3551694879,10868,11300,17803,846,14260200,35,0,0,0,0,0,0,0,1,0,0,0,0,2,7837209,1448161,884868,884867,2855495,11145215,12545,8025270,63833,0,231,53,976,178,0,1154,0,16384,0,0,0,0,0,0,0,0,0,0,0,1675,836,-92287,21605522,21683687,49920456,834,21683733,0,712,0,8,834,1675,-167999,20238983,20387800,0,0,0,187,191272448,14462398,171422,374572,15,44322,38,81155,11720248,13072646,10355,3796104297,41350820,0,61037239636,61025951167,61023854015,16165678,61037239636,61021073958,61037238717,3335735296,3574002176,454,0,0,0,0,779,2124,121111,2470205,2860854,2120,7188,0,0,0,29580517888,66857081,0,108029743,0,0,178612,305484,108207936,1919494,16266288,16749441,311954553,4448,22,1749,13352,0,0,0,15812124,2586910,116463933,97195149824,14635575,0,0,0,0,0,0,0,0,7138140,0,610505,0,0,4769,19703647,7168300,7127064,0,0,-77728,1060,7178880,954,1174,9839,11511,0,0,0,1479578,890,155,7179100,31365,137,0,0,0,0
1778870791.702,0,0,0,0,0,0,0,386647268,40454000128,259296869888,949,30,23,23,23,1096,7863773,1591,30,24,23,10000,20705,1952,1952,548,8025857,548,8025855,927811,0,0,0,1696,0,1095,0,0,7,21462,141377,0,14121,6,1024,1195902,30,1,1,1,1,653,14122,1199626,1024,1952172,31123553,0,198208,2562833,1,0,11,589,98,0,0,0,1549413,2470342,8109644,0,2,57,0,0,0,25,2465040,2131,256,0,376,1,281,13,0,0,0,2612,2112,0,0,0,3799,7884327,18307,736,1279,1548,42,0,28267,144,125125,2327,0,0,12882034688,376307712,786257,22968,106,69,786432,1702500,767202,241,1828156100,12884901888,12,428066965,0,0,0,0,80,20,0,45,0,8022085,63842,41502,83125,0,0,0,0,160,7130124,107022669,3551784095,10868,11310,17803,846,14260632,35,0,0,0,0,0,0,0,1,0,0,0,0,2,7837407,1448195,884889,884888,2855522,11145469,12547,8026366,63843,0,231,53,977,178,0,1155,0,16384,0,0,0,0,0,0,0,0,0,0,0,1676,836,-92289,21606183,21684350,49921984,834,21684396,0,712,0,8,834,1676,-168002,20239606,20388426,0,0,0,187,191272448,14462656,171979,376020,16,36106,32,81156,11720826,13073847,10355,3795222740,41351311,0,61038120274,61026508854,61024411702,17046316,61038120274,61021073958,61038120274,3335735296,3574002176,454,0,0,0,0,779,2124,121111,2470432,2861082,2120,7188,0,0,0,29580930560,66857608,0,108030206,0,0,179167,306522,108208954,1919496,16266851,16750596,311958526,4486,22,1749,13351,0,0,0,15813134,2589557,116466057,97196322304,14636390,0,0,0,0,0,0,0,0,7138348,0,610630,0,0,4770,19704165,7168508,7127272,0,0,-77728,1060,7179107,954,1174,9849,11521,0,0,0,1479578,893,142,7179327,31366,137,0,0,0,0
1778870792.743,0,0,0,0,0,0,0,386655014,40496549376,259315969024,950,30,23,23,23,1088,7864861,1591,30,24,23,10000,20705,1954,1954,544,8026945,544,8026943,927811,0,0,0,1669,0,1086,0,0,7,21462,141377,0,14123,6,1024,1197950,30,1,1,1,1,653,14124,1201674,1024,1952662,31126604,0,198208,2562833,1,0,11,589,98,0,0,0,1549425,2472939,8110732,0,2,57,0,0,0,25,2467637,2131,256,0,376,1,281,13,0,0,0,2612,2113,0,0,0,3801,7885370,18316,737,1279,1548,42,0,28271,144,125140,2328,0,0,12883197952,382926848,786328,23372,35,69,786432,1705097,767202,241,1828195326,12884901888,12,428073359,0,0,0,0,80,16,0,49,0,8023172,63852,41510,83125,0,0,0,0,160,7130337,107022882,3551872266,10868,11321,17803,846,14261058,35,0,0,0,0,0,0,0,1,0,0,0,0,2,7837602,1448216,884902,884901,2855535,11145720,12549,8027454,63853,0,231,53,978,178,0,1156,0,16384,0,0,0,0,0,0,0,0,0,0,0,1677,836,-92289,21606830,21684997,49923483,834,21685043,0,712,0,8,834,1677,-168002,20240219,20389039,0,0,0,188,191272448,14462894,172504,377429,14,14990,41,81156,11721353,13074989,10356,3798465186,41351725,0,61038784546,61027077828,61024980676,13803870,61038784546,61024980676,61038784546,3335735296,3574002176,454,0,0,0,0,779,2124,121111,2470656,2861312,2120,7188,0,0,0,29581296128,66858109,0,108030597,0,0,179691,307546,108209869,1919500,16267377,16751715,311962461,4539,22,1749,13351,0,0,0,15814065,2592154,116468071,97197262336,14637155,0,0,0,0,0,0,0,0,7138574,0,610758,0,0,4771,19704699,7168734,7127497,0,0,-77728,1060,7179331,954,1174,9860,11532,0,0,0,1479578,890,146,7179551,31363,134,0,0,0,0
1778870793.783,0,0,0,0,0,0,0,386662282,40538213888,259334943232,951,30,23,23,23,1090,7865951,1591,30,24,23,10000,20705,1956,1956,545,8028035,545,8028033,927811,0,0,0,1678,0,1089,0,0,7,21462,141377,0,14125,6,1024,1199998,30,1,1,1,1,653,14126,1203722,1024,1953144,31129581,0,198208,2562833,1,0,11,589,98,0,0,0,1549437,2475482,8111822,0,2,57,0,0,0,25,2470180,2131,256,0,376,1,281,13,0,0,0,2612,2114,0,0,0,3803,7886388,18326,738,1279,1548,42,0,28298,144,125165,2329,0,0,12883607552,389611520,786353,23780,10,69,786432,1707640,767202,241,1828232398,12884901888,12,428079444,0,0,0,0,80,18,0,47,0,8024260,63862,41516,83125,0,0,0,0,160,7130540,107023085,3551955855,10868,11331,17803,846,14261464,35,0,0,0,0,0,0,0,1,0,0,0,0,2,7837791,1448228,884910,884909,2855546,11145958,12551,8028544,63863,0,231,53,979,178,0,1157,0,16384,0,0,0,0,0,0,0,0,0,0,0,1678,836,-92285,21607445,21685608,49924907,834,21685654,0,712,0,8,834,1678,-167999,20240804,20389621,0,0,0,188,191272448,14463112,173003,378770,22,24755,60,81156,11721853,13076107,10356,3797937935,41352118,0,61039312438,61027469039,61025371887,14331762,61039312438,61024980676,61039311797,3335735296,3574002176,454,0,0,0,0,779,2124,121111,2470868,2861526,2120,7188,0,0,0,29581639168,66858590,0,108030972,0,0,180190,308547,108210743,1919503,16267866,16752801,311966180,4795,22,1749,13353,0,0,0,15814967,2594697,116470045,97198051328,14637872,0,0,0,0,0,0,0,0,7138768,0,610884,0,0,4772,19705255,7168928,7127691,0,0,-77728,1060,7179543,954,1174,9870,11542,0,0,0,1479578,888,125,7179763,31358,130,0,0,0,0
