timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778860566.844,0,0,0,0,0,0,0,897059691,1377209856,767278319616,6278,30,130,132,132,9526,29397427,9327,30,130,81,10002,588489,38112,38112,1631,30023263,1631,30022106,14682738,0,0,0,8529,0,9518,53,107,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,41800401,0,0,0,0,0,0,0,0,0,0,0,1534601,84129,30106521,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,2298,1967,0,0,0,5086,29690245,17928,6341,5573,12008,42,0,23139,111,250605,2253,0,0,25157042176,16835280896,1535464,1027544,577885,187,2113536,83940,0,0,4204372914,34628173824,0,778592139,0,0,0,0,80,451,5,2189,27,29866111,256367,212407,83241,0,0,0,0,160,21843036,121739765,9658735898,64285,64714,73771,1914,43686421,35,0,0,0,0,0,0,0,1,0,0,0,0,6,13411041,1667819,1015980,1015990,3069261,27762479,25567,30021349,256389,0,438,293,6298,235,0,6533,0,16384,0,0,0,0,0,0,0,0,0,0,0,6976,736,-137168,66304880,66431416,153491110,735,66431459,0,1233,1,25,735,6976,-222005,62205736,62412817,0,0,0,975,191272448,112858939,2127950,2970726,16,9906,21,244843,66089001,83817166,227459,2080642988,87736136,0,89058723891,87364566907,87362469755,1731625282,89058723678,87327098609,89058723541,3335735296,3574002176,663,0,0,0,0,569,2487,15431635,1036577,1213405,615,2222,0,0,0,54791269888,252720225,0,338257756,0,0,2199270,2393836,340456388,2866039,60205279,74950299,577536522,267,22,1761,96681,0,0,0,119038621,204729,370945251,220778181632,114990847,1,0,0,0,0,0,0,0,21870189,0,2387353,0,0,18651,43033787,21883007,21817475,0,0,-96020,1633,21946816,1454,44908,20686,27599,0,0,0,1553810,974,1232,21947448,47995,71,0,0,0,0
1778860567.899,0,0,0,0,0,0,0,897365632,1377209856,767521772032,6279,30,130,132,132,9500,29406927,9327,30,130,81,10002,588489,38118,38118,1592,30032763,1592,30031606,14682738,0,0,0,8548,0,9491,53,106,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,41806608,0,0,0,0,0,0,0,0,0,0,0,1534601,84129,30116021,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,2298,1967,0,0,0,5086,29699722,17929,6342,5574,12011,42,0,23139,111,250608,2253,0,0,25157042176,16844603392,1535464,1028113,577885,187,2113536,83940,0,0,4205820542,34628173824,0,778803661,0,0,0,0,80,458,5,2188,27,29875583,256445,212478,83241,0,0,0,0,160,21852108,121748842,9662484724,64285,64724,73771,1914,43704570,35,0,0,0,0,0,0,0,1,0,0,0,0,6,13413779,1667872,1016009,1016019,3069334,27772689,25569,30030849,256467,0,438,293,6299,235,0,6534,0,16384,0,0,0,0,0,0,0,0,0,0,0,6977,736,-137291,66332346,66459004,153554590,735,66459047,0,1233,1,25,735,6977,-222215,62231518,62438787,0,0,0,975,191272448,112903016,2127950,2970726,14,8539,20,244937,66112917,83842392,227521,2064677105,87764941,0,89074690350,87380531184,87378434032,1747591741,89074690350,87327098609,89074690350,3335735296,3574002176,663,0,0,0,0,569,2487,15438878,1036605,1213484,615,2222,0,0,0,54805514240,252833584,0,338399920,0,0,2199271,2393848,340598555,2867116,60220061,74966154,577697278,241,22,1761,96706,0,0,0,119084005,204729,371096963,220852304896,115034923,1,0,0,0,0,0,0,0,21878756,0,2388605,0,0,18661,43054730,21891581,21826037,0,0,-96130,1633,21955903,1454,44917,20687,27603,0,0,0,1553810,936,783,21956535,48053,59,0,0,0,0
1778860568.959,0,0,0,0,0,0,0,897675892,1377209856,767766439936,6280,30,130,132,132,9479,29416406,9327,30,130,81,10002,588489,38124,38124,1582,30042242,1582,30041085,14682738,0,0,0,8489,0,9472,53,106,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,41813386,0,0,0,0,0,0,0,0,0,0,0,1534604,84129,30125500,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,2298,1967,0,0,0,5087,29709168,17929,6343,5575,12014,42,0,23139,111,250609,2253,0,0,25157091328,16854564864,1535467,1028721,577882,187,2113536,83940,0,0,4207289380,34628173824,0,779017643,0,0,0,0,80,437,5,2166,27,29885021,256523,212547,83241,0,0,0,0,160,21861188,121757923,9666234881,64285,64735,73771,1914,43722723,35,0,0,0,0,0,0,0,1,0,0,0,0,6,13416824,1667928,1016038,1016048,3069394,27782904,25571,30040328,256545,0,438,293,6300,235,0,6535,0,16384,0,0,0,0,0,0,0,0,0,0,0,6978,736,-137398,66359813,66486593,153618093,735,66486636,0,1233,1,25,735,6978,-222412,62257201,62464658,0,0,0,975,191272448,112944051,2127950,2970726,19,11725,29,244992,66136666,83867510,227604,2048699785,87793735,0,89090667880,87396538088,87394440936,1763569235,89090667844,87327098609,89090667362,3335735296,3574002176,663,0,0,0,0,569,2487,15445999,1036641,1213596,615,2222,0,0,0,54819786240,252949874,0,338545002,0,0,2199271,2393848,340743639,2868643,60234565,74981715,577859268,171,22,1761,96787,0,0,0,119126321,204729,371251588,220927944704,115075959,1,0,0,0,0,0,0,0,21888335,0,2389765,0,0,18670,43076192,21901191,21835631,0,0,-96229,1633,21964991,1454,44927,20688,27607,0,0,0,1553810,955,1193,21965624,48118,60,0,0,0,0
1778860570.012,0,0,0,0,0,0,0,897977586,1377209856,768006505472,6281,30,130,132,132,9485,29425891,9327,30,130,81,10002,588489,38130,38130,1593,30051727,1593,30050570,14682738,0,0,0,8507,0,9478,53,106,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,41819606,0,0,0,0,0,0,0,0,0,0,0,1534604,84129,30134985,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,2298,1967,0,0,0,5087,29718608,17932,6344,5576,12016,42,0,23139,111,250609,2253,0,0,25157091328,16860856320,1535467,1029105,577882,187,2113536,83940,0,0,4208721399,34628173824,0,779227056,0,0,0,0,80,439,5,2180,27,29894463,256601,212619,83241,0,0,0,0,160,21870160,121766894,9669941033,64285,64745,73771,1914,43740671,35,0,0,0,0,0,0,0,1,0,0,0,0,6,13419596,1667971,1016061,1016071,3069445,27792994,25573,30049813,256623,0,438,293,6301,235,0,6536,0,16384,0,0,0,0,0,0,0,0,0,0,0,6979,736,-137560,66386950,66513891,153680807,735,66513934,0,1233,1,25,735,6979,-222663,62282538,62490252,0,0,0,975,191272448,112985661,2127953,2970760,15,7973,23,245052,66160171,83892219,227683,2033108563,87822167,0,89106258666,87413063451,87410966299,1779160057,89106258645,87327098609,89106258189,3335735296,3574002176,663,0,0,0,0,569,2487,15453089,1036670,1213674,615,2222,0,0,0,54833874432,253058208,0,338681764,0,0,2199276,2393945,340880404,2869738,60249129,74997134,578018061,360,22,1761,96828,0,0,0,119169261,204729,371397900,220999115264,115117572,1,0,0,0,0,0,0,0,21896812,0,2391036,0,0,18680,43096954,21909675,21844099,0,0,-96364,1637,21973975,1458,44937,20689,27613,0,0,0,1553810,934,741,21974608,48194,54,0,0,0,0
1778860571.071,0,0,0,0,0,0,0,898276426,1377209856,768247532544,6282,30,130,132,132,9508,29435399,9327,30,130,81,10002,588489,38136,38136,1595,30061235,1595,30060078,14682738,0,0,0,8578,0,9501,53,106,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,41826244,0,0,0,0,0,0,0,0,0,0,0,1534604,84129,30144493,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,2298,1967,0,0,0,5087,29728072,17932,6345,5576,12016,42,0,23139,111,250612,2253,0,0,25157091328,16866607104,1535467,1029456,577882,187,2113536,83940,0,0,4210133439,34628173824,0,779433330,0,0,0,0,80,432,5,2153,26,29903922,256679,212691,83241,0,0,0,0,160,21878881,121775616,9673543979,64335,64756,73823,1915,43758110,35,0,0,0,0,0,0,0,1,0,0,0,0,6,13422586,1668013,1016083,1016093,3069496,27802810,25575,30059321,256701,0,438,293,6302,235,0,6537,0,16384,0,0,0,0,0,0,0,0,0,0,0,6980,736,-137640,66413394,66540412,153741970,735,66540455,0,1233,1,25,735,6980,-222815,62307222,62515093,0,0,0,975,191272448,113021328,2127958,2970819,17,9156,33,245100,66181279,83916048,227758,2017933764,87849779,0,89121433901,87429064528,87426967376,1794335292,89121433901,87327098609,89121433384,3335735296,3574002176,664,0,0,0,0,569,2487,15459512,1036701,1213767,615,2222,0,0,0,54847503360,253168996,0,338820159,0,0,2199280,2394025,341018805,2870602,60263340,75012535,578174229,412,22,1761,96879,0,0,0,119206080,204729,371545878,221071109632,115153247,1,0,0,0,0,0,0,0,21906047,0,2392196,0,0,18689,43113929,21918883,21853300,0,0,-96464,1637,21982709,1458,44948,20690,27616,0,0,0,1553810,954,1177,21983342,48235,60,0,0,0,0
1778860572.131,0,0,0,0,0,0,0,898577640,1377209856,768487097344,6283,30,130,132,132,9488,29444887,9327,30,130,81,10002,588489,38142,38142,1583,30070723,1583,30069566,14682738,0,0,0,8518,0,9481,53,106,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,41832168,0,0,0,0,0,0,0,0,0,0,0,1534606,84129,30153981,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,2298,1967,0,0,0,5087,29737508,17933,6346,5579,12020,42,0,23139,111,250614,2253,0,0,25157124096,16876388352,1535469,1030053,577880,187,2113536,83940,0,0,4211564677,34628173824,0,779641753,0,0,0,0,80,402,5,2057,25,29913357,256757,212762,83241,0,0,0,0,160,21887869,121784604,9677255003,64335,64766,73823,1915,43776090,35,0,0,0,0,0,0,0,1,0,0,0,0,6,13425203,1668053,1016106,1016116,3069546,27812919,25577,30068809,256779,0,438,293,6303,235,0,6538,0,16384,0,0,0,0,0,0,0,0,0,0,0,6981,736,-137766,66440615,66567765,153804756,735,66567808,0,1233,1,25,735,6981,-223113,62332579,62540761,0,0,0,975,191272448,113061109,2127959,2970835,17,9272,25,245161,66203400,83940412,227816,2002354164,87877938,0,89137013170,87445217714,87443120562,1809914561,89137013137,87327098609,89137012619,3335735296,3574002176,664,0,0,0,0,569,2487,15466244,1036729,1213839,615,2222,0,0,0,54861448192,253277033,0,338956354,0,0,2199282,2394049,341154998,2871760,60277964,75028276,578332685,207,22,1761,96914,0,0,0,119247054,204729,371691613,221142109184,115193028,1,0,0,0,0,0,0,0,21914492,0,2393469,0,0,18699,43133790,21927333,21861738,0,0,-96641,1641,21991709,1462,44958,20691,27618,0,0,0,1553810,942,796,21992341,48309,60,0,0,0,0
1778860573.190,0,0,0,0,0,0,0,898879586,1377209856,768727942144,6284,30,130,132,132,9493,29454380,9327,30,130,81,10002,588489,38148,38148,1586,30080216,1586,30079059,14682738,0,0,0,8526,0,9484,53,106,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,41838792,0,0,0,0,0,0,0,0,0,0,0,1534607,84129,30163474,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,2298,1968,0,0,0,5087,29746964,17933,6347,5579,12020,42,0,23139,111,250616,2253,0,0,25157140480,16881467392,1535470,1030363,577879,187,2113536,83940,0,0,4212996994,34628173824,0,779850203,0,0,0,0,80,442,5,2202,27,29922803,256835,212834,83241,0,0,0,0,160,21896723,121793456,9680914003,64335,64777,73823,1915,43793803,35,0,0,0,0,0,0,0,1,0,0,0,0,6,13428170,1668114,1016139,1016149,3069615,27822878,25579,30078302,256857,0,438,293,6304,235,0,6539,0,16384,0,0,0,0,0,0,0,0,0,0,0,6982,736,-137878,66467400,66594672,153866610,735,66594713,0,1233,1,25,735,6982,-223358,62357537,62565963,0,0,0,976,191272448,113103010,2127961,2970864,16,10089,24,245233,66226652,83965105,227895,2110653645,87906000,0,89152721486,87461532310,87459435158,1701615257,89152721486,87451106229,89152721154,3335735296,3574002176,664,0,0,0,0,569,2487,15473173,1036764,1213929,615,2222,0,0,0,54875345920,253386898,0,339094278,0,0,2199286,2394116,341292928,2872798,60292275,75043701,578490225,318,22,1761,96962,0,0,0,119290153,204729,371839084,221214192640,115234933,1,0,0,1,0,0,0,0,21923807,0,2394683,0,0,18708,43152569,21936667,21871064,0,0,-96785,1641,22000575,1462,44968,20692,27623,0,0,0,1553810,973,1291,22001207,48382,63,0,0,0,0
1778860574.250,0,0,0,0,0,0,0,899185434,1377209856,768970247168,6285,30,130,132,132,9494,29463874,9327,30,130,81,10002,588489,38154,38154,1573,30089710,1573,30088553,14682738,0,0,0,8531,0,9486,53,106,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,41844943,0,0,0,0,0,0,0,0,0,0,0,1534607,84129,30172968,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,2298,1968,0,0,0,5087,29756433,17933,6348,5580,12021,42,0,23139,111,250616,2253,0,0,25157140480,16891117568,1535470,1030952,577879,187,2113536,83940,0,0,4214445030,34628173824,0,780061829,0,0,0,0,80,424,5,2181,27,29932246,256913,212906,83241,0,0,0,0,160,21905796,121802531,9684660794,64335,64787,73823,1915,43811944,35,0,0,0,0,0,0,0,1,0,0,0,0,6,13430893,1668160,1016163,1016173,3069673,27833087,25583,30087796,256935,0,438,293,6306,235,0,6541,0,16384,0,0,0,0,0,0,0,0,0,0,0,6984,736,-137984,66494915,66622294,153930158,735,66622337,0,1233,1,25,735,6984,-223602,62383216,62591864,0,0,0,976,191272448,113146018,2127962,2970866,15,8275,20,245314,66250381,83990147,227972,2094827957,87934783,0,89168547006,87477582994,87475485842,1717440777,89168547006,87451106229,89168547006,3335735296,3574002176,664,0,0,0,0,569,2487,15480324,1036793,1214014,615,2222,0,0,0,54889570816,253498160,0,339234319,0,0,2199289,2394162,341432972,2874288,60306877,75059275,578651235,244,22,1761,97019,0,0,0,119334373,204729,371988653,221287087616,115277942,1,0,0,0,0,0,0,0,21932385,0,2395902,0,0,18718,43173519,21945256,21879642,0,0,-96886,1645,22009660,1466,44977,20694,27628,0,0,0,1553810,936,803,22010293,48451,62,0,0,0,0
1778860575.311,0,0,0,0,0,0,0,899500897,1377209856,769214592512,6286,30,130,132,132,9462,29473336,9327,30,130,81,10002,588489,38160,38160,1578,30099172,1578,30098015,14682738,0,0,0,8532,0,9453,53,105,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,41851731,0,0,0,0,0,0,0,0,0,0,0,1534608,84129,30182430,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,2298,1968,0,0,0,5087,29765868,17934,6349,5581,12024,42,0,23139,111,250618,2253,0,0,25157140480,16902029312,1535471,1031618,577878,187,2113536,83940,0,0,4215935204,34628173824,0,780278506,0,0,0,0,80,438,5,2186,27,29941658,256991,212977,83241,0,0,0,0,160,21915025,121811758,9688470810,64335,64798,73823,1915,43830403,35,0,0,0,0,0,0,0,1,0,0,0,0,6,13433937,1668222,1016199,1016209,3069739,27843466,25585,30097258,257013,0,438,293,6307,235,0,6542,0,16384,0,0,0,0,0,0,0,0,0,0,0,6985,736,-138088,66522879,66650351,153994773,735,66650394,0,1233,1,25,735,6985,-223806,62409396,62618231,0,0,0,976,191272448,113187566,2127962,2970866,18,9921,32,245374,66273751,84015307,228041,2078515363,87964046,0,89184859797,87493602045,87491504893,1733753517,89184859746,87451106229,89184857908,3335735296,3574002176,664,0,0,0,0,569,2487,15487486,1036828,1214104,615,2222,0,0,0,54904092160,253613195,0,339378617,0,0,2199289,2394162,341577269,2875711,60321704,75075088,578815920,155,22,1761,97069,0,0,0,119377219,204729,372142443,221362414080,115319490,0,0,0,1,0,0,0,0,21942043,0,2397117,0,0,18727,43192607,21954937,21889314,0,0,-96984,1645,22018895,1466,44987,20695,27632,0,0,0,1553810,967,1293,22019528,48512,54,0,0,0,0
1778860576.371,0,0,0,0,0,0,0,899811979,1377209856,769458015232,6287,30,130,132,132,9425,29482761,9327,30,130,81,10002,588489,38166,38166,1555,30108597,1555,30107440,14682738,0,0,0,8432,0,9419,53,105,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,41858032,0,0,0,0,0,0,0,0,0,0,0,1534609,84129,30191855,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,2298,1968,0,0,0,5087,29775263,17934,6350,5581,12024,42,0,23139,111,250620,2253,0,0,25157173248,16915087360,1535472,1032415,577877,187,2113536,83940,0,0,4217404896,34628173824,0,780493580,0,0,0,0,80,441,5,2181,27,29951030,257069,213049,83241,0,0,0,0,160,21924233,121820965,9692274842,64386,64809,73877,1916,43848818,35,0,0,0,0,0,0,0,1,0,0,0,0,6,13436741,1668272,1016226,1016236,3069794,27853835,25587,30106683,257091,0,438,293,6308,235,0,6543,0,16384,0,0,0,0,0,0,0,0,0,0,0,6986,736,-138199,66550775,66678367,154059365,735,66678410,0,1233,1,25,735,6986,-224001,62435427,62644459,0,0,0,976,191272448,113225874,2127962,2970866,19,10913,28,245440,66296862,84040165,228115,2062407476,87993386,0,89200967490,87509694161,87507597009,1749861261,89200967490,87451106229,89200967490,3335735296,3574002176,664,0,0,0,0,569,2487,15494559,1036858,1214182,615,2222,0,0,0,54918586368,253728501,0,339523261,0,0,2199291,2394185,341721914,2876759,60336618,75090936,578979724,198,22,1761,97134,0,0,0,119416724,204729,372296565,221437686272,115357798,1,0,0,0,0,0,0,0,21950794,0,2398333,0,0,18737,43212951,21963658,21898016,0,0,-97089,1645,22028120,1466,44998,20696,27633,0,0,0,1553810,937,840,22028753,48573,58,0,0,0,0
1778860577.426,0,0,0,0,0,0,0,900130828,1377209856,769703542784,6288,30,130,132,132,9421,29492182,9327,30,130,81,10002,588489,38172,38172,1581,30118018,1581,30116861,14682738,0,0,0,8409,0,9412,53,105,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,41864869,0,0,0,0,0,0,0,0,0,0,0,1534611,84129,30201276,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,2298,1968,0,0,0,5087,29784654,17934,6351,5582,12026,42,0,23139,111,250623,2253,0,0,25157206016,16933257216,1535474,1033524,577875,187,2113536,83940,0,0,4218913737,34628173824,0,780714583,0,0,0,0,80,434,5,2162,27,29960414,257147,213120,83241,0,0,0,0,160,21933572,121830301,9696131460,64386,64820,73877,1916,43867499,35,0,0,0,0,0,0,0,1,0,0,0,0,6,13439807,1668318,1016250,1016260,3069847,27864345,25590,30116104,257169,0,438,293,6309,235,0,6544,0,16384,0,0,0,0,0,0,0,0,0,0,0,6987,736,-138326,66579072,66706787,154124794,735,66706830,0,1233,1,25,735,6987,-224224,62461973,62671202,0,0,0,976,191272448,113265807,2127962,2970866,19,20133,38,245496,66320483,84065807,228168,2046133027,88022980,0,89217242220,87526030405,87523933253,1766135991,89217242220,87451106229,89217241824,3335735296,3574002176,664,0,0,0,0,569,2487,15501631,1036891,1214267,615,2222,0,0,0,54933164544,253846740,0,339671096,0,0,2199291,2394185,341869750,2878116,60351472,75106841,579146987,125,22,1761,97198,0,0,0,119457948,204729,372453870,221514604544,115397732,1,0,0,1,0,0,0,0,21960454,0,2399610,0,0,18747,43233031,21973343,21907691,0,0,-97170,1649,22037473,1470,45009,20697,27637,0,0,0,1553810,915,497,22038107,48627,45,0,0,0,0
