timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1779094010.218,0,0,0,0,0,0,0,661380768,1571271626240,804998309376,4355,30,2,96,1,3724,17324867,3613,1549,9,59,10000,389720,8839,8839,1862,17855729,1862,17855628,9645996,0,0,0,3454,0,3722,41,11,7,19880,141041,0,101270,59846,154,57130742,1549,7,7,7,64,17824385,101268,75595307,218,22260616,132192439,0,18336228,807095024,54,0,876399,25715087,50,0,0,0,2128061,95979358,36557094,0,2,67,0,0,0,5843,95854745,2181,197,0,380,1,13031,61,0,0,0,4358,3701,0,0,0,11338,35673170,33737,4114,1567,1915,42,0,48216,226,608672,3939,0,0,12876251136,4866686976,785904,297039,460,68,786432,95114049,778587,234,3201704464,12884901888,951542,624863561,0,0,0,0,80,626,7,2624,32,35651718,334996,187039,876874,0,0,0,0,160,15026281,114915280,6812352681,45011,45444,53599,1529,30052711,35,0,0,0,0,0,0,0,1,0,0,0,0,9,11300598,1642251,1003709,1003720,3039133,20070124,20910,35679271,334999,0,430,385,4382,218,0,4600,0,16384,0,0,0,0,0,0,0,0,0,0,0,5156,904,-106062,45609075,45698769,105538670,900,45698814,0,807,0,10,900,5156,-209313,42768190,42949228,0,0,0,475,191272448,63651604,1696699,3110894,23,11169,36,201974,40736762,50170869,23417,3099404618,65960344,0,77297945674,76920327927,76918230775,712864122,77297945674,76585081552,77297944625,3335735296,3574002176,575,0,0,0,0,841,1956,7009094,2632879,3025256,1801,2432,0,0,0,42659428352,166433093,0,230677914,0,0,1716102,2216739,232393465,2598524,41645709,48129897,455039228,164,22,1759,33968,0,0,0,72013065,95997468,270003369,164639320576,65350992,0,1,19,0,0,0,0,0,15059909,0,1671481,0,0,13058,36598691,15065115,15016658,0,0,-89072,1496,15110110,1274,29306,16600,18523,0,0,0,1478448,970,1315,15110619,31736,141,0,0,0,0
1779094011.286,0,0,0,0,0,0,0,661617835,1572593978880,805450543104,4356,30,2,96,1,3678,17328545,3613,1549,9,59,10000,389720,8841,8841,1839,17859407,1839,17859306,9645996,0,0,0,3316,0,3676,41,11,7,19880,141041,0,101352,59900,725,57181265,1549,7,7,7,567,17841909,101350,75664641,1076,22274066,132278406,0,18346052,807552895,55,0,879898,25768591,53,0,0,0,2128495,96060163,36580493,0,2,67,0,0,0,5848,95935338,2181,197,0,380,1,13040,61,0,0,0,4358,3701,0,0,0,11342,35696068,33737,4115,1567,1915,42,0,48216,226,609116,3939,0,0,12864536576,4865916928,785189,296992,1174,68,786432,95194699,778587,234,3202896999,12884901888,955230,625030131,0,0,0,0,80,586,7,2434,30,35673058,335202,187145,878970,0,0,0,0,160,15033143,114922142,6815180975,45011,45455,53599,1529,30066431,35,0,0,0,0,0,0,0,1,0,0,0,0,9,11303226,1642302,1003743,1003754,3039192,20077854,20913,35700473,335205,0,430,385,4383,218,0,4601,0,16384,0,0,0,0,0,0,0,0,0,0,0,5157,904,-106079,45629913,45719624,105586912,900,45719669,0,807,0,10,900,5157,-209359,42787739,42968813,0,0,0,475,191272448,63672122,1696700,3110896,34,22093,59,202023,40751622,50190995,23458,3087142447,65982179,0,77310207235,76930246555,76928149403,725125683,77310207153,76585081552,77310203813,3335735296,3574002176,576,0,0,0,0,841,1956,7013441,2632963,3025371,1801,2432,0,0,0,42670292480,166523732,0,230790391,0,0,1716102,2216739,232505935,2599217,41660501,48145920,455163527,205,22,1759,33989,0,0,0,72039322,96078109,270141249,164698065920,65371518,1,0,37,0,0,0,0,0,15067070,0,1672183,0,0,13064,36615429,15072282,15023821,0,0,-89110,1496,15116979,1274,29317,16600,18523,0,0,0,1478448,932,925,15117488,31741,144,0,0,0,0
1779094012.351,0,0,0,0,0,0,0,661862847,1573982735872,805907153920,4357,30,2,96,1,3644,17332189,3613,1549,9,59,10000,389720,8843,8843,1822,17863051,1822,17862950,9645996,0,0,0,3215,0,3642,41,11,7,19880,141041,0,101436,59955,258,57233278,1549,7,7,7,83,17859974,101434,75735947,341,22289049,132368151,0,18357637,808098200,98,0,883059,25815822,61,0,0,0,2128970,96145094,36604091,0,2,67,0,0,0,5854,96020066,2181,197,0,380,1,13050,61,0,0,0,4358,3701,0,0,0,11349,35719236,33737,4116,1567,1915,42,0,48216,226,609496,3940,0,0,12877119488,4878385152,785957,297753,399,77,786432,95279446,778587,234,3204132637,12884901888,958617,625200857,0,0,0,0,80,570,7,2341,29,35694615,335417,187255,880958,0,0,0,0,160,15040323,114929323,6818151202,45011,45466,53599,1529,30080798,35,0,0,0,0,0,0,0,1,0,0,0,0,9,11305679,1642368,1003774,1003785,3039264,20085947,20915,35722182,335420,0,430,385,4384,218,0,4602,0,16384,0,0,0,0,0,0,0,0,0,0,0,5158,904,-106112,45651723,45741463,105637397,900,45741508,0,807,0,10,900,5158,-209422,42808210,42989335,0,0,0,475,191272448,63694382,1696700,3110896,24,11837,44,202066,40768016,50211903,23486,3074119291,66005085,0,77323231300,76940586733,76938489581,738149748,77323231300,76585081552,77323231070,3335735296,3574002176,576,0,0,0,0,841,1956,7018243,2633038,3025470,1801,2432,0,0,0,42681792000,166615423,0,230904986,0,0,1716102,2216739,232620537,2599853,41675606,48162145,455291897,187,22,1759,33995,0,0,0,72067323,96162802,270281353,164758152704,65393774,1,1,14,1,0,0,0,0,15073795,0,1673081,0,0,13071,36639480,15079001,15030552,0,0,-89156,1496,15124175,1274,29327,16601,18524,0,0,0,1478448,925,743,15124684,31747,147,0,0,0,0
1779094013.425,0,0,0,0,0,0,0,662111429,1575376899584,806371006464,4358,30,2,96,1,3618,17335807,3613,1549,9,59,10000,389720,8845,8845,1809,17866669,1809,17866568,9645996,0,0,0,3140,0,3617,41,11,7,19880,141041,0,101519,60009,493,57286571,1549,7,7,7,181,17878153,101517,75808773,674,22303291,132458470,0,18367756,808585104,100,0,886902,25869798,47,0,0,0,2129424,96230306,36628069,0,2,67,0,0,0,5859,96105056,2181,197,0,380,1,13060,61,0,0,0,4358,3701,0,0,0,11353,35742725,33737,4118,1567,1915,42,0,48216,226,609942,3940,0,0,12872286208,4888117248,785661,298347,700,69,786432,95364478,778587,234,3205382154,12884901888,962842,625374555,0,0,0,0,80,628,7,2526,31,35716554,335632,187364,883145,0,0,0,0,160,15047523,114936522,6821125027,45011,45476,53599,1529,30095198,35,0,0,0,0,0,0,0,1,0,0,0,0,9,11308324,1642425,1003810,1003821,3039324,20094050,20917,35743979,335635,0,430,385,4385,218,0,4603,0,16384,0,0,0,0,0,0,0,0,0,0,0,5159,904,-106119,45673604,45763349,105688017,900,45763394,0,807,0,10,900,5159,-209483,42828697,43009872,0,0,0,475,191272448,63716985,1696700,3110896,108,31173,176,202114,40784519,50232746,23498,3061217043,66028021,0,77336133565,76950930651,76948833499,751052013,77336133565,76585081552,77336130604,3335735296,3574002176,576,0,0,0,0,841,1956,7023112,2633087,3025523,1801,2432,0,0,0,42693284352,166708628,0,231021126,0,0,1716102,2216739,232736678,2600507,41690710,48178258,455422179,199,22,1759,34005,0,0,0,72095922,96247825,270423543,164818861056,65416382,1,0,29,2,0,0,0,0,15081300,0,1673851,0,0,13077,36658505,15086521,15038052,0,0,-89197,1496,15131381,1274,29337,16601,18524,0,0,0,1478448,908,419,15131890,31737,141,0,0,0,0
1779094014.491,0,0,0,0,0,0,0,662353230,1576736935424,806825582080,4359,30,2,96,1,3580,17339387,3613,1549,9,59,10000,389720,8847,8847,1790,17870249,1790,17870148,9645996,0,0,0,3023,0,3578,41,11,7,19880,141041,0,101602,60062,781,57338300,1549,7,7,7,53,17895828,101600,75879658,1024,22317500,132546657,0,18378345,809080195,100,0,890247,25919549,49,0,0,0,2129888,96313437,36651537,0,2,67,0,0,0,5863,96187975,2181,197,0,380,1,13071,62,0,0,0,4358,3701,0,0,0,11355,35765695,33737,4120,1567,1915,42,0,48216,226,610385,3940,0,0,12861538304,4892917760,785006,298640,1358,69,786432,95447431,778587,234,3206597811,12884901888,966501,625542335,0,0,0,0,80,572,7,2406,30,35738120,335845,187482,885105,0,0,0,0,160,15054557,114943555,6824025899,45062,45488,53653,1530,30109267,35,0,0,0,0,0,0,0,1,0,0,0,0,9,11310866,1642480,1003846,1003857,3039400,20101975,20918,35765362,335847,0,430,385,4386,218,0,4604,0,16384,0,0,0,0,0,0,0,0,0,0,0,5160,904,-106136,45694960,45784721,105737560,900,45784766,0,807,0,10,900,5160,-209505,42848648,43029856,0,0,0,475,191272448,63737971,1696700,3110896,40,14228,344,202163,40799970,50253241,23524,3048579064,66050460,0,77348771510,76961696856,76959599704,763689958,77348771493,76585081552,77348771092,3335735296,3574002176,576,0,0,0,0,841,1956,7027666,2633157,3025603,1801,2432,0,0,0,42704521728,166800870,0,231135808,0,0,1716102,2216739,232851357,2601162,41705777,48194388,455548423,204,22,1759,34039,0,0,0,72122522,96330755,270563560,164878833664,65437365,1,1,30,0,0,0,0,0,15088434,0,1674496,0,0,13082,36675614,15093487,15045139,0,0,-89240,1496,15138426,1274,29349,16602,18525,0,0,0,1478448,925,786,15138936,31743,144,0,0,0,0
1779094015.557,0,0,0,0,0,0,0,662610201,1578187673088,807310878208,4360,30,1,88,1,3564,17342951,3640,1599,10,59,10000,389720,8849,8849,1782,17873813,1782,17873712,11008298,0,0,0,3398,0,3712,41,11,7,19880,141041,0,101691,60121,796,57393556,1599,8,7,7,196,17914630,101689,75955246,1072,22332689,132640370,0,18389340,809601286,95,0,894125,25972999,43,0,0,0,2130383,96402158,36676724,0,2,67,0,0,0,5868,96276487,2181,197,0,380,1,13081,62,0,0,0,4358,3701,0,0,0,11362,35790378,33741,4123,1567,1915,42,0,48225,226,610824,3940,0,0,12868894720,4896473088,785455,298857,909,69,786432,95535992,778587,234,3207890268,12884901888,970790,625719483,0,0,0,0,80,591,7,2439,30,35760974,336068,187593,887447,0,0,0,0,160,15062068,114951068,6827128430,45062,45498,53653,1530,30124289,35,0,0,0,0,0,0,0,1,0,0,0,0,9,11313434,1642534,1003878,1003889,3039463,20110438,20921,35788325,336069,0,430,385,4387,218,0,4605,0,16384,0,0,0,0,0,0,0,0,0,0,0,5161,904,-106185,45717762,45807573,105790341,900,45807618,0,807,0,10,900,5161,-209598,42869942,43051239,0,0,0,475,191272448,63762845,1696700,3110896,40,16625,70,202230,40818303,50274673,23531,3035230444,66074384,0,77362120164,76973639375,76971542223,777038612,77362120164,76585081552,77362118144,3335735296,3574002176,576,0,0,0,0,841,1956,7033016,2633208,3025657,1801,2432,0,0,0,42716482048,166896057,0,231254918,0,0,1716102,2216739,232970470,2601844,41721181,48210541,455682543,167,22,1759,34065,0,0,0,72153522,96419251,270710055,164941021184,65462242,1,0,27,2,0,0,0,0,15095778,0,1675557,0,0,13090,36696340,15100963,15052485,0,0,-89272,1496,15145952,1274,29358,16603,18526,0,0,0,1478448,956,1266,15146462,31750,143,0,0,0,0
1779094016.627,0,0,0,0,0,0,0,662860896,1579599416832,807825031680,4361,30,1,88,1,3714,17346665,3640,1599,10,59,10000,389720,8851,8851,1857,17877527,1857,17877426,11008298,0,0,0,3270,0,3670,41,11,7,19880,141041,0,101773,60175,727,57444323,1599,8,7,7,111,17932400,101771,76025333,1074,22349803,132731918,0,18400468,810161114,3,0,899695,26036536,2,0,0,0,2130839,96488469,36703715,0,2,67,0,0,0,5873,96362574,2181,197,0,380,1,13091,62,0,0,0,4358,3702,0,0,0,11367,35816843,33741,4124,1567,1915,42,0,48225,226,611290,3940,0,0,12883771392,4858150912,786364,296518,0,68,786432,95622112,778587,234,3209153688,12884901888,976881,625893540,0,0,0,0,80,634,7,2607,32,35785024,336300,187713,890346,0,0,0,0,160,15069339,114958339,6830130218,45062,45509,53653,1530,30138824,35,0,0,0,0,0,0,0,1,0,0,0,0,9,11316130,1642596,1003913,1003924,3039519,20118607,20924,35812301,336302,0,430,385,4388,218,0,4606,0,16384,0,0,0,0,0,0,0,0,0,0,0,5162,904,-106147,45739865,45829627,105841472,900,45829672,0,807,0,10,900,5162,-209597,42890640,43071938,0,0,0,475,191272448,63787226,1696700,3110896,67,15624,632,202283,40836272,50295876,23547,3022185999,66097555,0,77375164439,76993532373,76991435221,790082854,77375164406,76585081552,77375163284,3335735296,3574002176,576,0,0,0,0,841,1956,7038203,2633264,3025719,1801,2432,0,0,0,42728044544,166989377,0,231371411,0,0,1716102,2216739,233086960,2602488,41736432,48226608,455813393,177,22,1759,34088,0,0,0,72184779,96505341,270856308,165001946112,65486621,1,1,22,3,0,0,0,0,15103310,0,1676629,0,0,13098,36717092,15108258,15060012,0,0,-89305,1496,15153211,1274,29367,16605,18529,0,0,0,1478448,974,1502,15153721,31735,140,0,0,0,0
1779094017.692,0,0,0,0,0,0,0,663116045,1581042372096,808326925824,4363,30,1,88,1,3656,17353993,3640,1599,10,59,10000,389720,8855,8855,1828,17884855,1828,17884754,11008298,0,0,0,3227,0,3655,41,11,7,19880,141041,0,101861,60234,728,57498384,1599,8,7,7,570,17951819,101859,76099714,1074,22365917,132825056,0,18411119,810686052,99,0,904675,26095499,54,0,0,0,2131321,96576686,36729935,0,2,67,0,0,0,5877,96450568,2181,197,0,380,1,13099,62,0,0,0,4359,3702,0,0,0,11371,35842536,33741,4125,1567,1915,42,0,48241,226,611744,3940,0,0,12869074944,4840538112,785465,295443,896,70,786432,95710163,778587,234,3210442039,12884901888,982442,626072551,0,0,0,0,80,628,7,2617,32,35808383,336531,187827,893052,0,0,0,0,160,15076811,114965810,6833217904,45062,45519,53653,1530,30153773,35,0,0,0,0,0,0,0,1,0,0,0,0,9,11318642,1642654,1003948,1003959,3039585,20127041,20928,35835831,336534,0,430,385,4390,218,0,4608,0,16384,0,0,0,0,0,0,0,0,0,0,0,5163,904,-106236,45762554,45852389,105893966,900,45852434,0,807,0,10,900,5163,-209691,42911979,43093365,0,0,0,475,191272448,63812420,1696700,3110896,35,15941,63,202354,40854900,50317537,23554,3008771616,66121439,0,77388578745,77007399082,77005301930,803496958,77388578510,76585081552,77388577105,3335735296,3574002176,576,0,0,0,0,841,1956,7043598,2633314,3025772,1801,2432,0,0,0,42739963904,167083561,0,231489477,0,0,1716102,2216739,233205029,2603185,41751716,48242740,455948013,181,22,1759,34100,0,0,0,72216645,96593347,271003173,165063694336,65511815,1,0,26,0,0,0,0,0,15110488,0,1677692,0,0,13107,36741376,15115681,15067193,0,0,-89358,1496,15160713,1274,29377,16605,18529,0,0,0,1478448,917,548,15161223,31756,143,0,0,0,0
1779094018.762,0,0,0,0,0,0,0,663376619,1582504807936,808811916800,4364,30,1,88,1,3628,17357621,3640,1599,10,59,10000,389720,8857,8857,1814,17888483,1814,17888382,11008298,0,0,0,3140,0,3626,41,11,7,19880,141041,0,101952,60294,375,57554077,1599,8,7,7,288,17971010,101950,76176040,448,22381419,132919834,0,18422269,811238714,68,0,908655,26154279,59,0,0,0,2131821,96666076,36755067,0,2,67,0,0,0,5883,96539741,2181,197,0,380,1,13109,62,0,0,0,4359,3702,0,0,0,11376,35867155,33742,4126,1568,1916,42,0,48242,226,612207,3940,0,0,12865585152,4848730112,785252,295943,1110,70,786432,95799372,778587,234,3211753422,12884901888,986876,626253176,0,0,0,0,80,629,7,2635,32,35831220,336756,187934,895454,0,0,0,0,160,15084377,114973376,6836341767,45062,45530,53653,1530,30168904,35,0,0,0,0,0,0,0,1,0,0,0,0,9,11321378,1642726,1003982,1003993,3039660,20135562,20931,35858650,336757,0,430,385,4391,218,0,4609,0,16384,0,0,0,0,0,0,0,0,0,0,0,5164,904,-106268,45785522,45875390,105947136,900,45875435,0,807,0,10,900,5164,-209776,42933474,43114938,0,0,0,475,191272448,63838144,1696700,3110896,34,13461,86,202411,40873771,50339208,23559,2995026093,66145602,0,77402324182,77019603569,77017506417,817242630,77402324146,76585081552,77402322176,3335735296,3574002176,576,0,0,0,0,841,1956,7049063,2633358,3025818,1801,2432,0,0,0,42752071168,167179570,0,231609651,0,0,1716102,2216739,233325200,2603932,41767087,48258847,456083842,173,22,1759,34117,0,0,0,72248725,96682530,271150714,165126701568,65537540,1,0,40,1,0,0,0,0,15118224,0,1678724,0,0,13115,36763374,15123423,15074926,0,0,-89389,1496,15168288,1274,29388,16605,18529,0,0,0,1478448,945,1019,15168798,31763,147,0,0,0,0
1779094019.831,0,0,0,0,0,0,0,663634976,1583967424000,809296190464,4365,30,1,88,1,3626,17361247,3640,1599,10,59,10000,389720,8859,8859,1813,17892109,1813,17892008,11008298,0,0,0,3133,0,3624,41,11,7,19880,141041,0,102044,60354,746,57610426,1599,8,7,7,97,17989669,102042,76253035,1079,22396157,133014371,0,18432907,811774706,49,0,912337,26206599,49,0,0,0,2132302,96755513,36780163,0,2,67,0,0,0,5889,96628958,2181,197,0,380,1,13119,62,0,0,0,4359,3702,0,0,0,11384,35891757,33742,4128,1568,1916,42,0,48242,226,612638,3940,0,0,12862554112,4853219328,785068,296217,1295,68,786432,95888652,778587,234,3213054983,12884901888,991097,626431550,0,0,0,0,80,636,7,2633,32,35853837,336982,188048,897754,0,0,0,0,160,15091924,114980921,6839457885,45113,45542,53707,1531,30183995,35,0,0,0,0,0,0,0,1,0,0,0,0,9,11324000,1642777,1004019,1004030,3039717,20144072,20934,35881467,336985,0,430,385,4392,218,0,4610,0,16384,0,0,0,0,0,0,0,0,0,0,0,5165,904,-106308,45808442,45898341,106000291,900,45898386,0,807,0,10,900,5165,-209852,42954875,43136396,0,0,0,475,191272448,63863703,1696700,3110896,40,22319,102,202457,40892577,50360898,23564,2981663477,66169591,0,77415686952,77032038623,77029941471,830605400,77415686952,76585081552,77415686477,3335735296,3574002176,576,0,0,0,0,841,1956,7054612,2633404,3025865,1801,2432,0,0,0,42764009472,167274774,0,231728843,0,0,1716102,2216739,233444393,2604597,41782490,48274981,456218928,175,22,1759,34133,0,0,0,72280547,96771738,271297197,165188915200,65563097,0,0,28,0,0,0,0,0,15125686,0,1679851,0,0,13123,36787339,15130844,15082341,0,0,-89417,1496,15175850,1274,29401,16605,18529,0,0,0,1478448,982,1441,15176361,31778,150,0,0,0,0
1779094020.902,0,0,0,0,0,0,0,663889882,1585400172032,809768481792,4366,30,1,88,1,3654,17364901,3640,1599,10,59,10000,389720,8861,8861,1827,17895763,1827,17895662,11008298,0,0,0,3219,0,3653,41,11,7,19880,141041,0,102127,60409,782,57663418,1599,8,7,7,110,18008377,102125,76325684,1024,22412109,133107301,0,18444582,812320550,85,0,916337,26259947,57,0,0,0,2132769,96843116,36804527,0,2,67,0,0,0,5894,96716351,2181,197,0,380,1,13129,62,0,0,0,4366,3703,0,0,0,11390,35915583,33757,4129,1570,1918,42,0,48269,226,613070,3940,0,0,12864225280,4862377984,785170,296776,1194,68,786432,95976072,778587,234,3214341700,12884901888,995401,626611689,0,0,0,0,80,641,8,2596,32,35876139,337197,188162,899962,0,0,0,0,160,15099346,114988344,6842521745,45113,45552,53707,1531,30198835,35,0,0,0,0,0,0,0,1,0,0,0,0,9,11326681,1642860,1004070,1004081,3039798,20152431,20936,35903553,337198,0,430,385,4393,218,0,4611,0,16384,0,0,0,0,0,0,0,0,0,0,0,5166,904,-106308,45830972,45920870,106052422,900,45920915,0,807,0,10,900,5166,-209896,42976006,43157565,0,0,0,475,191272448,63888582,1696700,3110896,59,18149,436,202515,40910799,50382265,23584,2967943963,66193447,0,77429406645,77043897160,77041800008,844325093,77429406645,76585081552,77429404369,3335735296,3574002176,576,0,0,0,0,841,1956,7059878,2633458,3025924,1801,2432,0,0,0,42776004608,167369924,0,231847848,0,0,1716102,2216739,233563400,2605284,41797828,48291137,456353233,182,22,1759,34175,0,0,0,72311431,96859144,271442666,165251475456,65587976,1,1,39,0,0,0,0,0,15133122,0,1680890,0,0,13132,36811243,15138284,15089773,0,0,-89454,1496,15183284,1274,29411,16605,18529,0,0,0,1478448,911,484,15183794,31781,142,0,0,0,0
