timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778899227.039,0,0,0,0,0,0,0,806292676,6949263101440,2211312606720,11071,12,135,180,135,886,30640468,355,16,1901,142,3819,994580,11213,11213,886,31646069,886,31635048,517934,0,0,0,301,0,885,20,0,0,0,0,0,163731,157633,903,121120928,16,1765,1765,1765,121,40977165,163979,186149297,2472,264059763,440737406,0,68575009,3228719380,97,0,178198597,11217700017,96,0,0,0,2184678,424384902,120513233,0,128,699,0,0,0,4320,423185795,10197,20,0,15688,3,636072,1924,0,0,0,34224,28907,0,0,0,47194,118087810,303134,15037,706,762,50,2,364042,1527,1320384,27856,0,0,2143961088,364494848,130857,22247,0,215,131072,422778299,1213077,11824,4132565568,2147483648,185153690,678065432,0,0,0,0,80,3959,49,2418,30,72612076,647345,365487,47893216,0,0,0,0,160,19805441,119690863,8639404749,130293,130730,143210,3224,39611012,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10918726,355520,233093,233094,1765834,25522775,41354,72612070,647345,0,901,719,13613,383,0,13996,0,16384,0,0,0,0,0,0,0,0,0,0,0,14214,403,-31803,60327038,60349142,156032002,401,60349170,0,949,2,89,401,14214,-59038,56612039,56667851,0,0,0,1420,191272448,153699408,4662411,7541216,67,8055,320,408585,95529015,138547713,10703,3786572770,73965551,0,64920976310,64901823240,64899726088,25696286,64920976310,64895280024,64920976310,3335735296,3574002176,483,0,0,0,0,332,616,17611832,257747,264810,628,2476,0,0,0,43287755776,252929593,0,322231047,0,0,4664584,5676430,326895173,1990403,93150831,130408963,533193799,97499,22,5475,17847,0,0,0,217833359,424188517,495285888,195662871040,158366130,0,0,0,0,0,0,0,0,17164317,0,1612752,0,0,12599,337541842,17106336,17062368,0,0,-43198,3080,19975919,1458,119337,13585,13839,0,0,0,1121403,164293,2766458,19977365,5089,1056,2,2,2,41089
1778899228.107,0,0,0,0,0,0,0,806302127,6949382475264,2211342910976,11071,12,135,180,135,886,30640468,355,16,1901,142,3819,994580,11213,11213,886,31646069,886,31635048,517934,0,0,0,301,0,885,20,0,0,0,0,0,163731,157633,903,121120928,16,1765,1765,1765,121,40977165,163979,186149297,2472,264066856,440744533,0,68575149,3228731023,17,0,178205684,11218204312,17,0,0,0,2184680,424392194,120515108,0,128,699,0,0,0,4320,423193082,10197,20,0,15688,3,636074,1924,0,0,0,34224,28907,0,0,0,47194,118089685,303134,15037,706,762,50,2,364042,1527,1320384,27856,0,0,2144649216,358940672,130899,21908,0,173,131072,422785586,1213077,11824,4132618387,2147483648,185160777,678069460,0,0,0,0,80,4096,51,2320,29,72612087,647345,365487,47895003,0,0,0,0,160,19805662,119691054,8639585344,130293,130737,143210,3224,39611615,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10918728,355520,233093,233094,1765834,25522884,41356,72612070,647345,0,901,719,13614,383,0,13997,0,16384,0,0,0,0,0,0,0,0,0,0,0,14215,403,-31100,60327954,60349356,156033907,401,60349384,0,949,2,89,401,14215,-58279,56613009,56668061,0,0,0,1420,191272448,153699468,4663059,7542382,49,26066,244,408585,95529631,138548820,10703,3786221551,73965988,0,64921327529,64901823240,64899726088,26047505,64921327529,64895280024,64921327529,3335735296,3574002176,483,0,0,0,0,332,616,17611994,257757,264820,628,2476,0,0,0,43288073728,252930242,0,322231490,0,0,4665227,5677401,326896259,1990405,93151435,130409955,533197723,8558,22,5476,17847,0,0,0,217835855,424195802,495290549,195663562752,158366838,0,0,0,0,0,0,0,0,17164319,0,1612753,0,0,12599,337541842,17106636,17062370,0,0,-43199,3080,19975996,1458,119344,13585,13839,0,0,0,1121403,164296,2766528,19977442,4795,1056,2,2,2,41089
1778899229.176,0,0,0,0,0,0,0,806313406,6949530865152,2211399316480,11072,12,135,180,135,858,30641326,355,16,1901,142,3819,994580,11214,11214,858,31646927,858,31635906,517934,0,0,0,316,0,857,19,0,0,0,0,0,163732,157634,951,121121879,16,1765,1765,1765,73,40977238,163980,186151520,2223,264075094,440753749,0,68576611,3228846787,85,0,178212396,11218689615,85,0,0,0,2184714,424401256,120518345,0,128,699,0,0,0,4320,423202099,10197,20,0,15688,3,636116,1924,0,0,0,34224,28908,0,0,0,47195,118092853,303140,15038,706,762,50,2,364046,1527,1320431,27857,0,0,2144354304,337510400,130881,20600,0,191,131072,422794639,1213077,11824,4132675042,2147483648,185167482,678076056,0,0,0,0,80,3904,48,2478,30,72613015,647353,365488,47897380,0,0,0,0,160,19806064,119691485,8639690826,130293,130743,143210,3224,39612235,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10918728,355520,233093,233094,1765835,25523487,41358,72613001,647353,0,901,719,13615,383,0,13998,0,16384,0,0,0,0,0,0,0,0,0,0,0,14216,403,-31834,60328906,60351041,156036346,401,60351069,0,949,2,89,401,14216,-59080,56613791,56669643,0,0,0,1421,191272448,153700113,4663516,7543456,60,7868,251,408587,95530470,138550210,10703,3790021481,73966905,0,64921973663,64903221568,64901124416,22247575,64921973663,64899726088,64921973345,3335735296,3574002176,483,0,0,0,0,332,616,17612312,257770,264833,628,2476,0,0,0,43288646144,252932245,0,322233958,0,0,4665679,5678289,326899179,1990425,93152112,130411110,533203118,57540,22,5479,17850,0,0,0,217839486,424204858,495299156,195665246208,158367941,0,0,4,0,0,0,0,0,17164319,0,1612753,0,0,12599,337541842,17106636,17062370,0,0,-43200,3080,19976554,1458,119349,13586,13840,0,0,0,1121403,164327,2767080,19978000,5097,1047,2,2,2,41089
1778899230.246,0,0,0,0,0,0,0,806325781,6949681516032,2211414799360,11072,12,135,180,135,858,30641326,355,16,1901,142,3819,994580,11214,11214,858,31646927,858,31635906,517934,0,0,0,316,0,857,19,0,0,0,0,0,163732,157634,951,121121879,16,1765,1765,1765,73,40977238,163980,186151520,2223,264083731,440762967,0,68576681,3228849904,116,0,178221010,11219146766,119,0,0,0,2184754,424410457,120519171,0,128,699,0,0,0,4320,423211269,10197,20,0,15688,3,636139,1924,0,0,0,34224,28908,0,0,0,47195,118093676,303140,15038,706,762,50,2,364046,1527,1320433,27857,0,0,2143649792,374456320,130838,22855,0,234,131072,422803837,1213077,11824,4132743259,2147483648,185176099,678085516,0,0,0,0,80,4106,51,2287,28,72613099,647353,365488,47898155,0,0,0,0,160,19806610,119692033,8639869892,130293,130752,143210,3224,39613320,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10918728,355520,233093,233094,1765836,25524114,41360,72613001,647353,0,901,719,13616,383,0,13999,0,16384,0,0,0,0,0,0,0,0,0,0,0,14217,403,-31853,60330561,60352715,156040179,401,60352743,0,949,2,89,401,14217,-59104,56615321,56671197,0,0,0,1421,191272448,153700807,4664229,7544675,29,12334,116,408590,95531537,138551708,10703,3789136009,73968028,0,64922859135,64903221568,64901124416,23133047,64922859135,64899726088,64922859135,3335735296,3574002176,483,0,0,0,0,332,616,17612731,257788,264851,628,2476,0,0,0,43289420288,252934361,0,322236493,0,0,4666383,5679213,326902418,1990439,93153015,130412360,533211313,3746,22,5480,17851,0,0,0,217841669,424214047,495303944,195667240960,158369349,0,0,3,0,0,0,0,0,17164319,0,1612753,0,0,12599,337541842,17106636,17062370,0,0,-43205,3080,19977111,1458,119358,13586,13840,0,0,0,1121403,164366,2767628,19978557,5108,1049,2,2,2,41089
1778899231.315,0,0,0,0,0,0,0,806332283,6949771431424,2211451445248,11072,12,135,180,135,858,30641326,355,16,1901,142,3819,994580,11214,11214,858,31646927,858,31635906,517934,0,0,0,316,0,857,19,0,0,0,0,0,163732,157634,951,121121879,16,1765,1765,1765,73,40977238,163980,186151520,2223,264089198,440768443,0,68576728,3228859211,180,0,178226416,11220179016,140,0,0,0,2184755,424415951,120521388,0,128,699,0,0,0,4320,423216758,10197,20,0,15688,3,636143,1924,0,0,0,34224,28908,0,0,0,47195,118095892,303140,15038,706,762,50,2,364046,1527,1320434,27857,0,0,2143879168,341688320,130852,20855,0,220,131072,422809326,1213077,11824,4132777015,2147483648,185181502,678086100,0,0,0,0,80,4044,50,2398,29,72613111,647353,365488,47900381,0,0,0,0,160,19806628,119692047,8639975506,130293,130753,143210,3224,39613416,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10918728,355520,233093,233094,1765836,25524129,41362,72613001,647353,0,901,719,13617,383,0,14000,0,16384,0,0,0,0,0,0,0,0,0,0,0,14218,403,-31740,60330705,60352746,156040431,401,60352774,0,949,2,89,401,14218,-58931,56615525,56671228,0,0,0,1421,191272448,153700811,4664412,7545314,71,8593,177,408590,95531710,138552312,10703,3789092616,73968108,0,64922902706,64903221568,64901124416,23176135,64922902223,64899726088,64922901827,3335735296,3574002176,483,0,0,0,0,332,616,17612745,257788,264851,628,2476,0,0,0,43289458688,252934546,0,322236574,0,0,4666567,5679797,326902680,1990439,93153191,130412936,533211890,87394,22,5480,17851,0,0,0,217844081,424219536,495308656,195667377664,158369536,0,0,2,0,0,0,0,0,17164319,0,1612753,0,0,12599,337541842,17106636,17062370,0,0,-43204,3080,19977122,1458,119359,13586,13840,0,0,0,1121403,164366,2767638,19978568,5040,1049,2,2,2,41089
1778899232.384,0,0,0,0,0,0,0,806343824,6949914725888,2211478926336,11073,12,135,180,135,858,30642184,355,16,1901,142,3819,994580,11215,11215,858,31647785,858,31636764,517934,0,0,0,318,0,857,19,0,0,0,0,0,163733,157635,912,121122791,16,1765,1765,1765,112,40977350,163981,186155195,3675,264097609,440777244,0,68578557,3228955787,73,0,178233016,11220841393,75,0,0,0,2184800,424424712,120522858,0,128,699,0,0,0,4320,423225509,10197,20,0,15688,3,636145,1924,0,0,0,34224,28910,0,0,0,47196,118097275,303146,15039,706,762,50,2,364051,1527,1320504,27857,0,0,2144075776,366936064,130864,22396,0,208,131072,422818082,1213077,11824,4132837722,2147483648,185188104,678095346,0,0,0,0,80,4092,51,2387,29,72613972,647361,365488,47900922,0,0,0,0,160,19807172,119692595,8640104145,130293,130759,143210,3224,39614444,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10918730,355520,233093,233094,1765837,25524753,41364,72613971,647361,0,901,719,13618,383,0,14001,0,16384,0,0,0,0,0,0,0,0,0,0,0,14219,403,-31854,60332271,60354425,156044136,401,60354453,0,949,2,89,401,14219,-59104,56616940,56672816,0,0,0,1421,191272448,153701645,4665067,7546508,34,15332,80,408592,95532790,138553959,10703,3788222810,73969191,0,64923772334,64904618403,64902521251,24046246,64923772334,64899726088,64923772334,3335735296,3574002176,483,0,0,0,0,332,616,17613149,257816,264880,628,2476,0,0,0,43290213376,252936645,0,322239112,0,0,4667211,5680738,326905865,1990454,93154132,130414341,533219824,100000,22,5480,17855,0,0,0,217846267,424228284,495313904,195669347840,158371025,0,0,1,1,0,0,0,0,17164339,0,1612753,0,0,12599,337541842,17106636,17062389,0,0,-43213,3080,19977680,1458,119364,13587,13842,0,0,0,1121403,164410,2768190,19979126,5120,1061,2,2,2,41089
1778899233.453,0,0,0,0,0,0,0,806352587,6950026186240,2211512133632,11073,12,135,180,135,858,30642184,355,16,1901,142,3819,994580,11215,11215,858,31647785,858,31636764,517934,0,0,0,318,0,857,19,0,0,0,0,0,163733,157635,912,121122791,16,1765,1765,1765,112,40977350,163981,186155195,3675,264104248,440783931,0,68578627,3228961288,15,0,178239694,11221334638,15,0,0,0,2184800,424431523,120524912,0,128,699,0,0,0,4320,423232317,10197,20,0,15688,3,636145,1924,0,0,0,34224,28910,0,0,0,47196,118099329,303146,15039,706,762,50,2,364051,1527,1320504,27857,0,0,2144468992,351551488,130888,21457,0,184,131072,422824889,1213077,11824,4132886788,2147483648,185194777,678098185,0,0,0,0,80,4060,50,2365,29,72613983,647361,365488,47902907,0,0,0,0,160,19807303,119692699,8640283596,130293,130762,143210,3224,39614897,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10918733,355521,233094,233095,1765837,25524805,41366,72613971,647361,0,901,719,13619,383,0,14002,0,16384,0,0,0,0,0,0,0,0,0,0,0,14221,403,-31253,60332954,60354506,156045454,401,60354534,0,949,2,89,401,14221,-58419,56617707,56672898,0,0,0,1421,191272448,153701692,4665480,7547336,47,24273,149,408592,95533188,138554789,10703,3787979438,73969469,0,64924015706,64904618403,64902521251,24289618,64924015706,64899726088,64924015706,3335735296,3574002176,483,0,0,0,0,332,616,17613241,257823,264887,628,2476,0,0,0,43290418688,252937068,0,322239406,0,0,4667618,5681456,326906566,1990456,93154514,130415094,533222609,22893,22,5480,17855,0,0,0,217848714,424235090,495318570,195669813248,158371485,0,0,0,0,0,0,0,0,17164349,0,1612753,0,0,12599,337541842,17106636,17062401,0,0,-43226,3080,19977710,1458,119367,13587,13842,0,0,0,1121403,164413,2768217,19979156,4842,1059,2,2,2,41089
1778899234.523,0,0,0,0,0,0,0,806363587,6950168710656,2211558287360,11074,12,135,180,135,856,30643040,355,16,1901,142,3819,994580,11216,11216,856,31648641,856,31637620,517934,0,0,0,310,0,855,19,0,0,0,0,0,163734,157636,956,121123747,16,1765,1765,1765,68,40977418,163982,186157562,2367,264112127,440792789,0,68580610,3229077338,139,0,178245495,11221682409,136,0,0,0,2184826,424440235,120527495,0,128,699,0,0,0,4320,423241023,10197,20,0,15688,3,636145,1924,0,0,0,34225,28912,0,0,0,47197,118101849,303149,15040,706,762,50,2,364052,1527,1320559,27857,0,0,2144468992,345161728,130888,21067,0,184,131072,422833595,1213077,11824,4132941235,2147483648,185200581,678105399,0,0,0,0,80,3957,49,2403,30,72614915,647369,365489,47904679,0,0,0,0,160,19807732,119693155,8640373536,130343,130764,143262,3225,39615578,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10918752,355521,233094,233095,1765837,25525390,41368,72614895,647369,0,901,719,13620,383,0,14003,0,16384,0,0,0,0,0,0,0,0,0,0,0,14222,403,-31838,60334187,60356323,156076755,401,60356351,0,949,2,89,401,14222,-59077,56618563,56674409,0,0,0,1421,191272448,153702105,4665970,7548480,87,8204,774,408594,95533919,138556193,10703,3787298552,73970239,0,64924696592,64906023682,64903926530,24970504,64924696592,64899726088,64924696592,3335735296,3574002176,483,0,0,0,0,332,616,17613525,257837,264901,628,2476,0,0,0,43291007488,252938445,0,322241065,0,0,4668106,5682374,326908713,1990470,93155091,130416280,533228530,63282,22,5480,17855,0,0,0,217851540,424243784,495325188,195671221248,158372388,0,0,0,0,0,0,0,0,17164395,0,1612753,0,0,12599,337541842,17106636,17062446,0,0,-43215,3080,19978246,1458,119368,13589,13844,0,0,0,1121403,164436,2768751,19979692,5108,1059,2,2,2,41089
1778899235.591,0,0,0,0,0,0,0,806376079,6950318247424,2211578426368,11074,12,135,180,135,856,30643040,355,16,1901,142,3819,994580,11216,11216,856,31648641,856,31637620,517934,0,0,0,320,0,858,19,0,0,0,0,0,163735,157637,976,121124723,16,1765,1765,1765,48,40977466,163983,186160075,2513,264119923,440801945,0,68581487,3229105111,53,0,178252492,11222091045,29,0,0,0,2184866,424449370,120528669,0,128,699,0,0,0,4320,423250146,10197,20,0,15688,3,636147,1924,0,0,0,34225,28912,0,0,0,47197,118103022,303149,15041,706,762,50,2,364052,1527,1320560,27857,0,0,2143518720,379830272,130830,23183,0,241,131072,422842722,1213077,11824,4133010742,2147483648,185207581,678115279,0,0,0,0,80,4153,51,2303,28,72614954,647370,365489,47905686,0,0,0,0,160,19808285,119693708,8640570978,130343,130771,143262,3225,39616677,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10918773,355521,233094,233095,1765839,25526019,41370,72614943,647370,0,901,719,13621,383,0,14004,0,16384,0,0,0,0,0,0,0,0,0,0,0,14223,403,-31845,60335862,60358004,156080636,401,60358032,0,949,2,89,401,14223,-59084,56620126,56675979,0,0,0,1422,191272448,153702858,4666707,7549836,26,11908,185,408594,95535062,138558030,10703,3790598623,73971359,0,64925596963,64906023682,64903926530,21670433,64925596963,64903926530,64925596963,3335735296,3574002176,483,0,0,0,0,332,616,17613930,257851,264915,628,2476,0,0,0,43291770368,252940691,0,322243698,0,0,4668839,5683431,326912079,1990494,93156036,130417769,533236964,2607,22,5482,17857,0,0,0,217854059,424252911,495330619,195673295360,158373880,0,0,2,0,0,0,0,0,17164457,0,1612753,0,0,12599,337541842,17106636,17062503,0,0,-43218,3080,19978806,1458,119374,13590,13845,0,0,0,1121403,164474,2769304,19980252,5115,1067,2,2,2,41089
1778899236.660,0,0,0,0,0,0,0,806383495,6950422154752,2211619265536,11074,12,135,180,135,856,30643040,355,16,1901,142,3819,994580,11216,11216,856,31648641,856,31637620,517934,0,0,0,320,0,858,19,0,0,0,0,0,163735,157637,976,121124723,16,1765,1765,1765,48,40977466,163983,186160075,2513,264126215,440808253,0,68582222,3229162861,128,0,178258104,11222708613,88,0,0,0,2184866,424455711,120531090,0,128,699,0,0,0,4320,423256485,10197,20,0,15688,3,636148,1924,0,0,0,34225,28912,0,0,0,47197,118105443,303149,15041,706,762,50,2,364052,1527,1320560,27857,0,0,2144124928,345276416,130867,21074,0,205,131072,422849062,1213077,11824,4133047267,2147483648,185213193,678116155,0,0,0,0,80,3969,49,2355,29,72614976,647370,365489,47908161,0,0,0,0,160,19808329,119693749,8640668172,130343,130779,143262,3225,39616780,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10918779,355521,233094,233095,1765839,25526072,41372,72614943,647370,0,901,719,13622,383,0,14005,0,16384,0,0,0,0,0,0,0,0,0,0,0,14224,403,-31800,60336024,60358121,156080980,401,60358149,0,949,2,89,401,14224,-59010,56620312,56676091,0,0,0,1422,191272448,153702867,4666995,7550698,60,6788,246,408595,95535331,138558845,10703,3790524934,73971493,0,64925670652,64906023682,64903926530,21744122,64925670652,64903926530,64925670652,3335735296,3574002176,483,0,0,0,0,332,616,17613973,257857,264921,628,2476,0,0,0,43291838976,252940976,0,322243833,0,0,4669123,5684207,326912498,1990494,93156309,130418537,533237757,58828,22,5483,17858,0,0,0,217856830,424259247,495335985,195673515520,158374177,0,0,0,0,0,0,0,0,17164466,0,1612753,0,0,12599,337541842,17106636,17062516,0,0,-43218,3080,19978853,1458,119380,13592,13847,0,0,0,1121403,164474,2769343,19980299,5092,1066,2,2,2,41089
1778899237.729,0,0,0,0,0,0,0,806395532,6950571707904,2211646606848,11075,12,135,180,135,859,30643899,355,16,1901,142,3819,994580,11217,11217,859,31649500,859,31638479,517934,0,0,0,352,0,869,19,0,0,0,0,0,163736,157638,979,121125702,16,1765,1765,1765,45,40977511,163984,186162514,2439,264134748,440817424,0,68583848,3229234708,71,0,178265015,11223005264,77,0,0,0,2184892,424464850,120532586,0,128,699,0,0,0,4320,423265609,10197,20,0,15688,3,636150,1924,0,0,0,34228,28914,0,0,0,47198,118106872,303157,15042,706,762,50,2,364052,1527,1320612,27858,0,0,2144206848,371408896,130872,22669,0,200,131072,422858192,1213077,11824,4133110356,2147483648,185220101,678125477,0,0,0,0,80,4113,51,2344,29,72615854,647378,365489,47908769,0,0,0,0,160,19808861,119694284,8640803562,130343,130786,143262,3225,39617831,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10918798,355521,233094,233095,1765839,25526683,41373,72615847,647378,0,901,719,13623,383,0,14006,0,16384,0,0,0,0,0,0,0,0,0,0,0,14225,403,-31845,60337615,60359757,156084691,401,60359785,0,949,2,89,401,14225,-59091,56621764,56677628,0,0,0,1422,191272448,153703480,4667706,7551972,62,7398,252,408595,95536362,138560509,10703,3789675576,73972515,0,64926520010,64907434417,64905337265,22593480,64926520010,64903926530,64926520010,3335735296,3574002176,483,0,0,0,0,332,616,17614361,257871,264935,628,2476,0,0,0,43292596736,252942917,0,322246103,0,0,4669816,5685192,326915461,1990513,93157181,130419934,533245791,6949,22,5485,17860,0,0,0,217858926,424268384,495341074,195675375616,158375501,0,0,10,2,0,0,0,0,17164516,0,1612753,0,0,12599,337541842,17106636,17062569,0,0,-43222,3080,19979397,1458,119387,13592,13847,0,0,0,1121403,164499,2769880,19980843,5115,1063,2,2,2,41089
