timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778872612.939,0,0,0,0,0,0,0,405757720,145481944576,305837900288,2752,30,7,40,7,2494,10086537,2416,156,11,41,10000,200705,5594,5594,1247,10428621,1247,10428619,2490090,0,0,0,2465,0,2493,26,0,7,21462,141377,0,19303,1067,11,5614843,156,3,3,3,3,235456,19301,5854280,14,3766086,38584915,0,976111,34866181,88,0,2052,90032,90,0,0,0,1608247,8881010,10749827,0,2,59,0,0,0,414,8874843,2131,256,0,376,1,384,17,0,0,0,3305,2736,0,0,0,4869,10446346,24370,2025,1838,2109,42,0,36197,177,159887,2948,0,0,12859932672,3138404352,784908,191553,1455,69,786432,8112788,767202,241,1924739758,12884901888,2657,443720856,0,0,0,0,80,54,0,180,2,10658098,87518,57873,85741,0,0,0,0,160,7662511,107555056,3771658615,28841,29291,36514,1206,15325407,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8255165,1504970,920085,920084,2903371,11763900,18527,10663805,87519,0,315,224,2779,197,0,2976,0,16384,0,0,0,0,0,0,0,0,0,0,0,3497,836,-92330,23225426,23303626,53690834,834,23303672,0,712,0,8,834,3497,-168000,21776581,21925456,0,0,0,462,191272448,14711706,1320523,2822000,15,52541,22,81341,12909291,15269634,12069,3632840166,42385140,0,62806899328,62639480137,62637382985,179429236,62806899328,62627470092,62806898982,3335735296,3574002176,467,0,0,0,0,779,2124,331715,2808820,3202458,2120,7188,0,0,0,30514812928,67947387,0,108999296,0,0,1333698,2216498,110332562,1923177,17405443,18841599,321747765,1137,22,1750,14124,0,0,0,17648110,8999850,121255844,99569474560,16034573,0,0,1,0,0,0,0,0,7688610,0,833148,0,0,6509,20913471,7701407,7659449,0,0,-77734,1145,7729854,1034,3750,25633,27497,0,0,0,1479578,883,35,7730092,31376,135,0,0,0,0
1778872613.984,0,0,0,0,0,0,0,405788452,145650650624,305899469824,2753,30,7,40,7,2454,10088991,2416,156,11,41,10000,200705,5596,5596,1227,10431075,1227,10431073,2490090,0,0,0,2340,0,2452,26,0,7,21462,141377,0,19313,1073,854,5620088,156,3,3,3,350,236460,19311,5860547,1024,3769410,38596617,0,979379,35015228,96,0,2067,90666,47,0,0,0,1608330,8891307,10753303,0,2,59,0,0,0,415,8885137,2131,256,0,376,1,385,17,0,0,0,3305,2736,0,0,0,4870,10449743,24370,2026,1838,2109,42,0,36204,177,159942,2948,0,0,12873138176,3140812800,785714,191700,649,69,786432,8123083,767202,241,1924893077,12884901888,2675,443744136,0,0,0,0,80,54,0,179,2,10661552,87554,57896,85759,0,0,0,0,160,7663382,107555927,3772018617,28841,29301,36514,1206,15327148,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8255713,1505037,920124,920123,2903437,11764890,18529,10667263,87555,0,315,224,2780,197,0,2977,0,16384,0,0,0,0,0,0,0,0,0,0,0,3498,836,-92332,23228076,23306279,53696967,834,23306325,0,712,0,8,834,3498,-168005,21779076,21927955,0,0,0,462,191272448,14712045,1321881,2824262,16,31248,25,81341,12910725,15271463,12078,3630336705,42386614,0,62809402443,62642040925,62639943773,181932351,62809402443,62627470092,62809402443,3335735296,3574002176,467,0,0,0,0,779,2124,332573,2808834,3202473,2120,7188,0,0,0,30516241408,67948679,0,109000683,0,0,1335077,2217951,110335328,1923181,17406762,18843249,321763283,1121,22,1750,14124,0,0,0,17650393,9010147,121262138,99572712448,16036270,0,0,0,0,0,0,0,0,7689444,0,833299,0,0,6510,20914488,7702241,7660283,0,0,-77734,1145,7730736,1034,3760,25633,27497,0,0,0,1479578,896,241,7730974,31381,139,0,0,0,0
1778872615.031,0,0,0,0,0,0,0,405820315,145821797888,305962457600,2754,30,7,40,7,2472,10091463,2416,156,11,41,10000,200705,5598,5598,1236,10433547,1236,10433545,2490090,0,0,0,2397,0,2471,26,0,7,21462,141377,0,19324,1079,25,5625290,156,3,3,3,4,237509,19322,5866808,29,3773045,38608609,0,982703,35164972,23,0,2076,91148,86,0,0,0,1608419,8901753,10756836,0,2,59,0,0,0,415,8895581,2131,256,0,376,1,385,17,0,0,0,3305,2736,0,0,0,4871,10453184,24373,2028,1838,2109,42,0,36204,177,160002,2948,0,0,12883771392,3144105984,786363,191901,0,69,786432,8133528,767202,241,1925052553,12884901888,2687,443769416,0,0,0,0,80,50,0,185,2,10665070,87589,57917,85771,0,0,0,0,160,7664270,107556815,3772384442,28891,29312,36566,1207,15328924,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8256339,1505133,920180,920179,2903500,11765902,18530,10670784,87590,0,315,224,2781,197,0,2978,0,16384,0,0,0,0,0,0,0,0,0,0,0,3499,836,-92329,23230773,23308973,53703265,834,23309019,0,712,0,8,834,3499,-168003,21781646,21930523,0,0,0,462,191272448,14712373,1323267,2826575,16,70846,26,81341,12912225,15273161,12082,3627418960,42388147,0,62812320837,62644549536,62642452384,184850745,62812320837,62627470092,62812320188,3335735296,3574002176,467,0,0,0,0,779,2124,333461,2808834,3202473,2120,7188,0,0,0,30517681664,67949968,0,109002110,0,0,1336472,2219398,110338150,1923189,17408123,18844950,321779635,1090,22,1750,14123,0,0,0,17652714,9020592,121268539,99576375296,16037984,0,0,2,0,0,0,0,0,7690434,0,833443,0,0,6511,20915643,7703182,7661223,0,0,-77734,1145,7731635,1034,3772,25633,27497,0,0,0,1479578,897,284,7731873,31372,131,0,0,0,0
1778872616.074,0,0,0,0,0,0,0,405851248,145993780736,306024994304,2755,30,7,40,7,2484,10093947,2416,156,11,41,10000,200705,5600,5600,1242,10436031,1242,10436029,2490090,0,0,0,2433,0,2483,26,0,7,21462,141377,0,19332,1084,14,5630441,156,3,3,3,3,238550,19330,5873006,17,3777438,38620454,0,986926,35353282,36,0,2081,91420,77,0,0,0,1608508,8912249,10760368,0,2,59,0,0,0,416,8906075,2131,256,0,376,1,386,17,0,0,0,3305,2736,0,0,0,4871,10456639,24374,2029,1838,2109,42,0,36204,177,160053,2948,0,0,12883771392,3146301440,786363,192035,0,69,786432,8144021,767202,241,1925207241,12884901888,2694,443793106,0,0,0,0,80,52,0,182,2,10668593,87623,57940,85778,0,0,0,0,160,7665146,107557691,3772746661,28891,29322,36566,1207,15330676,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8256877,1505204,920223,920222,2903561,11766899,18543,10674309,87624,0,315,224,2782,197,0,2979,0,16384,0,0,0,0,0,0,0,0,0,0,0,3500,836,-92332,23233441,23311644,53709440,834,23311690,0,712,0,8,834,3500,-168007,21784160,21933039,0,0,0,463,191272448,14712684,1324624,2828896,16,39000,19,81341,12913673,15274795,12087,3642460418,42389594,0,62814867183,62647155697,62645058545,169808638,62814867183,62645058545,62814867183,3335735296,3574002176,468,0,0,0,0,779,2124,334342,2808834,3202473,2120,7188,0,0,0,30519118336,67951246,0,109003469,0,0,1337839,2220855,110340875,1923191,17409432,18846607,321795352,1085,22,1750,14126,0,0,0,17654959,9031087,121274840,99579653632,16039657,0,0,1,0,0,0,0,0,7691277,0,833589,0,0,6512,20916766,7704025,7662066,0,0,-77734,1145,7732522,1034,3782,25633,27497,0,0,0,1479578,904,400,7732760,31374,132,0,0,0,0
1778872617.116,0,0,0,0,0,0,0,405882120,146167369216,306088742400,2756,30,7,40,7,2470,10096417,2416,156,11,41,10000,200705,5602,5602,1235,10438501,1235,10438499,2490090,0,0,0,2390,0,2468,26,0,7,21462,141377,0,19343,1091,23,5636275,156,3,3,3,8,239673,19341,5879975,31,3781177,38632419,0,990358,35527601,8,0,2093,91973,84,0,0,0,1608606,8922845,10763976,0,2,59,0,0,0,416,8916672,2131,256,0,376,1,386,17,0,0,0,3305,2736,0,0,0,4871,10460167,24375,2030,1838,2109,42,0,36204,177,160104,2948,0,0,12883738624,3146858496,786361,192069,2,69,786432,8154619,767202,241,1925362013,12884901888,2709,443816817,0,0,0,0,80,55,0,178,2,10672184,87660,57960,85793,0,0,0,0,160,7666017,107558562,3773106145,28891,29333,36566,1207,15332418,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8257413,1505278,920269,920267,2903623,11767890,18545,10677902,87661,0,315,224,2783,197,0,2980,0,16384,0,0,0,0,0,0,0,0,0,0,0,3502,836,-92329,23236102,23314302,53715585,834,23314348,0,712,0,8,834,3502,-168005,21786627,21935504,0,0,0,463,191272448,14713003,1325995,2831213,16,26757,20,81343,12915100,15276595,12091,3639879427,42391042,0,62817461548,62649632355,62647535203,172403003,62817461548,62645058545,62817448174,3335735296,3574002176,468,0,0,0,0,779,2124,335212,2808834,3202473,2120,7188,0,0,0,30520509440,67952526,0,109004813,0,0,1339223,2222318,110343603,1923194,17410744,18848250,321811058,1130,22,1750,14127,0,0,0,17657293,9041684,121281227,99582962688,16041347,0,0,1,0,0,0,0,0,7692147,0,833734,0,0,6513,20917933,7704864,7662943,0,0,-77734,1145,7733403,1034,3793,25633,27497,0,0,0,1479578,905,515,7733641,31365,124,0,0,0,0
1778872618.160,0,0,0,0,0,0,0,405913370,146340040192,306152435200,2757,30,7,40,7,2472,10098889,2416,156,11,41,10000,200705,5604,5604,1236,10440973,1236,10440971,2490090,0,0,0,2394,0,2470,26,0,7,21462,141377,0,19351,1095,18,5641341,156,3,3,3,341,240792,19349,5886169,18,3785628,38644466,0,993842,35689967,9,0,2101,92383,66,0,0,0,1608706,8933386,10767577,0,2,59,0,0,0,418,8927209,2131,256,0,376,1,386,17,0,0,0,3305,2736,0,0,0,4873,10463689,24378,2031,1838,2109,42,0,36204,177,160157,2948,0,0,12883771392,3149873152,786363,192253,0,69,786432,8165156,767202,241,1925518500,12884901888,2719,443841363,0,0,0,0,80,52,0,181,2,10675773,87693,57982,85803,0,0,0,0,160,7666893,107559437,3773468357,28891,29343,36566,1207,15334172,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8258039,1505355,920308,920307,2903679,11768885,18546,10681493,87694,0,315,224,2784,197,0,2981,0,16384,0,0,0,0,0,0,0,0,0,0,0,3503,836,-92331,23238754,23316955,53721738,834,23317001,0,712,0,8,834,3503,-168003,21789137,21938013,0,0,0,463,191272448,14713321,1327353,2833512,18,49983,46,81343,12916526,15278438,12094,3637254580,42392524,0,62820073712,62652069868,62649972716,175015167,62820073712,62645058545,62820073021,3335735296,3574002176,468,0,0,0,0,779,2124,336089,2808834,3202473,2120,7188,0,0,0,30521918464,67953787,0,109006187,0,0,1340592,2223775,110346346,1923199,17412077,18849915,321826853,1104,22,1750,14125,0,0,0,17659572,9052224,121287612,99586313216,16043023,0,0,2,0,0,0,0,0,7693039,0,833883,0,0,6514,20919259,7705787,7663828,0,0,-77734,1145,7734289,1034,3803,25633,27497,0,0,0,1479578,919,642,7734527,31381,141,0,0,0,0
1778872619.206,0,0,0,0,0,0,0,405944015,146510220800,306232437248,2758,30,7,40,7,2456,10101345,2416,156,11,41,10000,200705,5606,5606,1228,10443429,1228,10443427,2490090,0,0,0,2371,0,2462,26,0,7,21462,141377,0,19361,1099,727,5647844,156,3,3,3,335,241917,19359,5894066,856,3790310,38656257,0,998416,35950320,84,0,2113,92964,83,0,0,0,1608777,8943772,10772109,0,2,59,0,0,0,418,8937594,2131,256,0,376,1,387,17,0,0,0,3305,2737,0,0,0,4874,10468176,24381,2033,1838,2109,42,0,36205,177,160217,2949,0,0,12849184768,3134193664,784252,191296,2111,69,786432,8175543,767202,241,1925671652,12884901888,2733,443864936,0,0,0,0,80,54,0,179,2,10680518,87737,58011,85817,0,0,0,0,160,7667760,107560305,3773825722,28891,29353,36566,1207,15335904,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8258622,1505421,920348,920347,2903736,11769869,18548,10685972,87737,0,315,224,2785,197,0,2982,0,16384,0,0,0,0,0,0,0,0,0,0,0,3504,836,-92329,23241388,23319587,53727840,834,23319633,0,712,0,8,834,3504,-168001,21791628,21940502,0,0,0,463,191272448,14713642,1328719,2835837,16,35814,32,81343,12917938,15280260,12103,3634795343,42393956,0,62822532364,62655497831,62653400679,177473819,62822532364,62645058545,62822532258,3335735296,3574002176,468,0,0,0,0,779,2124,336948,2808845,3202484,2120,7188,0,0,0,30523325440,67955091,0,109007545,0,0,1341970,2225241,110349082,1923200,17413394,18851552,321842397,1201,22,1750,14122,0,0,0,17661994,9062609,121295015,99589509632,16044710,0,0,2,0,0,0,0,0,7693872,0,834030,0,0,6515,20920636,7706621,7664662,0,0,-77734,1145,7735165,1034,3813,25633,27497,0,0,0,1479578,919,755,7735403,31377,137,0,0,0,0
1778872620.252,0,0,0,0,0,0,0,405975220,146680434176,306321984512,2760,30,7,40,7,2450,10106259,2416,156,11,41,10000,200705,5610,5610,1225,10448343,1225,10448341,2490090,0,0,0,2329,0,2448,26,0,7,21462,141377,0,19369,1105,864,5653025,156,3,3,3,320,243194,19367,5900271,1024,3794130,38668087,0,1002194,36117559,37,0,2117,93103,49,0,0,0,1608866,8954164,10777369,0,2,59,0,0,0,418,8947985,2131,256,0,376,1,388,17,0,0,0,3305,2737,0,0,0,4875,10473234,24391,2034,1838,2109,42,0,36210,177,160306,2949,0,0,12856705024,3108159488,784711,189707,1652,69,786432,8185934,767202,241,1925830054,12884901888,2739,443891019,0,0,0,0,80,50,0,183,2,10685533,87784,58045,85823,0,0,0,0,160,7668627,107561172,3774185187,28941,29364,36618,1208,15337638,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8259232,1505486,920387,920386,2903787,11770861,18549,10691265,87785,0,315,224,2786,197,0,2983,0,16384,0,0,0,0,0,0,0,0,0,0,0,3505,836,-92334,23244026,23322230,53734000,834,23322276,0,712,0,8,834,3505,-168006,21794117,21942996,0,0,0,463,191272448,14713984,1330055,2838144,71,45881,379,81344,12919332,15282076,12109,3632313218,42395366,0,62825014519,62659837346,62657740194,179955974,62825014519,62645058545,62825014383,3335735296,3574002176,468,0,0,0,0,779,2124,337820,2808845,3202484,2120,7188,0,0,0,30524727296,67956366,0,109008878,0,0,1343322,2226690,110351767,1923206,17414697,18853225,321859071,1446,22,1750,14124,0,0,0,17664566,9073000,121302932,99592720384,16046388,0,0,1,0,0,0,0,0,7694845,0,834186,0,0,6517,20923100,7707545,7665585,0,0,-77734,1145,7736046,1034,3825,25633,27497,0,0,0,1479578,885,90,7736284,31378,137,0,0,0,0
1778872621.303,0,0,0,0,0,0,0,406005712,146849943040,306383663104,2761,30,7,40,7,2468,10108727,2416,156,11,41,10000,200705,5612,5612,1234,10450811,1234,10450809,2490090,0,0,0,2384,0,2466,26,0,7,21462,141377,0,19377,1109,821,5658204,156,3,3,3,403,244210,19375,5906472,1024,3797876,38679759,0,1005859,36304879,94,0,2123,93444,24,0,0,0,1608947,8964510,10780861,0,2,59,0,0,0,419,8958327,2131,256,0,376,1,389,17,0,0,0,3305,2737,0,0,0,4876,10476624,24393,2035,1838,2109,42,0,36210,177,160363,2949,0,0,12864667648,3110567936,785197,189854,1166,69,786432,8196277,767202,241,1925982443,12884901888,2747,443914259,0,0,0,0,80,54,0,178,2,10689014,87817,58067,85831,0,0,0,0,160,7669494,107562039,3774542315,28941,29374,36618,1208,15339372,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8259777,1505548,920430,920429,2903842,11771845,18550,10694749,87818,0,315,224,2787,197,0,2984,0,16384,0,0,0,0,0,0,0,0,0,0,0,3506,836,-92332,23246659,23324860,53740098,834,23324906,0,712,0,8,834,3506,-168003,21796606,21945482,0,0,0,463,191272448,14714313,1331397,2840448,15,32289,20,81344,12920741,15283896,12113,3629910176,42396785,0,62827417425,62662465794,62660368642,182358880,62827417425,62645058545,62827417425,3335735296,3574002176,468,0,0,0,0,779,2124,338684,2808845,3202484,2120,7188,0,0,0,30526097920,67957638,0,109010215,0,0,1344676,2228137,110354458,1923209,17416007,18854881,321874571,1268,22,1750,14123,0,0,0,17666851,9083346,121309155,99595850240,16048059,0,0,3,0,0,0,0,0,7695666,0,834334,0,0,6518,20924134,7708366,7666406,0,0,-77734,1145,7736922,1034,3835,25633,27497,0,0,0,1479578,896,215,7737160,31377,136,0,0,0,0
1778872622.347,0,0,0,0,0,0,0,406037248,147023138304,306446174208,2762,30,7,40,7,2492,10111219,2416,156,11,41,10000,200705,5614,5614,1246,10453303,1246,10453301,2490090,0,0,0,2457,0,2491,26,0,7,21462,141377,0,19388,1116,245,5664006,156,3,3,3,92,245229,19386,5913302,289,3801259,38691746,0,1009201,36473884,84,0,2132,93919,79,0,0,0,1609053,8975079,10784384,0,2,59,0,0,0,420,8968893,2131,256,0,376,1,391,17,0,0,0,3305,2737,0,0,0,4876,10480047,24399,2036,1838,2109,42,0,36210,177,160416,2949,0,0,12872417280,3114516480,785670,190095,693,69,786432,8206846,767202,241,1926140121,12884901888,2759,443938569,0,0,0,0,80,55,0,181,2,10692519,87854,58084,85843,0,0,0,0,160,7670378,107562922,3774907332,28941,29385,36618,1208,15341142,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8260341,1505621,920481,920480,2903900,11772851,18551,10698260,87855,0,315,224,2788,197,0,2985,0,16384,0,0,0,0,0,0,0,0,0,0,0,3507,836,-92331,23249354,23327553,53746332,834,23327599,0,712,0,8,834,3507,-168002,21799115,21947990,0,0,0,463,191272448,14714630,1332788,2842769,17,67441,28,81344,12922160,15285687,12115,3627307942,42398214,0,62830021299,62665075978,62662978826,184962754,62830021299,62645058545,62830019659,3335735296,3574002176,468,0,0,0,0,779,2124,339568,2808845,3202484,2120,7188,0,0,0,30527567872,67958959,0,109011561,0,0,1346080,2229611,110357208,1923213,17417348,18856561,321890574,1142,22,1750,14125,0,0,0,17669143,9093916,121315475,99599201280,16049767,0,0,4,0,0,0,0,0,7696593,0,834486,0,0,6519,20925398,7709293,7667332,0,0,-77734,1145,7737817,1034,3846,25633,27497,0,0,0,1479578,903,349,7738055,31376,136,0,0,0,0
1778872623.392,0,0,0,0,0,0,0,406067973,147192811008,306510096384,2763,30,7,40,7,2524,10113743,2416,156,11,41,10000,200705,5616,5616,1262,10455827,1262,10455825,2490090,0,0,0,2551,0,2522,26,0,7,21462,141377,0,19399,1122,314,5669921,156,3,3,3,119,246316,19397,5920315,376,3804412,38703513,0,1011954,36597852,74,0,2144,94352,41,0,0,0,1609147,8985438,10788010,0,2,59,0,0,0,420,8979252,2131,256,0,376,1,392,17,0,0,0,3305,2737,0,0,0,4876,10483610,24402,2037,1838,2109,42,0,36210,177,160456,2949,0,0,12877234176,3114270720,785964,190080,399,69,786432,8217202,767202,241,1926293609,12884901888,2774,443962239,0,0,0,0,80,58,0,176,2,10696122,87889,58103,85858,0,0,0,0,160,7671246,107563791,3775266333,28941,29395,36618,1208,15342876,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8260905,1505688,920523,920522,2903959,11773839,18554,10701871,87890,0,315,224,2789,197,0,2986,0,16384,0,0,0,0,0,0,0,0,0,0,0,3508,836,-92336,23252000,23330204,53752449,834,23330250,0,712,0,8,834,3508,-168009,21801596,21950477,0,0,0,464,191272448,14714951,1334122,2845041,16,40325,20,81344,12923539,15287445,12123,3642747750,42399630,0,62832500132,62667637446,62665540294,169521306,62832500132,62662978826,62832500132,3335735296,3574002176,468,0,0,0,0,779,2124,340418,2808861,3202500,2120,7188,0,0,0,30528928768,67960226,0,109012887,0,0,1347437,2231072,110359891,1923217,17418639,18858195,321906151,1165,22,1750,14128,0,0,0,17671418,9104275,121321833,99602403328,16051424,0,0,3,0,0,0,0,0,7697430,0,834629,0,0,6520,20926553,7710130,7668168,0,0,-77734,1145,7738696,1034,3856,25633,27497,0,0,0,1479578,908,458,7738934,31380,138,0,0,0,0
