timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778868019.731,0,0,0,0,0,0,0,3863306377,1377209856,2770196903936,13587,30,349,348,348,13104,117145911,13212,30,349,222,10002,1998771,82812,82812,2210,119182029,2210,119180872,23897445,0,0,0,12281,0,13097,58,138,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,89105819,0,0,0,0,0,0,0,0,0,0,0,1546501,84129,119265287,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,4103,3640,0,0,0,11627,118053145,35897,10358,20805,38034,42,0,44106,193,683456,4035,0,0,25352011776,18494144512,1547364,1128793,565985,187,2113536,83940,0,0,18436346640,34628173824,0,2802123940,0,0,0,0,80,961,12,5053,63,118699688,976507,709649,83241,0,0,0,0,160,111240312,211138947,46546429480,156960,157420,171956,3840,222484178,35,0,0,0,0,0,0,0,1,0,0,0,0,6,33534950,2077738,1264060,1264071,3484970,128363956,71625,119176462,976553,0,1129,1003,13605,378,0,13983,0,16384,0,0,0,0,0,0,0,0,0,0,0,14642,1147,-1319735,337113001,338329162,778489949,1146,338329202,0,2868,2,25,1146,14642,-3075044,314782539,317548072,0,0,0,2142,191272448,233146033,4328026,6325625,104,472203,345,635856,146699380,177665058,805060,1687614659,266936650,0,243480879149,241459141008,241457043856,2124665673,243480878728,241356213409,243480867806,3335735296,3574002176,1814,0,0,0,0,569,2487,35650218,5028576,6064324,615,2222,0,0,0,148374951936,833929934,0,1096681409,0,0,4186989,4488059,1100866614,10603761,122627160,143713685,2162022574,1456,22,5054,457664,0,0,0,253488578,204729,1220857117,674877004800,237483806,0,0,0,0,0,0,0,0,110981817,0,8803856,0,0,68780,285307820,111058271,110876482,0,0,-886992,6065,111448454,4446,80487,80334,110376,0,0,0,1553810,15394,241806,111450788,534630,-919,0,0,0,0
1778868020.825,0,0,0,0,0,0,0,3863819346,1377209856,2770441534464,13588,30,349,348,348,13110,117159021,13212,30,349,222,10002,1998771,82818,82818,2199,119195139,2199,119193982,23897445,0,0,0,12296,0,13102,58,138,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,89113080,0,0,0,0,0,0,0,0,0,0,0,1546501,84129,119278397,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,4103,3640,0,0,0,11629,118065904,35905,10358,20808,38039,42,0,44106,193,683783,4035,0,0,25352011776,18507530240,1547364,1129610,565985,187,2113536,83940,0,0,18438816639,34628173824,0,2802443674,0,0,0,0,80,967,12,5122,64,118712723,976614,709684,83241,0,0,0,0,160,111255937,211154576,46552853134,157010,157435,172008,3841,222515426,35,0,0,0,0,0,0,0,1,0,0,0,0,6,33538002,2077787,1264090,1264101,3485016,128381581,71630,119189572,976660,0,1129,1003,13607,378,0,13985,0,16384,0,0,0,0,0,0,0,0,0,0,0,14643,1147,-1320003,337160374,338376763,778599318,1146,338376803,0,2868,2,25,1146,14643,-3075787,314826532,317592693,0,0,0,2142,191272448,233146396,4328900,6326952,150,588138,1644,635860,146700522,177666650,805120,1661649733,266941265,0,243506857439,241484875306,241482778154,2150644030,243506857422,241356213409,243506832732,3335735296,3574002176,1814,0,0,0,0,569,2487,35650221,5029111,6064993,615,2222,0,0,0,148378132480,833931231,0,1096686536,0,0,4187774,4488848,1100872526,10603951,122628949,143715826,2162286764,1734,22,5055,457716,0,0,0,253491628,204729,1220876228,674904012288,237485043,0,0,0,0,0,0,0,0,110999112,0,8803914,0,0,68780,285307820,111075671,110893767,0,0,-887141,6065,111464129,4446,80487,80350,110393,0,0,0,1553810,16315,257467,111466464,534720,-946,0,0,0,0
1778868021.925,0,0,0,0,0,0,0,3864323276,1377209856,2770686942720,13589,30,349,348,348,13064,117172085,13212,30,349,222,10002,1998771,82824,82824,2178,119208203,2178,119207046,23897445,0,0,0,12165,0,13058,58,138,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,89119166,0,0,0,0,0,0,0,0,0,0,0,1546501,84129,119291461,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,4104,3640,0,0,0,11629,118078945,35905,10358,20810,38041,42,0,44106,193,683787,4035,0,0,25352011776,18528108544,1547364,1130866,565985,187,2113536,83940,0,0,18441319815,34628173824,0,2802834132,0,0,0,0,80,986,12,5147,64,118725772,976719,709721,83241,0,0,0,0,160,111271670,211170309,46559350111,157010,157450,172008,3841,222546899,35,0,0,0,0,0,0,0,1,0,0,0,0,6,33540455,2077832,1264125,1264136,3485064,128399283,71632,119202636,976765,0,1129,1003,13608,378,0,13986,0,16384,0,0,0,0,0,0,0,0,0,0,0,14644,1147,-1320320,337208007,338424670,778709211,1146,338424710,0,2868,2,25,1146,14644,-3076525,314870927,317637695,0,0,0,2142,191272448,233146791,4329785,6328294,59,696035,120,635867,146701692,177668256,805203,1634202012,266946250,0,243534287276,241510082314,241507985162,2178073867,243534287136,241356213409,243534280453,3335735296,3574002176,1814,0,0,0,0,569,2487,35650228,5029627,6065683,615,2222,0,0,0,148381416960,833932843,0,1096692381,0,0,4188526,4489613,1100879123,10604141,122630817,143718020,2162575292,1814,22,5055,457749,0,0,0,253494630,204729,1220895976,674932661248,237486323,0,0,0,0,0,0,0,0,111013022,0,8803960,0,0,68781,285307820,111089471,110907694,0,0,-887286,6065,111479889,4446,80487,80365,110419,0,0,0,1553810,15438,243057,111482224,534808,-959,0,0,0,0
1778868023.028,0,0,0,0,0,0,0,3864831041,1377209856,2770932193792,13590,30,358,358,358,13153,117185238,13402,30,358,222,10002,1998771,82830,82830,2246,119221356,2246,119220199,23892496,0,0,0,12241,0,13147,58,138,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,89125727,0,0,0,0,0,0,0,0,0,0,0,1546501,84129,119304614,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,4104,3641,0,0,0,11629,118092078,35907,10358,20814,38051,42,0,44106,193,683790,4035,0,0,25352011776,18539610112,1547364,1131568,565985,187,2113536,83940,0,0,18443781028,34628173824,0,2803167489,0,0,0,0,80,974,12,5125,64,118738905,976825,709762,83241,0,0,0,0,160,111287172,211185784,46565820015,157010,157465,172008,3841,222577964,35,0,0,0,0,0,0,0,1,0,0,0,0,6,33543161,2077874,1264149,1264160,3485116,128416726,71634,119215789,976871,0,1129,1003,13609,378,0,13987,0,16384,0,0,0,0,0,0,0,0,0,0,0,14645,1147,-1320488,337254989,338471787,778817538,1146,338471827,0,2868,2,25,1146,14645,-3077101,314914771,317682011,0,0,0,2143,191272448,233147213,4330679,6329663,105,318657,1070,635871,146702891,177669894,805336,1784751932,266950968,0,243560274737,241534785391,241532688239,2027586498,243560274716,241532688239,243560205363,3335735296,3574002176,1814,0,0,0,0,569,2487,35650235,5030163,6066415,615,2222,0,0,0,148384753664,833934196,0,1096697662,0,0,4189316,4490412,1100885194,10604298,122632651,143720219,2162842103,1372,22,5056,457779,0,0,0,253497681,204729,1220915293,674959661568,237487641,0,0,0,0,0,0,0,0,111028369,0,8804012,0,0,68781,285466602,111105071,110923000,0,0,-887066,6065,111495407,4446,80487,80380,110440,0,0,0,1553810,15838,250314,111497742,534856,-964,0,0,0,0
1778868024.127,0,0,0,0,0,0,0,3865342106,1377209856,2771177615872,13591,30,358,358,358,13148,117198386,13402,30,358,222,10002,1998771,82836,82836,2177,119234504,2177,119233347,23892496,0,0,0,12219,0,13140,58,138,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,89133086,0,0,0,0,0,0,0,0,0,0,0,1546502,84129,119317762,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,4104,3641,0,0,0,11633,118105067,35907,10358,20820,38059,42,0,44106,193,683923,4035,0,0,25352028160,18552176640,1547365,1132335,565984,187,2113536,83940,0,0,18446238308,34628173824,0,2803487832,0,0,0,0,80,972,12,5147,64,118752028,976932,709803,83241,0,0,0,0,160,111302868,211201498,46572213540,157061,157481,172062,3842,222609289,35,0,0,0,0,0,0,0,1,0,0,0,0,6,33546221,2077924,1264179,1264190,3485175,128434325,71637,119228937,976978,0,1129,1003,13610,378,0,13988,0,16384,0,0,0,0,0,0,0,0,0,0,0,14647,1148,-1320577,337302483,338519362,778927594,1147,338519402,0,2870,2,25,1147,14647,-3077613,314958853,317726575,0,0,0,2143,191272448,233147656,4331538,6330982,277,731039,5098,635878,146704052,177671497,805421,1758543349,266955650,0,243586416116,241561600713,241559503561,2053727851,243586416069,241532688239,243586410496,3335735296,3574002176,1814,0,0,0,0,569,2487,35650243,5030668,6067087,615,2222,0,0,0,148387976704,833935537,0,1096702951,0,0,4190050,4491149,1100891217,10604432,122634451,143722412,2163106305,2189,22,5065,457847,0,0,0,253500817,204729,1220934539,674986923008,237488943,1,0,0,0,0,0,0,0,111045341,0,8804068,0,0,68781,285466602,111121871,110939962,0,0,-887238,6065,111511059,4446,80487,80397,110459,0,0,0,1553810,16794,265950,111513394,534949,-950,0,0,0,0
1778868025.225,0,0,0,0,0,0,0,3865837734,1377209856,2771445614592,13592,30,358,358,358,13193,117211579,13402,30,358,222,10002,1998771,82842,82842,2180,119247697,2180,119246540,23892496,0,0,0,12424,0,13208,58,138,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,89138764,0,0,0,0,0,0,0,0,0,0,0,1546502,84129,119332158,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,4104,3641,0,0,0,11633,118119408,35910,10358,20823,38063,42,0,44106,193,683954,4035,0,0,25352028160,18549161984,1547365,1132151,565983,188,2113536,83940,0,0,18448720603,34628173824,0,2803894309,0,0,0,0,80,969,12,5081,63,118766963,977052,709843,83241,0,0,0,0,160,111318428,211217068,46578641648,157061,157496,172062,3842,222640399,35,0,0,0,0,0,0,0,1,0,0,0,0,6,33548464,2077971,1264205,1264216,3485231,128452025,71640,119243154,977092,0,1129,1003,13611,378,0,13989,0,16384,0,0,0,0,0,0,0,0,0,0,0,14648,1148,-1321309,337349656,338567260,779036452,1147,338567300,0,2870,2,25,1147,14648,-3078745,315002795,317771498,0,0,0,2143,191272448,233148104,4332496,6332455,148,579795,800,635886,146705320,177673203,805509,1730962404,266960721,0,243613980809,241588270990,241586173838,2081315261,243614003500,241532688239,243613994891,3335735296,3574002176,1815,0,0,0,0,569,2487,35650254,5031227,6067808,615,2222,0,0,0,148391522304,833937379,0,1096709062,0,0,4190853,4491961,1100898130,10604573,122636336,143724642,2163398606,1818,22,5065,457877,0,0,0,253504229,204729,1220955966,675015838208,237490352,0,0,0,2,0,0,0,0,111057865,0,8804110,0,0,68782,285591214,111134471,110952501,0,0,-887265,6065,111526820,4446,80487,80412,110480,0,0,0,1553810,15448,243296,111529156,535177,-987,0,0,0,0
1778868026.329,0,0,0,0,0,0,0,3866341917,1377209856,2771751391744,13593,30,358,358,358,13215,117224794,13402,30,358,222,10002,1998771,82848,82848,2198,119260912,2198,119259755,23892496,0,0,0,12431,0,13210,58,138,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,89145345,0,0,0,0,0,0,0,0,0,0,0,1546502,84129,119349028,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,4104,3641,0,0,0,11635,118136031,35911,10358,20826,38067,42,0,44106,193,684153,4035,0,0,25352028160,18498289664,1547364,1129046,565984,187,2113536,83940,0,0,18451136210,34628173824,0,2804204963,0,0,0,0,80,969,12,5161,64,118783854,977189,709913,83241,0,0,0,0,160,111333946,211232586,46585044695,157061,157511,172062,3842,222671452,35,0,0,0,0,0,0,0,1,0,0,0,0,6,33551188,2078013,1264228,1264239,3485282,128469428,71642,119260081,977229,0,1129,1003,13612,378,0,13990,0,16384,0,0,0,0,0,0,0,0,0,0,0,14649,1148,-1321332,337396713,338614319,779144867,1147,338614359,0,2870,2,25,1147,14649,-3079250,315046578,317815591,0,0,0,2143,191272448,233148450,4333362,6333737,769,891220,4860,635891,146706393,177674714,805647,1705332320,266965152,0,243639631750,241621729215,241619632063,2106943511,243639631750,241532688239,243639624975,3335735296,3574002176,1815,0,0,0,0,569,2487,35650267,5031697,6068469,615,2222,0,0,0,148394615808,833938556,0,1096713955,0,0,4191568,4492683,1100903738,10604723,122638044,143726711,2163657276,2682,22,5067,457901,0,0,0,253507691,204729,1220978563,675042423296,237491564,0,0,0,1,0,0,0,0,111073018,0,8804161,0,0,68782,285591214,111149771,110967655,0,0,-887287,6065,111542297,4446,80488,80426,110505,0,0,0,1553810,16371,258759,111544634,535229,-959,0,0,0,0
1778868027.424,0,0,0,0,0,0,0,3866842199,1377209856,2772085855232,13594,30,358,358,358,13216,117238010,13402,30,358,222,10002,1998771,82854,82854,2233,119274128,2233,119272971,23892496,0,0,0,12516,0,13206,58,137,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,89151817,0,0,0,0,0,0,0,0,0,0,0,1546502,84129,119367609,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,4104,3641,0,0,0,11635,118154573,35912,10359,20830,38074,42,0,44106,193,684158,4036,0,0,25352028160,18420711424,1547365,1124311,565983,188,2113536,83940,0,0,18453544502,34628173824,0,2804515925,0,0,0,0,80,961,12,5134,64,118802289,977338,709976,83241,0,0,0,0,160,111349554,211248193,46591443765,157061,157525,172062,3842,222702642,35,0,0,0,0,0,0,0,1,0,0,0,0,6,33553827,2078060,1264258,1264268,3485334,128486686,71644,119278545,977378,0,1129,1003,13613,378,0,13991,0,16384,0,0,0,0,0,0,0,0,0,0,0,14650,1148,-1320646,337443974,338660864,779253795,1147,338660904,0,2870,2,25,1147,14650,-3079037,315090537,317859230,0,0,0,2143,191272448,233148790,4334268,6335063,365,749353,1806,635897,146707480,177676235,805738,1679559382,266969700,0,243665420088,241655440193,241653343041,2132731828,243665420067,241532688239,243665386802,3335735296,3574002176,1815,0,0,0,0,569,2487,35650275,5032176,6069103,615,2222,0,0,0,148397705728,833939802,0,1096719018,0,0,4192299,4493418,1100909532,10604897,122639862,143728853,2163916108,2878,22,5067,457937,0,0,0,253511329,204729,1221003132,675069197824,237492811,1,0,0,2,0,0,0,0,111088044,0,8804211,0,0,68782,285591214,111164771,110982696,0,0,-887383,6065,111557616,4446,80488,80440,110527,0,0,0,1553810,17303,274064,111559953,535068,-938,0,0,0,0
1778868028.521,0,0,0,0,0,0,0,3867342742,1377209856,2772381061120,13596,30,358,358,358,13177,117264402,13402,30,358,222,10002,1998771,82866,82866,2255,119300520,2255,119299363,23892496,0,0,0,12410,0,13170,58,137,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,89157789,0,0,0,0,0,0,0,0,0,0,0,1546566,84129,119383778,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,4104,3641,0,0,0,11638,118170460,35914,10360,20833,38078,42,0,44106,193,684403,4036,0,0,25353076736,18387304448,1547429,1122272,565920,187,2113536,83940,0,0,18456052368,34628173824,0,2804926803,0,0,0,0,80,988,12,5128,64,118817897,977467,710030,83241,0,0,0,0,160,111365133,211263763,46597899728,157112,157542,172116,3843,222733872,35,0,0,0,0,0,0,0,1,0,0,0,0,6,33556245,2078110,1264292,1264303,3485383,128504377,71647,119294953,977513,0,1129,1003,13614,378,0,13992,0,16384,0,0,0,0,0,0,0,0,0,0,0,14651,1148,-1321295,337491224,338708669,779362797,1147,338708709,0,2870,2,25,1147,14651,-3080006,315134572,317904128,0,0,0,2143,191272448,233149146,4335072,6336294,355,905919,1464,635902,146708516,177677730,805833,1651924577,266974613,0,243693095639,241687673145,241685575993,2160407400,243693095639,241532688239,243693032718,3335735296,3574002176,1815,0,0,0,0,569,2487,35650281,5032655,6069759,615,2222,0,0,0,148400830976,833941395,0,1096724759,0,0,4193064,4494202,1100916038,10605181,122641947,143731273,2164210885,2977,22,5068,457966,0,0,0,253514605,204729,1221025841,675098020352,237493970,0,0,0,0,0,0,0,0,111101628,0,8804256,0,0,68783,285711408,111178271,110996275,0,0,-887451,6069,111573358,4450,80488,80459,110556,0,0,0,1553810,15918,251390,111575695,535214,-972,0,0,0,0
1778868029.623,0,0,0,0,0,0,0,3867849964,1377209856,2772626834432,13597,30,358,358,358,13166,117277568,13402,30,358,222,10002,1998771,82872,82872,2159,119313686,2159,119312529,23892496,0,0,0,12375,0,13159,58,137,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,89164485,0,0,0,0,0,0,0,0,0,0,0,1546566,84129,119396944,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,4104,3641,0,0,0,11638,118183605,35916,10360,20836,38084,42,0,44106,193,684405,4036,0,0,25353076736,18401558528,1547427,1123142,565920,187,2113536,83940,0,0,18458487245,34628173824,0,2805240300,0,0,0,0,80,963,12,5064,63,118830634,977573,710060,83241,0,0,0,0,160,111380817,211279440,46604354142,157112,157557,172116,3843,222765188,35,0,0,0,0,0,0,0,1,0,0,0,0,6,33558974,2078160,1264325,1264336,3485444,128522031,71649,119308119,977619,0,1129,1003,13615,378,0,13993,0,16384,0,0,0,0,0,0,0,0,0,0,0,14652,1148,-1321644,337538668,338756428,779472349,1147,338756468,0,2870,2,25,1147,14652,-3080745,315178809,317948983,0,0,0,2143,191272448,233149588,4336052,6337782,87,302986,736,635911,146709800,177679423,805904,1625879017,266979292,0,243719120772,241712259982,241710162830,2186432533,243719120772,241532688239,243719078278,3335735296,3574002176,1815,0,0,0,0,569,2487,35650287,5033247,6070519,615,2222,0,0,0,148404293120,833942708,0,1096729934,0,0,4193881,4495027,1100922030,10605317,122643818,143733478,2164471772,2037,22,5069,457979,0,0,0,253517776,204729,1221045093,675125123072,237495392,0,0,0,0,0,0,0,0,111116785,0,8804307,0,0,68783,285711408,111193571,111011435,0,0,-887454,6073,111589073,4454,80488,80475,110578,0,0,0,1553810,16842,267089,111591411,535331,-991,0,0,0,0
1778868030.730,0,0,0,0,0,0,0,3868344945,1377209856,2772874181632,13598,30,358,358,358,13174,117290742,13402,30,358,222,10002,1998771,82878,82878,2200,119326860,2200,119325703,23892496,0,0,0,12396,0,13166,58,137,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,89170248,0,0,0,0,0,0,0,0,0,0,0,1546758,84129,119410118,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,4104,3641,0,0,0,11638,118196755,35918,10360,20839,38089,42,0,44106,193,684406,4036,0,0,25356222464,18428018688,1547620,1124757,565728,187,2113536,83940,0,0,18460971845,34628173824,0,2805648752,0,0,0,0,80,985,12,5181,64,118843768,977680,710103,83241,0,0,0,0,160,111396499,211295141,46610781631,157112,157572,172116,3843,222796529,35,0,0,0,0,0,0,0,1,0,0,0,0,6,33561266,2078197,1264346,1264357,3485500,128539750,71652,119321293,977726,0,1129,1003,13616,378,0,13994,0,16384,0,0,0,0,0,0,0,0,0,0,0,14653,1148,-1322024,337586207,338804323,779581864,1147,338804363,0,2870,2,25,1147,14653,-3081519,315223101,317993966,0,0,0,2144,191272448,233149940,4336920,6339124,217,487269,1496,635917,146710924,177680993,805981,1775664371,266984250,0,243746772072,241737007363,241734910211,2036609242,243746772072,241710162830,243746767515,3335735296,3574002176,1816,0,0,0,0,569,2487,35650297,5033786,6071227,615,2222,0,0,0,148407640576,833944344,0,1096735747,0,0,4194663,4495831,1100928624,10605498,122645667,143735672,2164766032,1706,22,5069,458010,0,0,0,253520700,204729,1221064951,675154033152,237496617,0,0,0,0,0,0,0,0,111129710,0,8804349,0,0,68784,285872930,111206171,111024312,0,0,-887813,6073,111604836,4454,80488,80490,110596,0,0,0,1553810,15526,244438,111607174,535535,-958,0,0,0,0
