timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778895413.780,0,0,0,0,0,0,0,711950273,5755213762048,1899998689280,9444,18,53,107,53,1628,28340397,1061,36,855,57,7019,288949,9501,9501,1628,28640365,1628,28629346,1853572,0,0,0,1020,0,1627,28,0,0,0,0,0,162032,155938,802,119729133,36,801,801,801,222,40634775,162280,177369617,5751,192665605,367534301,0,65487206,3060375239,55,0,110786027,6621380289,62,0,0,0,2000492,351405552,103040615,0,125,517,0,0,0,3793,350471870,10197,20,0,13640,3,448700,1728,0,0,0,30645,25699,0,0,0,42316,100932630,272322,13190,617,668,50,2,337849,1417,1086533,25318,0,0,2146369536,549650432,131004,33548,0,68,131072,349863254,1213077,11824,3633379418,2147483648,117623906,623147335,0,0,0,0,80,3257,40,3522,44,69264021,619545,360433,33771036,0,0,0,0,160,16732796,116618214,7370518914,99015,99450,110268,2603,33465710,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10734276,352711,231548,231549,1753435,22032172,30385,69263978,619545,0,528,502,9897,286,0,10183,0,16384,0,0,0,0,0,0,0,0,0,0,0,10396,394,-28991,50879782,50899848,119251987,392,50899891,0,665,1,44,392,10396,-53700,47819348,47870645,0,0,0,801,191272448,132932914,3103902,5185811,43,5267,119,364988,81384383,112175602,9509,3756354857,65594531,0,59878942166,59833879518,59831782366,55914199,59878942166,59823027967,59878942166,3335735296,3574002176,446,0,0,0,0,332,616,14850630,211123,217579,628,2476,0,0,0,38713802240,222473316,0,284945480,0,0,3122817,3902117,288067876,1838976,79630888,105456780,485371238,855,22,3023,15328,0,0,0,180917218,351335258,424912742,174970745344,136039778,0,0,10,1,0,0,0,0,16666416,0,1611106,0,0,12586,241677992,16612536,16568695,0,0,-28402,1768,16871325,1298,88589,12397,12631,0,0,0,1121403,11611,181770,16872349,4260,687,2,2,2,41089
1778895414.853,0,0,0,0,0,0,0,711987687,5755687423488,1900102326272,9444,18,53,107,53,1628,28340397,1061,36,855,57,7019,288949,9501,9501,1628,28640365,1628,28629346,1853572,0,0,0,1020,0,1627,28,0,0,0,0,0,162032,155938,802,119729133,36,801,801,801,222,40634775,162280,177369617,5751,192693890,367563271,0,65487744,3060408354,52,0,110813767,6623193065,51,0,0,0,2000560,351434501,103046212,0,125,517,0,0,0,3793,350500584,10197,20,0,13640,3,448899,1728,0,0,0,30645,25699,0,0,0,42316,100938218,272322,13190,617,668,50,2,337849,1417,1086540,25318,0,0,2146435072,564019200,131008,34425,0,64,131072,349892175,1213077,11824,3633577332,2147483648,117651638,623168031,0,0,0,0,80,3105,38,3625,45,69264150,619546,360433,33776500,0,0,0,0,160,16734041,116619458,7371034364,99015,99460,110268,2603,33468196,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10734287,352712,231548,231549,1753438,22033583,30387,69264106,619546,0,528,502,9898,286,0,10184,0,16384,0,0,0,0,0,0,0,0,0,0,0,10397,394,-28995,50883560,50903630,119260741,392,50903673,0,665,1,44,392,10397,-53715,47822912,47874220,0,0,0,801,191272448,132943476,3103902,5185811,87,6835,215,365009,81391202,112188167,9512,3754380418,65598315,0,59880916605,59833879518,59831782366,57888638,59880916605,59823027967,59880916010,3335735296,3574002176,446,0,0,0,0,332,616,14851776,211128,217587,628,2476,0,0,0,38715635712,222489512,0,284965460,0,0,3122817,3902117,288087856,1839037,79637726,105468782,485390044,855,22,3023,15325,0,0,0,180933245,351364155,424943779,174981015552,136050341,1,0,8,1,0,0,0,0,16666449,0,1611107,0,0,12586,241677992,16612836,16568723,0,0,-28406,1768,16872580,1298,88599,12397,12631,0,0,0,1121403,11676,183015,16873604,4267,694,2,2,2,41089
1778895415.928,0,0,0,0,0,0,0,712024853,5756155334144,1900232636928,9445,18,53,107,53,1660,28342057,1061,36,855,57,7019,288949,9502,9502,1660,28642025,1660,28631006,1853572,0,0,0,1017,0,1659,29,0,0,0,0,0,162033,155939,825,119729958,36,801,801,801,199,40634974,162281,177374854,5237,192721982,367591946,0,65489085,3060488313,126,0,110840556,6624950612,123,0,0,0,2000632,351463103,103053443,0,125,517,0,0,0,3793,350529105,10197,20,0,13640,3,448938,1728,0,0,0,30645,25700,0,0,0,42319,100945294,272328,13191,617,668,50,2,337850,1417,1086681,25319,0,0,2146402304,555286528,131006,33892,0,66,131072,349920754,1213077,11824,3633772394,2147483648,117678412,623188929,0,0,0,0,80,3115,38,3622,45,69265952,619560,360435,33782003,0,0,0,0,160,16735250,116620664,7371533466,99015,99470,110268,2603,33470612,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10734345,352714,231549,231550,1753443,22034951,30389,69265837,619560,0,528,502,9899,286,0,10185,0,16384,0,0,0,0,0,0,0,0,0,0,0,10398,394,-28989,50887236,50907300,119269247,392,50907343,0,665,1,44,392,10398,-53709,47826351,47877654,0,0,0,801,191272448,132953742,3103902,5185811,45,4671,195,365028,81398054,112200751,9513,3752431392,65602017,0,59882865631,59837153832,59835056680,59837664,59882865631,59823027967,59882865165,3335735296,3574002176,446,0,0,0,0,332,616,14852905,211131,217590,628,2476,0,0,0,38717438464,222505611,0,284985261,0,0,3122817,3902117,288107657,1839087,79644595,105480738,485408645,855,22,3023,15329,0,0,0,180949238,351392684,424976270,174991209472,136060603,1,0,2,1,0,0,0,0,16666651,0,1611107,0,0,12586,241677992,16612836,16568926,0,0,-28407,1768,16873797,1298,88609,12397,12631,0,0,0,1121403,11741,184222,16874821,4257,684,2,2,2,41089
1778895416.999,0,0,0,0,0,0,0,712064738,5756656537088,1900369243648,9446,18,53,107,53,1671,28343728,1061,36,855,57,7019,288949,9503,9503,1671,28643696,1671,28632677,1853572,0,0,0,1049,0,1670,29,0,0,0,0,0,162034,155940,820,119730778,36,801,801,801,204,40635178,162282,177379972,5118,192751951,367622666,0,65490662,3060574523,49,0,110868987,6626403813,52,0,0,0,2000736,351493749,103060992,0,125,517,0,0,0,3793,350559577,10197,20,0,13640,3,449084,1728,0,0,0,30646,25703,0,0,0,42320,100952615,272343,13192,617,668,50,2,337941,1417,1086787,25320,0,0,2146484224,548208640,131011,33460,0,61,131072,349951366,1213077,11824,3633982923,2147483648,117706830,623211435,0,0,0,0,80,3208,40,3582,44,69267755,619576,360438,33787676,0,0,0,0,160,16736571,116621988,7372078143,99015,99480,110268,2603,33473257,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10734366,352714,231549,231550,1753453,22036448,30396,69267712,619576,0,528,502,9900,286,0,10186,0,16384,0,0,0,0,0,0,0,0,0,0,0,10399,394,-28991,50891241,50911304,119278541,392,50911347,0,665,1,44,392,10399,-53704,47830130,47881433,0,0,0,802,191272448,132964634,3103902,5185811,55,5923,198,365053,81405123,112213425,9513,3762333644,65606093,0,59884992056,59840000811,59837903659,49935376,59884992056,59835056680,59884992056,3335735296,3574002176,446,0,0,0,0,332,616,14854139,211135,217594,628,2476,0,0,0,38719429120,222522968,0,285006694,0,0,3122817,3902117,288129089,1839176,79651651,105492738,485428746,839,22,3023,15325,0,0,0,180966068,351423265,425010903,175002227200,136071500,0,0,4,2,0,0,0,0,16666749,0,1611108,0,0,12586,241677992,16613136,16569023,0,0,-28411,1768,16875128,1298,88619,12397,12631,0,0,0,1121403,11835,185543,16876152,4258,687,2,2,2,41089
1778895418.071,0,0,0,0,0,0,0,712097084,5757064990208,1900460534784,9446,18,53,107,53,1671,28343728,1061,36,855,57,7019,288949,9503,9503,1671,28643696,1671,28632677,1853572,0,0,0,1049,0,1670,29,0,0,0,0,0,162034,155940,820,119730778,36,801,801,801,204,40635178,162282,177379972,5118,192776475,367647676,0,65491046,3060609767,134,0,110893129,6628719324,133,0,0,0,2000799,351518701,103065924,0,125,517,0,0,0,3793,350584404,10197,20,0,13640,3,449191,1728,0,0,0,30646,25703,0,0,0,42320,100957540,272343,13192,617,668,50,2,337941,1417,1086795,25320,0,0,2146484224,561971200,131010,34300,0,62,131072,349976301,1213077,11824,3634153484,2147483648,117730966,623229721,0,0,0,0,80,3014,37,3699,46,69267838,619576,360438,33792605,0,0,0,0,160,16737640,116623057,7372517400,99066,99491,110322,2604,33475385,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10734402,352714,231549,231550,1753458,22037667,30398,69267712,619576,0,528,502,9901,286,0,10187,0,16384,0,0,0,0,0,0,0,0,0,0,0,10401,394,-29018,50894488,50914576,119288904,392,50914619,0,665,1,44,392,10401,-53728,47833157,47884485,0,0,0,802,191272448,132974597,3103902,5185811,89,5110,162,365070,81411510,112225801,9513,3760623385,65609387,0,59886702351,59840000811,59837903659,51645671,59886702351,59835056680,59886701878,3335735296,3574002176,446,0,0,0,0,332,616,14855174,211136,217595,628,2476,0,0,0,38721023488,222537021,0,285024041,0,0,3122817,3902117,288146437,1839260,79657958,105504624,485445125,873,22,3023,15329,0,0,0,180980960,351448185,425038086,175011137536,136081464,1,0,9,0,0,0,0,0,16666852,0,1611108,0,0,12586,241677992,16613136,16569126,0,0,-28417,1768,16876212,1298,88631,12397,12631,0,0,0,1121403,11892,186616,16877237,4267,688,2,2,2,41089
1778895419.143,0,0,0,0,0,0,0,712138211,5757582183936,1900598033408,9447,19,49,99,49,1636,28345364,1028,38,831,57,7019,288949,9504,9504,1636,28645332,1636,28634313,1846678,0,0,0,979,0,1635,29,0,0,0,0,0,162035,155941,855,119731633,38,781,781,781,169,40635347,162283,177385382,5410,192807440,367679363,0,65492810,3060693149,96,0,110922390,6630034912,93,0,0,0,2000878,351550316,103073523,0,125,517,0,0,0,3793,350615902,10197,20,0,13640,3,449250,1729,0,0,0,30647,25703,0,0,0,42322,100964970,272350,13193,617,668,50,2,337969,1417,1086924,25320,0,0,2146385920,557858816,131005,34049,0,67,131072,350007880,1213077,11824,3634369247,2147483648,117760219,623252795,0,0,0,0,80,3300,41,3506,43,69269602,619591,360440,33798399,0,0,0,0,160,16738977,116624395,7373072499,99066,99502,110322,2604,33478066,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10734466,352715,231549,231550,1753463,22039183,30400,69269517,619591,0,528,502,9902,286,0,10188,0,16384,0,0,0,0,0,0,0,0,0,0,0,10402,394,-29012,50898562,50918644,119298327,392,50918687,0,665,1,44,392,10402,-53725,47836969,47888294,0,0,0,802,191272448,132985850,3103902,5185811,31,3706,125,365091,81418819,112238522,9513,3758486295,65613492,0,59888839441,59842986082,59840888930,53782761,59888839441,59835056680,59888839441,3335735296,3574002176,446,0,0,0,0,332,616,14856412,211137,217596,628,2476,0,0,0,38723015680,222554698,0,285045823,0,0,3122817,3902117,288168219,1839345,79665076,105516629,485465682,851,22,3023,15325,0,0,0,180998253,351479741,425073241,175022328320,136092715,1,0,5,0,0,0,0,0,16667049,0,1611109,0,0,12586,241677992,16613436,16569323,0,0,-28421,1768,16877560,1298,88642,12397,12631,0,0,0,1121403,11966,187953,16878585,4270,693,2,2,2,41089
1778895420.214,0,0,0,0,0,0,0,712176252,5758063480320,1900733178880,9448,19,49,99,49,1633,28346997,1028,38,831,57,7019,288949,9505,9505,1633,28646965,1633,28635946,1846678,0,0,0,969,0,1632,29,0,0,0,0,0,162036,155942,832,119732465,38,781,781,781,192,40635539,162284,177390625,5243,192836161,367708810,0,65494459,3060785198,30,0,110949532,6631668296,26,0,0,0,2000955,351579722,103081025,0,125,517,0,0,0,3793,350645103,10197,20,0,13640,3,449424,1729,0,0,0,30648,25704,0,0,0,42326,100972334,272360,13194,617,668,50,2,337970,1417,1087041,25322,0,0,2146369536,543997952,131004,33203,0,68,131072,350037245,1213077,11824,3634570638,2147483648,117787356,623274032,0,0,0,0,80,3047,38,3704,46,69271359,619606,360441,33804076,0,0,0,0,160,16740238,116625655,7373594041,99066,99512,110322,2604,33480590,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10734487,352715,231549,231550,1753469,22040611,30404,69271342,619606,0,528,502,9904,286,0,10190,0,16384,0,0,0,0,0,0,0,0,0,0,0,10403,394,-29002,50902405,50922477,119307214,392,50922520,0,665,1,44,392,10403,-53718,47840581,47891897,0,0,0,802,191272448,132997094,3103902,5185811,41,4795,169,365125,81425814,112251103,9513,3756484469,65617361,0,59890841267,59846177362,59844080210,55784587,59890841246,59835056680,59890841088,3335735296,3574002176,446,0,0,0,0,332,616,14857588,211137,217596,628,2476,0,0,0,38724880384,222571233,0,285066227,0,0,3122817,3902117,288188623,1839406,79671838,105528632,485484818,846,22,3023,15329,0,0,0,181015406,351509113,425106790,175032799232,136103958,1,0,12,0,0,0,0,0,16667118,0,1611109,0,0,12586,241677992,16613436,16569392,0,0,-28424,1768,16878830,1298,88652,12397,12631,0,0,0,1121403,12037,189213,16879855,4258,686,2,2,2,41089
1778895421.287,0,0,0,0,0,0,0,712210426,5758491282944,1900827015680,9448,19,49,99,49,1633,28346997,1028,38,831,57,7019,288949,9505,9505,1633,28646965,1633,28635946,1846678,0,0,0,969,0,1632,29,0,0,0,0,0,162036,155942,832,119732465,38,781,781,781,192,40635539,162284,177390625,5243,192861793,367735061,0,65494888,3060818003,20,0,110974735,6633717375,16,0,0,0,2001042,351605879,103086074,0,125,517,0,0,0,3793,350671207,10197,20,0,13640,3,449432,1729,0,0,0,30648,25704,0,0,0,42326,100977374,272360,13194,617,668,50,2,337970,1417,1087048,25323,0,0,2146484224,563314688,131011,34382,0,61,131072,350063374,1213077,11824,3634749692,2147483648,117812551,623293569,0,0,0,0,80,3279,40,3498,43,69271476,619607,360441,33809002,0,0,0,0,160,16741361,116626775,7374054397,99066,99522,110322,2604,33482837,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10734544,352717,231550,231551,1753475,22041879,30406,69271470,619607,0,528,502,9905,286,0,10191,0,16384,0,0,0,0,0,0,0,0,0,0,0,10404,394,-28987,50905812,50925869,119315107,392,50925912,0,665,1,44,392,10404,-53703,47843782,47895083,0,0,0,802,191272448,133008129,3103902,5185811,54,6646,305,365148,81432630,112263501,9513,3754657169,65620832,0,59892668510,59846177362,59844080210,57611414,59892668094,59835056680,59892667823,3335735296,3574002176,446,0,0,0,0,332,616,14858638,211137,217596,628,2476,0,0,0,38726566912,222586206,0,285084671,0,0,3122817,3902117,288207065,1839462,79678435,105540532,485502060,874,22,3023,15327,0,0,0,181031362,351535215,425135169,175042296320,136114994,1,0,8,0,0,0,0,0,16667293,0,1611109,0,0,12586,241677992,16613436,16569567,0,0,-28429,1768,16879958,1298,88662,12397,12631,0,0,0,1121403,12116,190331,16880983,4264,692,2,2,2,41089
1778895422.359,0,0,0,0,0,0,0,712250877,5759002824192,1900964788736,9449,19,49,99,49,1641,28348638,1028,38,831,57,7019,288949,9506,9506,1641,28648606,1641,28637587,1846678,0,0,0,994,0,1640,29,0,0,0,0,0,162037,155943,821,119733286,38,781,781,781,203,40635742,162285,177396017,5392,192892518,367766416,0,65496493,3060898450,71,0,111003908,6635071535,76,0,0,0,2001123,351637154,103093708,0,125,517,0,0,0,3793,350702307,10197,20,0,13640,3,449574,1729,0,0,0,30649,25706,0,0,0,42327,100984869,272373,13195,617,668,50,2,337971,1417,1087164,25324,0,0,2146402304,553484288,131006,33782,0,66,131072,350094622,1213077,11824,3634963191,2147483648,117841713,623316024,0,0,0,0,80,3041,38,3671,45,69273251,619621,360442,33814922,0,0,0,0,160,16742696,116628114,7374608272,99066,99532,110322,2604,33485502,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10734567,352717,231550,231551,1753484,22043397,30408,69273186,619621,0,528,502,9906,286,0,10192,0,16384,0,0,0,0,0,0,0,0,0,0,0,10405,394,-29013,50909873,50929955,119324503,392,50929998,0,665,1,44,392,10405,-53731,47847594,47898920,0,0,0,802,191272448,133019847,3103902,5185811,30,5022,136,365175,81439948,112276249,9513,3752529890,65624920,0,59894795846,59849169678,59847072526,59739166,59894795846,59835056680,59894795652,3335735296,3574002176,446,0,0,0,0,332,616,14859866,211138,217597,628,2476,0,0,0,38728553472,222603248,0,285105801,0,0,3122817,3902117,288228197,1839549,79685489,105552660,485522272,848,22,3023,15325,0,0,0,181049243,351566436,425169831,175053157888,136126713,0,0,11,0,0,0,0,0,16667349,0,1611110,0,0,12586,241677992,16613736,16569623,0,0,-28431,1768,16881309,1298,88672,12397,12631,0,0,0,1121403,12188,191672,16882334,4272,695,2,2,2,41089
1778895423.432,0,0,0,0,0,0,0,712285581,5759440260608,1901061917696,9449,19,49,99,49,1641,28348638,1028,38,831,57,7019,288949,9506,9506,1641,28648606,1641,28637587,1846678,0,0,0,994,0,1640,29,0,0,0,0,0,162037,155943,821,119733286,38,781,781,781,203,40635742,162285,177396017,5392,192918662,367793209,0,65496953,3060930952,55,0,111029597,6637089304,56,0,0,0,2001185,351663904,103098965,0,125,517,0,0,0,3793,350728933,10197,20,0,13640,3,449663,1729,0,0,0,30649,25706,0,0,0,42327,100990118,272373,13195,617,668,50,2,337971,1417,1087172,25324,0,0,2146467840,567738368,131010,34652,0,62,131072,350121349,1213077,11824,3635146284,2147483648,117867405,623335444,0,0,0,0,80,3195,39,3578,44,69273362,619622,360442,33820043,0,0,0,0,160,16743826,116629241,7375081105,99117,99543,110376,2605,33487764,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10734610,352717,231550,231551,1753486,22044676,30410,69273314,619622,0,528,502,9907,286,0,10193,0,16384,0,0,0,0,0,0,0,0,0,0,0,10406,394,-28987,50913327,50933381,119335428,392,50933424,0,665,1,44,392,10406,-53702,47850829,47902125,0,0,0,802,191272448,133030771,3103902,5185811,46,4623,194,365201,81446657,112288704,9513,3750734911,65628386,0,59896590825,59849169678,59847072526,61534145,59896590825,59835056680,59896590825,3335735296,3574002176,446,0,0,0,0,332,616,14860930,211138,217597,628,2476,0,0,0,38730226688,222618082,0,285124101,0,0,3122817,3902117,288246497,1839626,79692005,105564509,485539718,870,22,3023,15329,0,0,0,181065292,351593134,425198481,175062549504,136137636,0,1,1,0,0,0,0,0,16667497,0,1611110,0,0,12586,241677992,16613736,16569770,0,0,-28434,1768,16882444,1298,88684,12397,12631,0,0,0,1121403,12247,192796,16883470,4248,686,2,2,2,41089
1778895424.505,0,0,0,0,0,0,0,712324277,5759928192512,1901194677248,9450,19,49,99,49,1648,28350286,1028,38,831,57,7019,288949,9507,9507,1648,28650254,1648,28639235,1846678,0,0,0,1015,0,1647,29,0,0,0,0,0,162038,155944,833,119734119,38,781,781,781,191,40635933,162286,177401382,5365,192947730,367823095,0,65498806,3061032867,14,0,111056878,6638917903,14,0,0,0,2001298,351693706,103106303,0,125,517,0,0,0,3793,350758703,10197,20,0,13640,3,449670,1729,0,0,0,30649,25707,0,0,0,42330,100997307,272381,13196,617,668,50,2,337971,1417,1087303,25325,0,0,2146615296,562413568,131019,34327,0,53,131072,350151128,1213077,11824,3635349388,2147483648,117894681,623357692,0,0,0,0,80,3089,38,3640,45,69275160,619637,360443,33825543,0,0,0,0,160,16745118,116630533,7375601303,99117,99554,110376,2605,33490345,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10734644,352717,231550,231551,1753494,22046138,30416,69275153,619637,0,528,502,9908,286,0,10194,0,16384,0,0,0,0,0,0,0,0,0,0,0,10407,394,-29002,50917241,50937308,119344505,392,50937351,0,665,1,44,392,10407,-53722,47854468,47905786,0,0,0,803,191272448,133042793,3103902,5185811,42,5397,134,365225,81454010,112301481,9513,3760669862,65632388,0,59898671720,59852267892,59850170740,51599194,59898671720,59847072526,59898671387,3335735296,3574002176,446,0,0,0,0,332,616,14862132,211138,217597,628,2476,0,0,0,38732167168,222635001,0,285145022,0,0,3122817,3902117,288267418,1839682,79699063,105576660,485559423,859,22,3023,15326,0,0,0,181083069,351622902,425232217,175073296384,136149659,1,0,10,1,0,0,0,0,16667644,0,1611110,0,0,12586,241677992,16613736,16569918,0,0,-28438,1768,16883746,1298,88695,12397,12631,0,0,0,1121403,12352,194087,16884772,4274,701,2,2,2,41089
