timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778893511.757,0,0,0,0,0,0,0,588815471,4392762822144,1528161117696,7949,26,3,141,3,3194,24933366,2551,996,30,48,10000,217732,7997,7997,3194,25162115,3194,25151098,3636698,0,0,0,5628,0,3193,14,0,0,0,0,0,157162,151068,789,115802326,996,27,27,27,235,39575246,157410,164587863,3317,114440435,282909009,0,61642431,2834315211,111,0,37218327,1855158175,109,0,0,0,1974854,268153992,82729194,0,123,503,0,0,0,3793,267356753,10197,20,0,13640,3,427248,1464,0,0,0,25834,21356,0,0,0,35898,80913110,225111,10805,540,580,50,2,282095,1197,941116,21262,0,0,2146910208,247676928,131037,15117,0,35,131072,266706484,1213077,11824,2980948500,2147483648,43253502,539021708,0,0,0,0,80,1155,14,3483,43,64726308,581613,339816,17999632,0,0,0,0,160,13152272,113037683,5891769773,80335,80791,90555,2232,26304629,35,0,0,0,0,0,0,0,1,0,0,0,0,0,9540177,329048,217616,217617,1726788,17983918,25554,64726201,581613,0,450,453,8022,259,0,8281,0,16384,0,0,0,0,0,0,0,0,0,0,0,8492,389,-24896,39993274,40010533,93981523,387,40010575,0,651,1,44,387,8492,-44804,37593983,37636732,0,0,0,704,191272448,97040595,3099697,5178528,19,3820,29,266656,60357274,81752528,6529,3576588762,53999069,0,53552387108,53546643356,53544546204,235680097,53552387108,53316707011,53552386914,3335735296,3574002176,399,0,0,0,0,332,616,11556646,195278,199642,628,2476,0,0,0,33009040384,168886624,0,219767477,0,0,3118619,3897349,222885721,1578226,60397416,77846105,421256781,491,22,1742,12551,0,0,0,128703768,268214201,323812756,141178153472,100142917,0,0,4,0,0,0,0,0,13229248,0,1362313,0,0,10643,81924280,13191991,13148858,0,0,-21964,1496,13271741,1218,69665,12277,12480,0,0,0,1121403,934,892,13272475,3704,684,2,2,2,41089
1778893512.823,0,0,0,0,0,0,0,588883187,4393514634752,1528363865600,7949,26,3,141,3,3194,24933366,2551,996,30,48,10000,217732,7997,7997,3194,25162115,3194,25151098,3636698,0,0,0,5707,0,3219,14,0,0,0,0,0,157165,151071,796,115804707,996,27,27,27,228,39575937,157413,164597434,3140,114483626,282955508,0,61643561,2834388281,14,0,37260298,1858211059,14,0,0,0,1974863,268199905,82740249,0,123,503,0,0,0,3793,267402612,10197,20,0,13640,3,427257,1464,0,0,0,25836,21359,0,0,0,35906,80923878,225126,10809,540,580,50,2,282210,1197,941257,21264,0,0,2147270656,271007744,131059,16541,0,13,131072,266752359,1213077,11824,2981306638,2147483648,43295582,539067453,0,0,0,0,80,1315,16,3498,43,64727718,581626,339821,18009315,0,0,0,0,160,13154218,113039629,5892578438,80335,80802,90555,2232,26308532,35,0,0,0,0,0,0,0,1,0,0,0,0,0,9540881,329069,217627,217628,1726806,17986116,25557,64727589,581625,0,450,453,8023,259,0,8282,0,16384,0,0,0,0,0,0,0,0,0,0,0,8493,389,-24880,39999209,40016451,93995239,387,40016493,0,651,1,44,387,8493,-44782,37599582,37642309,0,0,0,705,191272448,97062415,3099697,5178528,49,10677,209,266709,60369756,81770096,6529,3778420027,54005427,0,53555941192,53547409261,53545312109,33849029,53555941192,53522092163,53555936645,3335735296,3574002176,399,0,0,0,0,332,616,11558481,195281,199645,628,2476,0,0,0,33012220928,168915835,0,219803046,0,0,3118619,3897349,222921291,1578363,60408604,77862143,421291616,506,22,1742,12551,0,0,0,128735430,268260066,323868965,141196687872,100164742,1,0,38,15,0,0,0,0,13231239,0,1362467,0,0,10644,82056209,13193981,13150851,0,0,-21965,1496,13273696,1218,69676,12277,12480,0,0,0,1121403,945,1306,13274430,3697,689,2,2,2,41089
1778893513.888,0,0,0,0,0,0,0,588957526,4394346892800,1528637131776,7950,26,3,141,3,3220,24936586,2551,996,30,48,10000,217732,7998,7998,3220,25165335,3220,25154318,3636698,0,0,0,5575,0,3175,14,0,0,0,0,0,157167,151073,790,115806264,996,27,27,27,234,39576428,157415,164604033,3372,114532371,283007005,0,61645256,2834478436,1,0,37306353,1860864413,1,0,0,0,1974876,268250746,82755442,0,123,503,0,0,0,3793,267453374,10197,20,0,13640,3,427268,1465,0,0,0,25856,21371,0,0,0,35920,80938344,225291,10815,540,580,50,2,282351,1198,941592,21275,0,0,2147254272,258555904,131058,15781,0,14,131072,266803131,1213077,11824,2981705271,2147483648,43342684,539122066,0,0,0,0,80,1240,15,3539,44,64732072,581661,339845,18020137,0,0,0,0,160,13156379,113041789,5893465821,80386,80813,90609,2233,26312845,35,0,0,0,0,0,0,0,1,0,0,0,0,0,9541686,329091,217638,217639,1726829,17988561,25559,64731819,581661,0,450,453,8024,259,0,8283,0,16384,0,0,0,0,0,0,0,0,0,0,0,8494,389,-24894,40005767,40023021,94010530,387,40023063,0,651,1,44,387,8494,-44806,37605711,37648466,0,0,0,705,191272448,97082685,3099697,5178528,30,13001,44,266769,60381842,81787731,6531,3774401789,54012645,0,53559959430,53552739615,53550642463,37867267,53559959430,53522092163,53559959072,3335735296,3574002176,399,0,0,0,0,332,616,11560418,195297,199661,628,2476,0,0,0,33015812608,168949125,0,219843554,0,0,3118619,3897349,222961799,1578530,60419795,77878191,421331644,498,22,1742,12550,0,0,0,128766981,268310847,323935302,141217774592,100185009,1,0,39,3,0,0,0,0,13233374,0,1362682,0,0,10646,82078861,13196179,13152937,0,0,-21973,1496,13275869,1218,69688,12277,12480,0,0,0,1121403,893,187,13276604,3705,687,2,2,2,41089
1778893514.949,0,0,0,0,0,0,0,589032675,4395192880640,1528918608384,7951,26,3,141,3,3176,24939762,2551,996,30,48,10000,217732,7999,7999,3176,25168511,3176,25157494,3636698,0,0,0,5353,0,3068,13,0,0,0,0,0,157169,151075,789,115807824,996,27,27,27,235,39576916,157417,164610531,3205,114581978,283059296,0,61646878,2834564111,1,0,37353205,1863537101,1,0,0,0,1974887,268302430,82771183,0,123,503,0,0,0,3793,267504976,10197,20,0,13640,3,427277,1466,0,0,0,25871,21382,0,0,0,35941,80953356,225407,10817,540,580,50,2,282587,1198,941895,21286,0,0,2147237888,237813760,131057,14515,0,15,131072,266854743,1213077,11824,2982103059,2147483648,43390700,539172397,0,0,0,0,80,1305,16,3597,44,64736700,581699,339873,18031215,0,0,0,0,160,13158567,113043976,5894371679,80386,80823,90609,2233,26317221,35,0,0,0,0,0,0,0,1,0,0,0,0,0,9542416,329107,217649,217650,1726852,17991033,25563,64736571,581698,0,450,453,8026,259,0,8285,0,16384,0,0,0,0,0,0,0,0,0,0,0,8495,389,-24896,40012431,40029689,94025941,387,40029731,0,651,1,44,387,8495,-44809,37611990,37654745,0,0,0,705,191272448,97103519,3099697,5178528,51,8421,424,266831,60394218,81805509,6532,3770517036,54019739,0,53563844183,53558709857,53556612705,41752020,53563844183,53522092163,53563843851,3335735296,3574002176,399,0,0,0,0,332,616,11562392,195310,199675,628,2476,0,0,0,33019325440,168981405,0,219882928,0,0,3118619,3897349,223001173,1578696,60431165,77894229,421370246,491,22,1742,12551,0,0,0,128799396,268362470,324001331,141238210560,100205844,1,0,41,2,0,0,0,0,13235403,0,1362819,0,0,10647,82221759,13198208,13154966,0,0,-21978,1496,13278068,1218,69698,12277,12480,0,0,0,1121403,914,725,13278803,3700,687,2,2,2,41089
1778893516.013,0,0,0,0,0,0,0,589099399,4395950853632,1529121399296,7952,26,3,141,3,3069,24942831,2551,996,30,48,10000,217732,8000,8000,3069,25171580,3069,25160563,3636698,0,0,0,5353,0,3068,13,0,0,0,0,0,157171,151077,770,115809377,996,27,27,27,254,39577411,157419,164616662,2833,114625467,283106065,0,61648390,2834658564,45,0,37395074,1866615104,48,0,0,0,1974898,268348767,82782304,0,123,503,0,0,0,3793,267551250,10197,20,0,13640,3,427288,1467,0,0,0,25878,21385,0,0,0,35945,80964347,225433,10818,540,580,50,2,282607,1199,941957,21290,0,0,2147106816,263471104,131048,16081,0,24,131072,266901028,1213077,11824,2982452096,2147483648,43432677,539212982,0,0,0,0,80,1262,15,3778,47,64738003,581709,339877,18040986,0,0,0,0,160,13160532,113045942,5895183841,80386,80834,90609,2233,26321155,35,0,0,0,0,0,0,0,1,0,0,0,0,0,9542986,329116,217653,217654,1726865,17993255,25565,64737959,581709,0,450,453,8027,259,0,8286,0,16384,0,0,0,0,0,0,0,0,0,0,0,8496,389,-24889,40018412,40035661,94039787,387,40035703,0,651,1,44,387,8496,-44804,37617566,37660317,0,0,0,705,191272448,97124922,3099697,5178528,18,3934,29,266893,60406537,81823113,6532,3767199238,54025925,0,53567161945,53559802950,53557705798,45069782,53567161945,53522092163,53567161554,3335735296,3574002176,399,0,0,0,0,332,616,11564244,195314,199680,628,2476,0,0,0,33022358528,169009441,0,219917150,0,0,3118619,3897349,223035395,1578831,60442215,77910291,421403201,505,22,1742,12553,0,0,0,128830733,268408686,324056346,141255896064,100227246,1,0,13,1,0,0,0,0,13237102,0,1362871,0,0,10647,82221759,13199694,13156664,0,0,-21979,1496,13280043,1218,69709,12277,12480,0,0,0,1121403,1033,2689,13280778,3696,683,2,2,2,41089
1778893517.077,0,0,0,0,0,0,0,589174748,4396785274368,1529380720128,7953,26,3,141,3,3097,24945928,2551,996,30,48,10000,217732,8001,8001,3097,25174677,3097,25163660,3636698,0,0,0,5439,0,3096,13,0,0,0,0,0,157173,151079,750,115810934,996,27,27,27,274,39577902,157421,164622812,3275,114674252,283157752,0,61650514,2834773892,99,0,37441211,1869279301,99,0,0,0,1974908,268399762,82796669,0,123,503,0,0,0,3793,267602152,10197,20,0,13640,3,427297,1468,0,0,0,25893,21396,0,0,0,35959,80977982,225560,10821,540,580,50,2,282834,1199,942268,21301,0,0,2146893824,267714560,131036,16340,0,35,131072,266951958,1213077,11824,2982855918,2147483648,43479379,539267725,0,0,0,0,80,1273,15,3564,44,64741642,581739,339897,18051763,0,0,0,0,160,13162683,113048093,5896070751,80386,80844,90609,2233,26325445,35,0,0,0,0,0,0,0,1,0,0,0,0,0,9543850,329130,217661,217662,1726885,17995687,25567,64741547,581739,0,450,453,8028,259,0,8287,0,16384,0,0,0,0,0,0,0,0,0,0,0,8497,389,-24909,40024943,40042210,94054913,387,40042252,0,651,1,44,387,8497,-44827,37623696,37666474,0,0,0,705,191272448,97146423,3099697,5178528,20,4033,29,266959,60419312,81840891,6532,3763328083,54033040,0,53571033136,53563882073,53561784921,48940973,53571033136,53522092163,53571033136,3335735296,3574002176,399,0,0,0,0,332,616,11566250,195319,199685,628,2476,0,0,0,33025841152,169042628,0,219957452,0,0,3118619,3897349,223075697,1578993,60453622,77926280,421443201,490,22,1742,12556,0,0,0,128863383,268459570,324121650,141276781056,100248749,0,0,2,1,0,0,0,0,13239424,0,1362941,0,0,10648,82348602,13202005,13158994,0,0,-21983,1496,13282207,1218,69719,12277,12480,0,0,0,1121403,982,1766,13282942,3713,691,2,2,2,41089
1778893518.141,0,0,0,0,0,0,0,589247261,4397598445056,1529639825920,7954,26,3,141,3,3209,24949137,2551,996,30,48,10000,217732,8002,8002,3209,25177886,3209,25166869,3636698,0,0,0,5674,0,3208,14,0,0,0,0,0,157176,151082,778,115813279,996,27,27,27,246,39578629,157424,164632295,3288,114721300,283208035,0,61652136,2834864636,82,0,37486127,1872053537,81,0,0,0,1974925,268449433,82811072,0,123,503,0,0,0,3793,267651726,10197,20,0,13640,3,427308,1469,0,0,0,25900,21409,0,0,0,35975,80991845,225696,10826,540,580,50,2,282881,1200,942553,21311,0,0,2146975744,258506752,131041,15778,0,31,131072,267001568,1213077,11824,2983244496,2147483648,43524873,539319732,0,0,0,0,80,1241,15,3559,44,64745435,581771,339917,18062351,0,0,0,0,160,13164787,113050199,5896942130,80437,80856,90663,2234,26329665,35,0,0,0,0,0,0,0,1,0,0,0,0,0,9544588,329153,217673,217674,1726911,17998071,25570,64745355,581771,0,450,453,8029,259,0,8288,0,16384,0,0,0,0,0,0,0,0,0,0,0,8498,389,-24909,40031346,40048611,94069840,387,40048653,0,651,1,44,387,8498,-44822,37629697,37672472,0,0,0,705,191272448,97167090,3099697,5178528,20,3792,44,267012,60431663,81858727,6532,3759393411,54040069,0,53574967680,53568231992,53566134840,52875517,53574967680,53522092163,53574967663,3335735296,3574002176,399,0,0,0,0,332,616,11568211,195328,199696,628,2476,0,0,0,33029333504,169074341,0,219996194,0,0,3118619,3897349,223114437,1579144,60464887,77942359,421481829,486,22,1742,12561,0,0,0,128895109,268509196,324185256,141296977408,100269414,1,1,7,0,0,0,0,0,13241420,0,1363066,0,0,10649,82572117,13204059,13160992,0,0,-21984,1496,13284325,1218,69732,12277,12480,0,0,0,1121403,941,1020,13285061,3705,688,2,2,2,41089
1778893519.207,0,0,0,0,0,0,0,589323520,4398431981056,1529904013312,7955,26,3,141,3,3215,24952352,2551,996,30,48,10000,217732,8003,8003,3215,25181101,3215,25170084,3636698,0,0,0,5692,0,3214,14,0,0,0,0,0,157178,151084,795,115814887,996,27,27,27,229,39579069,157426,164638138,3373,114769830,283259722,0,61654217,2834977793,51,0,37532010,1874713749,49,0,0,0,1974934,268500354,82825710,0,123,503,0,0,0,3793,267702544,10197,20,0,13640,3,427318,1470,0,0,0,25922,21416,0,0,0,35987,81005838,225809,10832,540,580,50,2,283099,1201,942805,21319,0,0,2147090432,256753664,131048,15671,0,25,131072,267052423,1213077,11824,2983648938,2147483648,43571367,539373587,0,0,0,0,80,1290,16,3563,44,64749182,581806,339937,18073209,0,0,0,0,160,13166936,113052347,5897828129,80437,80866,90663,2234,26333958,35,0,0,0,0,0,0,0,1,0,0,0,0,0,9545515,329176,217685,217686,1726933,18000497,25572,64749138,581806,0,450,453,8030,259,0,8289,0,16384,0,0,0,0,0,0,0,0,0,0,0,8500,390,-24911,40037887,40055152,94084971,388,40055194,0,653,1,44,388,8500,-44829,37635835,37678614,0,1,0,705,191272448,97187694,3099697,5178528,72,9240,163,267073,60443951,81876506,6533,3755425399,54047160,0,53578935820,53572571759,53570474607,56843657,53578935820,53522092163,53578935808,3335735296,3574002176,399,0,0,0,0,332,616,11570175,195336,199705,628,2476,0,0,0,33032869888,169108004,0,220036948,0,0,3118619,3897349,223155193,1579314,60476278,77958467,421521488,482,22,1742,12560,0,0,0,128926988,268560052,324251383,141318207488,100290017,1,0,15,1,0,0,0,0,13244018,0,1363204,0,0,10650,82583111,13206711,13163535,0,0,-21990,1496,13286483,1218,69742,12277,12480,0,0,0,1121403,925,928,13287218,3708,690,2,2,2,41089
1778893520.275,0,0,0,0,0,0,0,589396073,4399248117248,1530164267520,7956,26,3,141,3,3200,24955552,2551,996,30,48,10000,217732,8004,8004,3200,25184301,3200,25173284,3636698,0,0,0,5647,0,3199,14,0,0,0,0,0,157181,151087,764,115817250,996,27,27,27,260,39579778,157429,164647108,2799,114816511,283310150,0,61656284,2835094540,95,0,37576314,1877464988,94,0,0,0,1974944,268550225,82840215,0,123,503,0,0,0,3793,267752305,10197,20,0,13640,3,427329,1471,0,0,0,25925,21428,0,0,0,36008,81019744,225916,10835,540,580,50,2,283183,1201,943145,21332,0,0,2146942976,243908608,131039,14887,0,33,131072,267102203,1213077,11824,2984033053,2147483648,43616049,539421859,0,0,0,0,80,1266,15,3794,47,64753138,581839,339960,18083803,0,0,0,0,160,13169042,113054453,5898699415,80437,80877,90663,2234,26338173,35,0,0,0,0,0,0,0,1,0,0,0,0,0,9546229,329190,217691,217692,1726949,18002879,25574,64753047,581839,0,450,453,8031,259,0,8290,0,16384,0,0,0,0,0,0,0,0,0,0,0,8501,390,-24920,40044295,40061561,94099801,388,40061603,0,653,1,44,388,8501,-44832,37641866,37684650,0,0,0,705,191272448,97205318,3099697,5178528,21,3486,37,267117,60455005,81894238,6534,3751728614,54053964,0,53582632273,53577237922,53575140770,60540110,53582632273,53522092163,53582632273,3335735296,3574002176,399,0,0,0,0,332,616,11572084,195347,199716,628,2476,0,0,0,33036211712,169139478,0,220075228,0,0,3118619,3897349,223193470,1579445,60487527,77974542,421558674,488,22,1742,12562,0,0,0,128955697,268609835,324314659,141338035712,100307644,0,0,4,0,0,0,0,0,13246043,0,1363437,0,0,10651,82640766,13208768,13165564,0,0,-21997,1496,13288601,1218,69753,12277,12480,0,0,0,1121403,979,1562,13289337,3705,692,2,2,2,41089
1778893521.340,0,0,0,0,0,0,0,589469156,4400066645504,1530423918080,7957,25,4,144,4,3179,24958731,2564,742,40,48,10000,217732,8005,8005,3179,25187480,3179,25176463,3567037,0,0,0,5570,0,3178,14,0,0,0,0,0,157184,151090,801,115819620,742,35,35,35,223,39580480,157432,164655618,3059,114864150,283360778,0,61657931,2835181832,34,0,37621876,1880182188,36,0,0,0,1974956,268600225,82854626,0,123,503,0,0,0,3793,267802236,10197,20,0,13640,3,427338,1471,0,0,0,25944,21437,0,0,0,36021,81033497,226033,10838,540,580,50,2,283375,1202,943428,21340,0,0,2147090432,238239744,131048,14541,0,24,131072,267152136,1213077,11824,2984423889,2147483648,43662074,539474997,0,0,0,0,80,1234,15,3544,44,64756834,581871,339982,18094464,0,0,0,0,160,13171157,113056569,5899573349,80437,80887,90663,2234,26342406,35,0,0,0,0,0,0,0,1,0,0,0,0,0,9547014,329207,217700,217701,1726966,18005267,25577,64756800,581871,0,450,453,8032,259,0,8291,0,16384,0,0,0,0,0,0,0,0,0,0,0,8502,390,-24919,40050731,40067996,94114694,388,40068038,0,653,1,44,388,8502,-44826,37647905,37690687,0,0,0,705,191272448,97226325,3099697,5178528,23,5747,53,267166,60467300,81911951,6540,3747891331,54060943,0,53586469764,53581691626,53579594474,64377601,53586469764,53522092163,53586469679,3335735296,3574002176,399,0,0,0,0,332,616,11573979,195372,199744,628,2476,0,0,0,33039663104,169171756,0,220114485,0,0,3118619,3897349,223232728,1579588,60498896,77990658,421597693,486,22,1742,12558,0,0,0,128987770,268659793,324378877,141358419968,100328648,0,0,17,1,0,0,0,0,13248117,0,1363589,0,0,10653,82808017,13210878,13167633,0,0,-22005,1496,13290724,1218,69762,12278,12481,0,0,0,1121403,909,572,13291460,3710,692,2,2,2,41089
1778893522.407,0,0,0,0,0,0,0,589540784,4400862907904,1530661363712,7957,25,4,144,4,3179,24958731,2564,742,40,48,10000,217732,8005,8005,3179,25187480,3179,25176463,3567037,0,0,0,5460,0,3108,13,0,0,0,0,0,157187,151093,821,115822043,742,35,35,35,203,39581129,157435,164664009,2435,114909765,283410079,0,61659641,2835291140,6,0,37665523,1883076607,3,0,0,0,1974973,268648867,82867764,0,123,503,0,0,0,3793,267850785,10197,20,0,13640,3,427348,1474,0,0,0,25947,21444,0,0,0,36035,81046198,226122,10839,540,580,50,2,283439,1202,943659,21348,0,0,2147221504,245268480,131055,14970,0,17,131072,267200722,1213077,11824,2984799180,2147483648,43706018,539519880,0,0,0,0,80,1185,14,3472,43,64759754,581895,339995,18104780,0,0,0,0,160,13173217,113058629,5900422345,80437,80898,90663,2234,26346517,35,0,0,0,0,0,0,0,1,0,0,0,0,0,9547789,329236,217718,217719,1726995,18007597,25580,64759625,581894,0,450,453,8033,259,0,8292,0,16384,0,0,0,0,0,0,0,0,0,0,0,8503,390,-24927,40056977,40074250,94129175,388,40074292,0,653,1,44,388,8503,-44843,37653794,37696590,0,0,0,705,191272448,97247635,3099697,5178528,31,7353,110,267229,60479609,81929568,6543,3744074705,54067588,0,53590286497,53584529114,53582431962,68194334,53590286497,53522092163,53590286480,3335735296,3574002176,399,0,0,0,0,332,616,11575855,195383,199756,628,2476,0,0,0,33043007488,169201900,0,220151272,0,0,3118619,3897349,223269516,1579727,60510159,78006785,421632889,491,22,1742,12560,0,0,0,129019698,268708364,324439023,141377703936,100349960,1,0,31,3,0,0,0,0,13250240,0,1363600,0,0,10653,82808017,13212820,13169765,0,0,-22014,1496,13292797,1218,69773,12278,12481,0,0,0,1121403,1028,2634,13293533,3713,689,2,2,2,41089
