timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1779079522.027,0,0,0,0,0,0,0,394397472,1377488384,276149740544,1807,30,13,14,14,1146,8995142,1180,30,14,34,10002,121797,10984,10984,191,9155971,191,9155760,1402719,0,0,0,342,0,1140,19,10,2,19319,39030,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,28919914,0,0,0,0,0,0,0,0,0,0,0,1533871,84140,9239241,0,0,0,0,0,0,6,83102,120,0,0,0,0,0,0,0,0,0,1690,1431,0,0,0,3202,9043457,12384,1822,4731,10801,42,0,16646,83,128150,1677,0,0,25145262080,6206128128,1534745,378792,578604,187,2113536,83907,0,0,1860091423,34628173824,0,429440357,0,0,0,0,80,17,0,78,0,9112629,77221,61896,83246,0,0,0,0,160,7293065,107187023,3651466577,19413,19849,26676,1010,14586265,35,0,0,0,0,0,0,0,1,0,0,0,0,4,7893017,1469520,897666,897673,2868981,11334748,6823,9155327,77228,0,404,275,1823,188,0,2011,0,16384,0,0,0,0,0,0,0,0,0,0,0,2444,719,-82906,22108872,22179803,51137761,718,22179848,0,1203,1,22,718,2444,-142598,20736958,20861270,0,0,0,311,191272448,14795165,1293297,1757738,15,19808,22,38326,13102512,14717474,74206,3430824617,40072576,0,61630868143,61259831281,61257734129,381444439,61630868143,61249423704,61630868143,3335735296,3574002176,459,0,0,0,0,563,1686,2986088,626807,723288,14,2026,0,0,0,30266626048,61382757,0,100117987,0,0,1337805,1366043,101455361,1935843,17127311,18016822,314985709,2185,22,1747,13242,0,0,0,17356402,203911,110957658,95093293568,16090481,0,0,0,0,0,0,0,0,7309724,0,732360,0,0,5721,18446774,7331510,7289981,0,0,-63482,1101,7350611,991,8254,11480,14164,0,0,0,1558523,898,314,7350828,24935,128,0,0,0,0
1779079523.070,0,0,0,0,0,0,0,394414486,1377488384,276171561984,1808,30,13,14,14,1146,8996288,1180,30,14,34,10002,121797,10990,10990,191,9157117,191,9156906,1402719,0,0,0,351,0,1143,19,10,2,19319,39030,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,28920897,0,0,0,0,0,0,0,0,0,0,0,1533871,84140,9240387,0,0,0,0,0,0,6,83102,120,0,0,0,0,0,0,0,0,0,1690,1431,0,0,0,3202,9044577,12385,1823,4731,10801,42,0,16655,83,128161,1677,0,0,25145262080,6212337664,1534745,379171,578604,187,2113536,83907,0,0,1860171498,34628173824,0,429454227,0,0,0,0,80,17,0,76,0,9113757,77233,61902,83246,0,0,0,0,160,7293538,107187496,3651661722,19413,19860,26676,1010,14587211,35,0,0,0,0,0,0,0,1,0,0,0,0,4,7893368,1469579,897706,897713,2869023,11335291,6825,9156473,77240,0,404,275,1824,188,0,2012,0,16384,0,0,0,0,0,0,0,0,0,0,0,2445,719,-82906,22110308,22181239,51141089,718,22181284,0,1203,1,22,718,2445,-142598,20738320,20862632,0,0,0,312,191272448,14795327,1294484,1759381,26,57065,36,38326,13103679,14719059,74215,3437462084,40073593,0,61632541314,61261115446,61259018294,374807185,61632541314,61257734129,61632541101,3335735296,3574002176,459,0,0,0,0,563,1686,2986088,627291,723794,14,2026,0,0,0,30267418624,61383918,0,100118958,0,0,1339012,1367260,101457539,1935848,17128438,18018221,314994418,2120,22,1747,13245,0,0,0,17357917,203911,110960995,95095595008,16091832,0,0,0,0,0,0,0,0,7310225,0,732484,0,0,5722,18447445,7332011,7290482,0,0,-63482,1101,7351095,991,8254,11491,14175,0,0,0,1558523,898,288,7351312,24928,121,0,0,0,0
1779079524.109,0,0,0,0,0,0,0,394431215,1377488384,276193183744,1809,30,13,14,14,1146,8997434,1180,30,14,34,10002,121797,10996,10996,191,9158263,191,9158052,1402719,0,0,0,345,0,1141,19,10,2,19319,39030,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,28921747,0,0,0,0,0,0,0,0,0,0,0,1533871,84140,9241533,0,0,0,0,0,0,6,83102,120,0,0,0,0,0,0,0,0,0,1690,1432,0,0,0,3202,9045711,12385,1823,4732,10802,42,0,16655,83,128170,1678,0,0,25145262080,6216564736,1534745,379429,578604,187,2113536,83907,0,0,1860249908,34628173824,0,429467292,0,0,0,0,80,17,0,78,0,9114892,77245,61908,83246,0,0,0,0,160,7294011,107187969,3651856965,19413,19870,26676,1010,14588157,35,0,0,0,0,0,0,0,1,0,0,0,0,4,7893688,1469622,897730,897737,2869056,11335832,6827,9157619,77252,0,404,275,1825,188,0,2013,0,16384,0,0,0,0,0,0,0,0,0,0,0,2446,719,-82904,22111745,22182674,51144415,718,22182719,0,1203,1,22,718,2446,-142596,20739688,20863998,0,0,0,312,191272448,14795531,1295653,1760905,28,20968,39,38326,13104862,14720624,74219,3436026078,40074574,0,61633977626,61262370882,61260273730,376243497,61633977589,61257734129,61633977107,3335735296,3574002176,459,0,0,0,0,563,1686,2986088,627774,724316,14,2026,0,0,0,30268200960,61385086,0,100119898,0,0,1340221,1368479,101459688,1935852,17129551,18019613,315002971,2145,22,1747,13250,0,0,0,17359496,203911,110964300,95097659392,16093205,1,0,0,0,0,0,0,0,7310679,0,732604,0,0,5723,18448086,7332466,7290936,0,0,-63482,1101,7351577,991,8254,11501,14185,0,0,0,1558523,898,304,7351794,24925,119,0,0,0,0
1779079525.151,0,0,0,0,0,0,0,394448157,1377488384,276214823424,1810,30,13,14,14,1146,8998580,1180,30,14,34,10002,121797,11002,11002,191,9159409,191,9159198,1402719,0,0,0,357,0,1145,19,10,2,19319,39030,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,28922705,0,0,0,0,0,0,0,0,0,0,0,1533871,84140,9242679,0,0,0,0,0,0,6,83102,120,0,0,0,0,0,0,0,0,0,1690,1432,0,0,0,3202,9046849,12385,1824,4732,10802,42,0,16655,83,128176,1678,0,0,25145262080,6221086720,1534745,379705,578604,187,2113536,83907,0,0,1860330002,34628173824,0,429481109,0,0,0,0,80,19,0,75,0,9116025,77257,61914,83246,0,0,0,0,160,7294482,107188440,3652051491,19463,19881,26728,1011,14589099,35,0,0,0,0,0,0,0,1,0,0,0,0,4,7894051,1469668,897765,897772,2869090,11336377,6829,9158765,77264,0,404,275,1826,188,0,2014,0,16384,0,0,0,0,0,0,0,0,0,0,0,2447,719,-82906,22113177,22184108,51147786,718,22184153,0,1203,1,22,718,2447,-142598,20741051,20865363,0,0,0,312,191272448,14795693,1296880,1762581,17,38394,27,38326,13106103,14722274,74227,3434538397,40075600,0,61635464985,61263652172,61261555020,377730856,61635464985,61257734129,61635464788,3335735296,3574002176,459,0,0,0,0,563,1686,2986088,628258,724829,14,2026,0,0,0,30269004800,61386298,0,100120887,0,0,1341470,1369737,101461926,1935861,17130683,18021000,315011743,2119,22,1747,13252,0,0,0,17361041,203911,110967695,95099800064,16094594,0,0,0,0,0,0,0,0,7311176,0,732732,0,0,5724,18448802,7332964,7291432,0,0,-63482,1101,7352061,991,8254,11513,14197,0,0,0,1558523,896,275,7352278,24927,120,0,0,0,0
1779079526.194,0,0,0,0,0,0,0,394465028,1377488384,276236546048,1811,30,13,14,14,1158,8999738,1180,30,14,34,10002,121797,11008,11008,193,9160567,193,9160356,1402719,0,0,0,387,0,1155,19,10,2,19319,39030,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,28923531,0,0,0,0,0,0,0,0,0,0,0,1533871,84140,9243837,0,0,0,0,0,0,6,83102,120,0,0,0,0,0,0,0,0,0,1690,1433,0,0,0,3202,9047979,12385,1825,4732,10802,42,0,16656,83,128200,1679,0,0,25145262080,6225920000,1534745,380000,578604,187,2113536,83907,0,0,1860409059,34628173824,0,429494331,0,0,0,0,80,17,0,77,0,9117171,77269,61920,83246,0,0,0,0,160,7294958,107188916,3652248486,19463,19891,26728,1011,14590051,35,0,0,0,0,0,0,0,1,0,0,0,0,4,7894354,1469704,897791,897798,2869122,11336923,6832,9159923,77276,0,404,275,1827,188,0,2015,0,16384,0,0,0,0,0,0,0,0,0,0,0,2448,719,-82906,22114622,22185553,51151135,718,22185598,0,1203,1,22,718,2448,-142598,20742423,20866735,0,0,0,312,191272448,14795840,1298039,1764214,15,32911,20,38326,13107241,14723826,74231,3433186602,40076564,0,61636816583,61264878224,61262781072,379082454,61636816583,61257734129,61636816583,3335735296,3574002176,459,0,0,0,0,563,1686,2986088,628744,725326,14,2026,0,0,0,30269809152,61387427,0,100121807,0,0,1342643,1370921,101464019,1935880,17131771,18022304,315020436,2092,22,1747,13257,0,0,0,17362540,203911,110970958,95101762048,16095900,0,0,0,0,0,0,0,0,7311682,0,732859,0,0,5725,18449530,7333424,7291889,0,0,-63482,1101,7352547,991,8254,11523,14207,0,0,0,1558523,896,251,7352764,24927,120,0,0,0,0
1779079527.237,0,0,0,0,0,0,0,394481643,1377488384,276258422272,1812,30,13,14,14,1158,9000896,1180,30,14,34,10002,121797,11014,11014,193,9161725,193,9161514,1402719,0,0,0,379,0,1153,19,10,2,19319,39030,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,28924466,0,0,0,0,0,0,0,0,0,0,0,1533872,84140,9244995,0,0,0,0,0,0,6,83102,120,0,0,0,0,0,0,0,0,0,1690,1433,0,0,0,3202,9049095,12385,1825,4733,10803,42,0,16656,83,128241,1679,0,0,25145278464,6230491136,1534746,380279,578603,187,2113536,83907,0,0,1860487275,34628173824,0,429507681,0,0,0,0,80,20,0,75,0,9118307,77281,61926,83246,0,0,0,0,160,7295427,107189384,3652441773,19463,19901,26728,1011,14590989,35,0,0,0,0,0,0,0,1,0,0,0,0,4,7894681,1469748,897816,897823,2869168,11337460,6834,9161081,77288,0,404,275,1828,188,0,2016,0,16384,0,0,0,0,0,0,0,0,0,0,0,2449,719,-82905,22116049,22186979,51154435,718,22187024,0,1203,1,22,718,2449,-142597,20743770,20868081,0,0,0,312,191272448,14795995,1299293,1765940,15,20960,28,38326,13108483,14725489,74233,3431700084,40077596,0,61638303101,61266132026,61264034874,380568972,61638303101,61257734129,61638303101,3335735296,3574002176,459,0,0,0,0,563,1686,2986088,629223,725826,14,2026,0,0,0,30270619136,61388653,0,100122798,0,0,1343910,1372199,101466277,1935895,17132952,18023681,315028920,2158,22,1747,13263,0,0,0,17364106,203911,110974386,95103905792,16097309,1,0,0,0,0,0,0,0,7312132,0,732985,0,0,5726,18450190,7333875,7292339,0,0,-63482,1101,7353025,991,8254,11533,14218,0,0,0,1558523,895,262,7353242,24931,125,0,0,0,0
1779079528.279,0,0,0,0,0,0,0,394498696,1377488384,276280257536,1813,30,13,14,14,1158,9002054,1180,30,14,34,10002,121797,11020,11020,193,9162883,193,9162672,1402719,0,0,0,390,0,1156,19,10,2,19319,39030,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,28925392,0,0,0,0,0,0,0,0,0,0,0,1533872,84140,9246153,0,0,0,0,0,0,6,83102,120,0,0,0,0,0,0,0,0,0,1690,1433,0,0,0,3202,9050210,12386,1825,4734,10804,42,0,16656,83,128280,1679,0,0,25145278464,6235734016,1534746,380599,578603,187,2113536,83907,0,0,1860567532,34628173824,0,429521377,0,0,0,0,80,21,0,73,0,9119452,77293,61932,83246,0,0,0,0,160,7295902,107189860,3652637958,19463,19912,26728,1011,14591939,35,0,0,0,0,0,0,0,1,0,0,0,0,4,7895030,1469795,897844,897851,2869202,11338007,6836,9162239,77300,0,404,275,1829,188,0,2017,0,16384,0,0,0,0,0,0,0,0,0,0,0,2451,719,-82906,22117490,22188421,51157779,718,22188466,0,1203,1,22,718,2451,-142598,20745142,20869454,0,0,0,312,191272448,14796157,1300454,1767577,15,29422,18,38326,13109603,14727028,74238,3430187392,40078561,0,61639815987,61267181110,61265083958,382081858,61639815987,61257734129,61639815793,3335735296,3574002176,459,0,0,0,0,563,1686,2986088,629711,726336,14,2026,0,0,0,30271415808,61389797,0,100123727,0,0,1345090,1373389,101468386,1935910,17134044,18025027,315037655,2094,22,1747,13264,0,0,0,17365603,203911,110977664,95106036224,16098632,0,0,0,0,0,0,0,0,7312633,0,733112,0,0,5727,18450875,7334377,7292840,0,0,-63482,1101,7353512,991,8254,11544,14229,0,0,0,1558523,895,242,7353729,24933,126,0,0,0,0
1779079529.321,0,0,0,0,0,0,0,394515564,1377488384,276301694464,1814,30,13,14,14,1152,9003206,1180,30,14,34,10002,121797,11026,11026,192,9164035,192,9163824,1402719,0,0,0,365,0,1148,19,10,2,19319,39030,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,28926195,0,0,0,0,0,0,0,0,0,0,0,1533872,84140,9247305,0,0,0,0,0,0,6,83102,120,0,0,0,0,0,0,0,0,0,1690,1433,0,0,0,3202,9051333,12386,1825,4735,10805,42,0,16656,83,128305,1679,0,0,25145278464,6240731136,1534746,380904,578603,187,2113536,83907,0,0,1860646310,34628173824,0,429534317,0,0,0,0,80,18,0,75,0,9120583,77305,61938,83246,0,0,0,0,160,7296380,107190338,3652835366,19463,19922,26728,1011,14592895,35,0,0,0,0,0,0,0,1,0,0,0,0,4,7895344,1469827,897863,897870,2869229,11338555,6840,9163391,77312,0,404,275,1831,188,0,2019,0,16384,0,0,0,0,0,0,0,0,0,0,0,2452,719,-82906,22118941,22189872,51161142,718,22189917,0,1203,1,22,718,2452,-142598,20746501,20870813,0,0,0,313,191272448,14796288,1301595,1769200,15,25268,21,38326,13110669,14728534,74245,3437385842,40079496,0,61641093769,61268307494,61266210342,374883427,61641093769,61266210342,61641093556,3335735296,3574002176,459,0,0,0,0,563,1686,2986088,630200,726840,14,2026,0,0,0,30272179200,61390925,0,100124636,0,0,1346244,1374555,101470449,1935923,17135083,18026294,315046282,2094,22,1747,13265,0,0,0,17367080,203911,110980892,95107916800,16099906,0,0,0,0,0,0,0,0,7313091,0,733238,0,0,5728,18451533,7334836,7293299,0,0,-63482,1101,7354000,991,8254,11554,14241,0,0,0,1558523,896,262,7354217,24931,124,0,0,0,0
1779079530.363,0,0,0,0,0,0,0,394532731,1377488384,276323518464,1815,30,13,14,14,1152,9004358,1180,30,14,34,10002,121797,11032,11032,192,9165187,192,9164976,1402719,0,0,0,363,0,1147,19,10,2,19319,39030,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,28927129,0,0,0,0,0,0,0,0,0,0,0,1533872,84140,9248457,0,0,0,0,0,0,6,83102,120,0,0,0,0,0,0,0,0,0,1690,1433,0,0,0,3203,9052452,12387,1825,4736,10806,42,0,16656,83,128334,1679,0,0,25145278464,6245564416,1534746,381199,578603,187,2113536,83907,0,0,1860727022,34628173824,0,429548108,0,0,0,0,80,18,0,78,0,9121720,77317,61944,83246,0,0,0,0,160,7296857,107190815,3653032383,19514,19934,26782,1012,14593849,35,0,0,0,0,0,0,0,1,0,0,0,0,4,7895686,1469875,897896,897903,2869268,11339106,6842,9164543,77324,0,404,275,1832,188,0,2020,0,16384,0,0,0,0,0,0,0,0,0,0,0,2453,719,-82906,22120393,22191324,51164607,718,22191369,0,1203,1,22,718,2453,-142598,20747882,20872194,0,0,0,313,191272448,14796449,1302743,1770830,16,46926,39,38326,13111767,14730080,74249,3435837106,40080498,0,61642642517,61269485314,61267388162,376432175,61642642517,61266210342,61642642292,3335735296,3574002176,459,0,0,0,0,563,1686,2986088,630691,727348,14,2026,0,0,0,30273003520,61392048,0,100125594,0,0,1347411,1375737,101472574,1935932,17136132,18027603,315055208,2118,22,1747,13266,0,0,0,17368531,203911,110984179,95110074880,16101215,0,0,0,0,0,0,0,0,7313647,0,733367,0,0,5729,18452216,7335342,7293804,0,0,-63482,1101,7354490,991,8254,11567,14254,0,0,0,1558523,896,242,7354708,24925,118,0,0,0,0
1779079531.412,0,0,0,0,0,0,0,394549475,1377488384,276345030656,1816,30,15,16,16,1140,9005498,1171,30,15,34,10002,121797,11038,11038,190,9166327,190,9166116,1375539,0,0,0,346,0,1139,19,10,2,19319,39030,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,28927966,0,0,0,0,0,0,0,0,0,0,0,1533872,84140,9249597,0,0,0,0,0,0,6,83102,120,0,0,0,0,0,0,0,0,0,1690,1433,0,0,0,3204,9053551,12387,1825,4737,10807,42,0,16656,83,128372,1679,0,0,25145278464,6251053056,1534746,381534,578603,187,2113536,83907,0,0,1860805683,34628173824,0,429561211,0,0,0,0,80,20,0,75,0,9122843,77329,61950,83246,0,0,0,0,160,7297332,107191290,3653228949,19514,19944,26782,1012,14594800,35,0,0,0,0,0,0,0,1,0,0,0,0,4,7895968,1469912,897921,897928,2869310,11339651,6844,9165683,77336,0,404,275,1833,188,0,2021,0,16384,0,0,0,0,0,0,0,0,0,0,0,2454,719,-82906,22121837,22192768,51167951,718,22192813,0,1203,1,22,718,2454,-142598,20749245,20873557,0,0,0,313,191272448,14796601,1303898,1772474,15,29153,19,38326,13112884,14731630,74255,3434420983,40081436,0,61644058552,61270858691,61268761539,377848210,61644058552,61266210342,61644058415,3335735296,3574002176,459,0,0,0,0,563,1686,2986088,631177,727855,14,2026,0,0,0,30273826304,61393183,0,100126497,0,0,1348581,1376919,101474647,1935942,17137183,18028934,315063796,2086,22,1747,13267,0,0,0,17370028,203911,110987401,95112102912,16102522,0,0,0,0,0,0,0,0,7314102,0,733492,0,0,5730,18452921,7335797,7294258,0,0,-63482,1101,7354975,991,8254,11577,14264,0,0,0,1558523,896,259,7355193,24934,127,0,0,0,0
1779079532.452,0,0,0,0,0,0,0,394566256,1377488384,276366532608,1817,30,15,16,16,1146,9006644,1171,30,15,34,10002,121797,11044,11044,191,9167473,191,9167262,1375539,0,0,0,365,0,1145,19,10,2,19319,39030,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,28928782,0,0,0,0,0,0,0,0,0,0,0,1533872,84140,9250743,0,0,0,0,0,0,6,83102,120,0,0,0,0,0,0,0,0,0,1690,1433,0,0,0,3204,9054683,12388,1825,4738,10808,42,0,16656,83,128381,1679,0,0,25145278464,6255722496,1534746,381819,578603,187,2113536,83907,0,0,1860884376,34628173824,0,429574313,0,0,0,0,80,19,0,75,0,9123973,77341,61956,83246,0,0,0,0,160,7297808,107191766,3653425276,19514,19954,26782,1012,14595751,35,0,0,0,0,0,0,0,1,0,0,0,0,4,7896274,1469947,897944,897951,2869341,11340197,6846,9166829,77348,0,404,275,1834,188,0,2022,0,16384,0,0,0,0,0,0,0,0,0,0,0,2455,719,-82906,22123290,22194221,51171308,718,22194266,0,1203,1,22,718,2455,-142598,20750626,20874938,0,0,0,313,191272448,14796750,1305053,1774105,15,18492,22,38326,13114001,14733184,74263,3433078191,40082405,0,61645401207,61271846891,61269749739,379190865,61645401207,61266210342,61645401207,3335735296,3574002176,459,0,0,0,0,563,1686,2986088,631664,728359,14,2026,0,0,0,30274601984,61394311,0,100127426,0,0,1349749,1378097,101476744,1935951,17138218,18030265,315072436,2117,22,1747,13268,0,0,0,17371523,203911,110990654,95114053120,16103826,0,0,0,0,0,0,0,0,7314560,0,733617,0,0,5731,18453628,7336255,7294716,0,0,-63482,1101,7355461,991,8254,11587,14274,0,0,0,1558523,895,232,7355679,24924,117,0,0,0,0
