timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778881670.683,0,0,0,0,0,0,0,1704519444,7543201140224,2858638505472,11429,6,1,81,48,1942,40465773,682,10,59,156,10000,1350705,23179,23179,965,41959368,965,41958820,3511093,0,0,0,606,0,1929,45,14,7,21462,141377,0,394479,255922,775,240010781,10,57,1596,1596,541,78013560,394475,325385604,1024,145692083,513702124,0,71705329,3393300958,1,0,62377468,2005644906,103,0,0,0,3701254,461119890,143966342,0,3,89,0,0,0,18524,460090680,2131,256,0,376,1,57017,263,0,0,0,8543,7556,0,0,0,30451,141069483,77910,9998,4682,5979,42,0,96962,416,2227626,7896,0,0,12882280448,5333286912,786272,325518,0,160,786432,459491332,767202,241,8443669378,12884901888,71109661,1334045597,0,0,0,0,80,3399,42,3193,39,119896857,1142116,584528,23983950,0,0,0,0,160,45568069,145460840,19424464426,118511,118941,131044,3009,91137063,35,0,0,0,0,0,0,0,1,0,0,0,0,2,20192607,1799230,1094872,1094872,3214653,54501953,38788,119970826,1142128,0,800,505,11708,324,0,12032,0,16384,0,0,0,0,0,0,0,0,0,0,0,12580,880,-219423,138411355,138582973,320469233,878,138583020,0,1123,1,327,878,12580,-420877,129774883,130145063,0,0,0,1234,191272448,174630229,3358524,6209623,40,6185,234,588253,115667051,147055319,123287,3343603901,160785701,0,130482311380,130027800352,130025703200,468665155,130482311380,130013646225,130482311018,3335735296,3574002176,972,0,0,0,0,835,2774,22637176,7400600,8797464,2120,7188,0,0,0,90250316800,551738871,0,709134291,0,0,3391261,4388364,712524607,5391679,111040830,127492405,1002338761,513,22,5001,110628,0,0,0,221153243,460233886,879989707,415476525056,177994155,0,0,5,1,0,0,0,0,45293639,0,4895056,0,0,38242,143438607,45253689,45184111,0,0,-219146,3085,45727555,2234,77620,43450,50721,0,0,0,1479578,23336,380839,45729047,49651,130,0,0,0,0
1778881671.755,0,0,0,0,0,0,0,1704580293,7543605349888,2858781881856,11429,6,1,81,48,1942,40465773,682,10,59,156,10000,1350705,23180,23180,965,41960333,965,41959785,3511093,0,0,0,606,0,1929,45,14,7,21462,141377,0,394480,255922,767,240011548,10,57,1596,1596,541,78013560,394476,325393966,8362,145716599,513726954,0,71705537,3393317904,26,0,62394562,2006982817,17,0,0,0,3701386,461144580,143973920,0,3,89,0,0,0,18524,460115338,2131,256,0,376,1,57028,263,0,0,0,8543,7556,0,0,0,30454,141076892,77920,9998,4682,5979,42,0,96962,416,2227780,7897,0,0,12882739200,5321277440,786301,324785,0,131,786432,459516001,767202,241,8443967971,12884901888,71133925,1334079601,0,0,0,0,80,3277,40,3330,41,119897869,1142126,584529,23990447,0,0,0,0,160,45570098,145462868,19425297820,118511,118951,131044,3009,91141111,35,0,0,0,0,0,0,0,1,0,0,0,0,2,20192634,1799231,1094872,1094872,3214665,54504245,38790,119971851,1142137,0,800,505,11709,324,0,12033,0,16384,0,0,0,0,0,0,0,0,0,0,0,12581,880,-219439,138417503,138589141,320483483,878,138589188,0,1123,1,327,878,12581,-420907,129780644,130150852,0,0,0,1235,191272448,174643273,3358524,6209623,32,6731,114,588277,115675258,147068221,123288,3352420226,160791858,0,130485552030,130036668745,130034571593,459848830,130485552030,130025703200,130485552030,3335735296,3574002176,972,0,0,0,0,835,2774,22638919,7400607,8797471,2120,7188,0,0,0,90253328384,551764396,0,709165974,0,0,3391261,4388364,712556289,5391759,111048727,127504244,1002369352,524,22,5002,110626,0,0,0,221172885,460258553,880035417,415492848128,178007202,1,0,21,2,0,0,0,0,45293730,0,4895057,0,0,38242,143438607,45253989,45184207,0,0,-219152,3085,45729593,2234,77630,43450,50721,0,0,0,1479578,23453,382867,45731085,49663,131,0,0,0,0
1778881672.830,0,0,0,0,0,0,0,1704650171,7544065019392,2858938507776,11430,6,1,81,48,1930,40467703,682,10,59,156,10000,1350705,23181,23181,978,41961311,978,41960763,3511093,0,0,0,684,0,1955,45,14,7,21462,141377,0,394481,255923,734,240012282,10,57,1596,1596,506,78014066,394477,325394991,1025,145743574,513755238,0,71706460,3393365855,100,0,62413593,2007865845,1,0,0,0,3701533,461172685,143982153,0,3,89,0,0,0,18524,460143401,2131,256,0,376,1,57046,263,0,0,0,8543,7556,0,0,0,30458,141084984,77930,9999,4682,5979,42,0,96962,416,2227896,7899,0,0,12882444288,5315067904,786282,324406,0,150,786432,459544073,767202,241,8444311050,12884901888,71160005,1334118536,0,0,0,0,80,3242,40,3368,42,119899219,1142137,584532,23997398,0,0,0,0,160,45572408,145465173,19426255233,118511,118962,131044,3009,91145728,35,0,0,0,0,0,0,0,1,0,0,0,0,2,20192671,1799232,1094872,1094872,3214676,54506851,38795,119973188,1142149,0,800,505,11711,324,0,12035,0,16384,0,0,0,0,0,0,0,0,0,0,0,12582,880,-219412,138424530,138596139,320499748,878,138596186,0,1123,1,327,878,12582,-420877,129787246,130157434,0,0,0,1235,191272448,174656735,3358524,6209623,77,9877,503,588309,115683752,147081221,123291,3348735169,160798854,0,130489237087,130036693453,130034596301,463533887,130489237087,130025703200,130489237087,3335735296,3574002176,972,0,0,0,0,835,2774,22640840,7400612,8797478,2120,7188,0,0,0,90256755712,551793311,0,709201884,0,0,3391261,4388364,712592200,5391869,111056998,127516106,1002404412,512,22,5003,110631,0,0,0,221193514,460286590,880086437,415511348224,178020664,1,0,3,1,0,0,0,0,45293906,0,4895057,0,0,38242,143438607,45253989,45184386,0,0,-219167,3085,45731909,2234,77641,43450,50721,0,0,0,1479578,23590,385172,45733401,49642,126,0,0,0,0
1778881673.905,0,0,0,0,0,0,0,1704722593,7544540728832,2859087509504,11430,6,1,81,48,1930,40467703,682,10,59,156,10000,1350705,23181,23181,978,41961311,978,41960763,3511093,0,0,0,684,0,1955,45,14,7,21462,141377,0,394481,255923,734,240012282,10,57,1596,1596,506,78014066,394477,325394991,1025,145772391,513784523,0,71706643,3393376676,64,0,62434245,2008967650,76,0,0,0,3701741,461201746,143989865,0,3,89,0,0,0,18524,460172413,2131,256,0,376,1,57049,263,0,0,0,8543,7556,0,0,0,30458,141092550,77930,9999,4682,5979,42,0,96962,416,2228042,7899,0,0,12882591744,5323522048,786291,324922,0,140,786432,459573112,767202,241,8444666250,12884901888,71188603,1334159553,0,0,0,0,80,3234,40,3358,41,119899316,1142138,584532,24004986,0,0,0,0,160,45574821,145467584,19427249711,118511,118972,131044,3009,91150568,35,0,0,0,0,0,0,0,1,0,0,0,0,2,20192703,1799233,1094872,1094872,3214687,54509573,38796,119973316,1142150,0,800,505,11712,324,0,12036,0,16384,0,0,0,0,0,0,0,0,0,0,0,12583,880,-219400,138431871,138603469,320516746,878,138603516,0,1123,1,327,878,12583,-420862,129794141,130164313,0,0,0,1235,191272448,174670823,3358524,6209623,48,6424,154,588344,115692490,147094145,123296,3344856101,160806207,0,130493116155,130036693453,130034596301,467412955,130493116155,130025703200,130493116058,3335735296,3574002176,972,0,0,0,0,835,2774,22642851,7400626,8797494,2120,7188,0,0,0,90260349440,551823114,0,709239040,0,0,3391261,4388364,712629356,5391993,111065507,127527927,1002440906,495,22,5004,110629,0,0,0,221215188,460315603,880138831,415530504704,178034752,1,0,11,0,0,0,0,0,45294024,0,4895057,0,0,38242,143438607,45253989,45184500,0,0,-219175,3085,45734329,2234,77651,43450,50721,0,0,0,1479578,23784,387582,45735821,49708,196,0,0,0,0
1778881674.978,0,0,0,0,0,0,0,1704784168,7544945790464,2859211085824,11430,6,1,81,48,1930,40467703,682,10,59,156,10000,1350705,23181,23181,978,41961311,978,41960763,3511093,0,0,0,684,0,1955,45,14,7,21462,141377,0,394481,255923,734,240012282,10,57,1596,1596,506,78014066,394477,325394991,1025,145797018,513809366,0,71706774,3393386005,129,0,62451194,2010159865,1,0,0,0,3701843,461226495,143996228,0,3,89,0,0,0,18524,460197127,2131,256,0,376,1,57070,263,0,0,0,8543,7556,0,0,0,30460,141098789,77930,9999,4682,5979,42,0,96962,416,2228162,7899,0,0,12882509824,5332844544,786286,325491,0,146,786432,459597839,767202,241,8444969602,12884901888,71213084,1334193497,0,0,0,0,80,3409,42,3187,39,119899377,1142138,584532,24011343,0,0,0,0,160,45576872,145469637,19428100401,118562,118983,131098,3010,91154674,35,0,0,0,0,0,0,0,1,0,0,0,0,2,20192705,1799233,1094872,1094872,3214695,54511898,38799,119973316,1142150,0,800,505,11713,324,0,12037,0,16384,0,0,0,0,0,0,0,0,0,0,0,12584,880,-219400,138438136,138609735,320534527,878,138609782,0,1123,1,327,878,12584,-420871,129800005,130170187,0,0,0,1235,191272448,174683951,3358524,6209623,47,8089,607,588366,115700714,147106892,123298,3341613265,160812436,0,130496358991,130036693453,130034596301,470655791,130496358991,130025703200,130496358991,3335735296,3574002176,972,0,0,0,0,835,2774,22644595,7400632,8797501,2120,7188,0,0,0,90263371776,551848899,0,709271054,0,0,3391261,4388364,712661370,5392110,111073509,127539708,1002471886,512,22,5004,110632,0,0,0,221234667,460340304,880183529,415546957824,178047880,0,0,1,1,0,0,0,0,45294035,0,4895058,0,0,38242,143438607,45254289,45184512,0,0,-219182,3085,45736396,2234,77663,43450,50721,0,0,0,1479578,23879,389638,45737889,49685,170,0,0,0,0
1778881676.052,0,0,0,0,0,0,0,1704861973,7545455889920,2859401350144,11431,6,1,81,48,1956,40469659,682,10,59,156,10000,1350705,23183,23183,981,41963270,981,41962722,3511093,0,0,0,702,0,1961,45,14,7,21462,141377,0,394483,255924,750,240013790,10,57,1596,1596,556,78014622,394479,325403233,1024,145826879,513840730,0,71708097,3393457852,76,0,62472368,2011163225,76,0,0,0,3702087,461257659,144006379,0,3,89,0,0,0,18524,460228235,2131,256,0,376,1,57076,263,0,0,0,8543,7556,0,0,0,30468,141108725,77949,10000,4682,5979,42,0,96962,416,2228341,7905,0,0,12883165184,5313888256,786326,324334,0,106,786432,459628978,767202,241,8445351100,12884901888,71241684,1334237666,0,0,0,0,80,3199,39,3358,41,119901707,1142159,584536,24019114,0,0,0,0,160,45579408,145472176,19429175888,118562,118993,131098,3010,91159818,35,0,0,0,0,0,0,0,1,0,0,0,0,2,20192769,1799236,1094872,1094872,3214708,54514762,38801,119975687,1142171,0,800,505,11714,324,0,12038,0,16384,0,0,0,0,0,0,0,0,0,0,0,12585,880,-219228,138446021,138617447,320552573,878,138617494,0,1123,1,327,878,12585,-420731,129807378,130177416,0,0,0,1235,191272448,174698362,3358524,6209623,57,13093,231,588391,115709798,147120098,123299,3337449870,160820273,0,130500520221,130045546684,130043449532,474817021,130500520221,130025703200,130500519936,3335735296,3574002176,972,0,0,0,0,835,2774,22646713,7400635,8797505,2120,7188,0,0,0,90267221504,551880803,0,709310796,0,0,3391261,4388364,712701109,5392266,111082288,127551624,1002510886,477,22,5009,110637,0,0,0,221257154,460371429,880241089,415567465472,178062289,1,0,9,3,0,0,0,0,45294237,0,4895058,0,0,38242,143438607,45254289,45184713,0,0,-219189,3085,45738940,2234,77673,43450,50721,0,0,0,1479578,24112,392172,45740433,49675,256,0,0,0,0
1778881677.129,0,0,0,0,0,0,0,1704938323,7545960238592,2859559579136,11431,6,1,81,48,1956,40469659,682,10,59,156,10000,1350705,23183,23183,981,41963270,981,41962722,3511093,0,0,0,702,0,1961,45,14,7,21462,141377,0,394483,255924,750,240013790,10,57,1596,1596,556,78014622,394479,325403233,1024,145857379,513871817,0,71708325,3393472965,109,0,62494364,2012430094,109,0,0,0,3702243,461288499,144014563,0,3,89,0,0,0,18524,460259039,2131,256,0,376,1,57079,263,0,0,0,8543,7556,0,0,0,30470,141116701,77949,10000,4682,5979,42,0,96962,416,2228544,7905,0,0,12882640896,5322522624,786294,324861,0,138,786432,459659790,767202,241,8445725197,12884901888,71271864,1334280715,0,0,0,0,80,2904,36,3592,44,119901852,1142160,584536,24027177,0,0,0,0,160,45582005,145474773,19430215465,118562,119003,131098,3010,91164936,35,0,0,0,0,0,0,0,1,0,0,0,0,2,20192796,1799239,1094875,1094875,3214725,54517673,38802,119975815,1142172,0,800,505,11715,324,0,12039,0,16384,0,0,0,0,0,0,0,0,0,0,0,12587,880,-219356,138453735,138625286,320570628,878,138625333,0,1123,1,327,878,12587,-420848,129814639,130184793,0,0,0,1235,191272448,174712739,3358524,6209623,39,6162,125,588421,115718800,147133362,123300,3333323919,160828059,0,130504648185,130045546684,130043449532,478944985,130504648185,130025703200,130504648185,3335735296,3574002176,972,0,0,0,0,835,2774,22648792,7400640,8797510,2120,7188,0,0,0,90271034880,551912248,0,709350026,0,0,3391261,4388364,712740342,5392414,111090904,127563728,1002549495,468,22,5026,110651,0,0,0,221279612,460402210,880296513,415587715584,178076668,0,0,12,1,0,0,0,0,45294325,0,4895058,0,0,38242,143438607,45254289,45184805,0,0,-219196,3085,45741529,2234,77683,43450,50721,0,0,0,1479578,24248,394751,45743022,49766,265,0,0,0,0
1778881678.202,0,0,0,0,0,0,0,1704997354,7546351226368,2859677771264,11431,6,1,81,48,1956,40469659,682,10,59,156,10000,1350705,23183,23183,981,41963270,981,41962722,3511093,0,0,0,702,0,1961,45,14,7,21462,141377,0,394483,255924,750,240013790,10,57,1596,1596,556,78014622,394479,325403233,1024,145881168,513895767,0,71708436,3393483919,136,0,62510847,2013912484,134,0,0,0,3702307,461312385,144020662,0,3,89,0,0,0,18524,460282895,2131,256,0,376,1,57099,263,0,0,0,8543,7556,0,0,0,30472,141122726,77949,10000,4682,5979,42,0,96962,416,2228616,7905,0,0,12882624512,5332418560,786293,325465,0,139,786432,459683663,767202,241,8446015616,12884901888,71295519,1334313060,0,0,0,0,80,3380,42,3247,40,119901891,1142160,584536,24033266,0,0,0,0,160,45583968,145476731,19431026299,118562,119014,131098,3010,91168863,35,0,0,0,0,0,0,0,1,0,0,0,0,2,20192810,1799239,1094875,1094875,3214730,54519908,38804,119975815,1142172,0,800,505,11716,324,0,12040,0,16384,0,0,0,0,0,0,0,0,0,0,0,12588,880,-219403,138459695,138631295,320584437,878,138631342,0,1123,1,327,878,12588,-420889,129820251,130190444,0,0,0,1235,191272448,174725835,3358524,6209623,49,6377,573,588455,115726964,147146190,123301,3330259232,160833963,0,130507712730,130045546684,130043449532,482009530,130507712730,130025703200,130507712552,3335735296,3574002176,972,0,0,0,0,835,2774,22650528,7400643,8797513,2120,7188,0,0,0,90273898496,551936927,0,709380611,0,0,3391261,4388364,712770924,5392493,111098822,127575592,1002579148,499,22,5028,110656,0,0,0,221298792,460426043,880339227,415603422720,178089763,1,0,3,0,0,0,0,0,45294401,0,4895059,0,0,38242,143438607,45254589,45184876,0,0,-219209,3085,45743517,2234,77694,43450,50721,0,0,0,1479578,24305,396728,45745010,49704,192,0,0,0,0
1778881679.276,0,0,0,0,0,0,0,1705066343,7546803228160,2859851172864,11432,6,1,81,48,1962,40471621,682,10,59,156,10000,1350705,23185,23185,978,41965229,978,41964681,3511093,0,0,0,682,0,1954,45,14,7,21462,141377,0,394485,255925,738,240015291,10,57,1596,1596,535,78015157,394481,325410478,1024,145907553,513923558,0,71709848,3393559320,69,0,62528879,2014555744,1,0,0,0,3702436,461340005,144029923,0,3,89,0,0,0,18524,460310474,2131,256,0,376,1,57104,263,0,0,0,8543,7558,0,0,0,30474,141131847,77959,10001,4682,5979,42,0,96963,416,2228732,7907,0,0,12882542592,5310775296,786288,324144,0,145,786432,459711257,767202,241,8446352629,12884901888,71320516,1334351375,0,0,0,0,80,3306,41,3279,40,119904194,1142181,584540,24040159,0,0,0,0,160,45586252,145479020,19431969177,118562,119024,131098,3010,91173416,35,0,0,0,0,0,0,0,1,0,0,0,0,2,20192847,1799239,1094875,1094875,3214742,54522491,38806,119978193,1142193,0,800,505,11717,324,0,12041,0,16384,0,0,0,0,0,0,0,0,0,0,0,12589,880,-219439,138466618,138638255,320600480,878,138638302,0,1123,1,327,878,12589,-420940,129826774,130197014,0,0,0,1236,191272448,174739812,3358524,6209623,48,5896,168,588481,115735738,147159322,123303,3352557886,160840896,0,130511327860,130053714040,130051616888,459710972,130511327860,130051616888,130511326253,3335735296,3574002176,972,0,0,0,0,835,2774,22652442,7400647,8797518,2120,7188,0,0,0,90277265408,551965601,0,709416217,0,0,3391261,4388364,712806532,5392609,111107325,127587586,1002613697,494,22,5029,110656,0,0,0,221319984,460453625,880390949,415621727232,178103743,0,0,14,3,0,0,0,0,45294561,0,4895059,0,0,38242,143438607,45254589,45185029,0,0,-219214,3085,45745815,2234,77704,43450,50721,0,0,0,1479578,24422,399016,45747308,49683,152,0,0,0,0
1778881680.351,0,0,0,0,0,0,0,1705142417,7547302858240,2860006455296,11432,6,1,81,48,1962,40471621,682,10,59,156,10000,1350705,23185,23185,978,41965229,978,41964681,3511093,0,0,0,682,0,1954,45,14,7,21462,141377,0,394485,255925,738,240015291,10,57,1596,1596,535,78015157,394481,325410478,1024,145937826,513954345,0,71710023,3393568515,39,0,62550607,2015599005,39,0,0,0,3702684,461370556,144037950,0,3,89,0,0,0,18524,460340991,2131,256,0,376,1,57107,263,0,0,0,8543,7558,0,0,0,30476,141139733,77959,10001,4682,5979,42,0,96963,416,2228870,7907,0,0,12882657280,5323325440,786295,324910,0,137,786432,459741777,767202,241,8446726609,12884901888,71350609,1334394758,0,0,0,0,80,3222,40,3386,42,119904297,1142182,584540,24048051,0,0,0,0,160,45588799,145481560,19433020112,118612,119034,131150,3011,91178522,35,0,0,0,0,0,0,0,1,0,0,0,0,2,20192860,1799239,1094875,1094875,3214761,54525361,38809,119978321,1142194,0,800,505,11718,324,0,12042,0,16384,0,0,0,0,0,0,0,0,0,0,0,12590,880,-219416,138474381,138645994,320620125,878,138646041,0,1123,1,327,878,12590,-420904,129834098,130204307,0,0,0,1236,191272448,174754722,3358524,6209623,37,6785,265,588511,115744926,147172710,123303,3348432723,160848726,0,130515452986,130053714040,130051616888,463836098,130515452986,130051616888,130515452476,3335735296,3574002176,972,0,0,0,0,835,2774,22654551,7400650,8797521,2120,7188,0,0,0,90281100800,551997018,0,709455464,0,0,3391261,4388364,712845777,5392744,111116096,127599674,1002652172,471,22,5034,110659,0,0,0,221342775,460484117,880446008,415641951232,178118651,1,1,14,2,0,0,0,0,45294616,0,4895059,0,0,38242,143438607,45254589,45185093,0,0,-219222,3085,45748367,2234,77715,43450,50721,0,0,0,1479578,24646,401558,45749860,49773,250,0,0,0,0
