timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1779086673.081,0,0,0,0,0,0,0,1254544291,1376865792,980160992768,5275,30,144,148,148,12248,37615168,10123,30,144,81,10002,596192,32094,32095,2074,38249335,2074,38247689,21974228,0,0,0,12802,0,12241,60,138,2,18629,37973,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,49068265,0,0,0,0,0,0,0,0,0,0,0,1536537,84133,38332593,0,0,0,0,0,0,6,83082,120,0,0,0,0,0,0,0,0,0,2382,2098,0,0,0,5827,37836596,19581,5745,6386,14272,42,0,24737,117,294387,2364,0,0,25188827136,18821513216,1537404,1148774,575947,185,2113536,83913,0,0,5929225336,34628173824,0,1028829131,0,0,0,0,80,975,12,4983,62,38074738,315758,272814,83254,0,0,0,0,160,32573320,132463210,14089150101,56409,56844,65730,1764,65147215,35,0,0,0,0,0,0,0,1,0,0,0,0,5,16666992,1714451,1043156,1043157,3123528,39787415,22655,38247271,315768,0,613,355,5296,235,0,5531,0,16384,0,0,0,0,0,0,0,0,0,0,0,5999,790,-307205,98802259,99066214,228430497,788,99066254,0,1367,1,39,788,5999,-641249,92431812,93014279,0,0,0,839,191272448,113571410,1126949,1606725,76,72050,333,261551,72561648,84993434,268854,1766307562,120141017,0,107622145198,105598852075,105596754923,2045960644,107622145198,105576184554,107622144580,3335735296,3574002176,801,0,0,0,0,534,1567,19306571,829676,1058540,535,555,0,0,0,71519292928,337429007,0,456406512,0,0,1164314,1294155,457570051,4274624,61479044,70902074,766259037,698,22,3049,158054,0,0,0,119854952,205135,496193850,283040697344,114702459,1,0,0,1,0,0,0,0,32575379,0,3727867,0,0,29124,76273140,32613699,32535811,0,0,-281319,2180,32670354,1829,43451,14197,23230,0,0,0,1550620,947,949,32671125,148379,-181,0,0,0,0
1779086674.180,0,0,0,0,0,0,0,1255063252,1376865792,980479972864,5276,30,144,148,148,12268,37627436,10123,30,144,81,10002,596192,32100,32101,2049,38261603,2049,38259957,21974228,0,0,0,12760,0,12260,60,139,2,18629,37973,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,49077991,0,0,0,0,0,0,0,0,0,0,0,1536539,84133,38344861,0,0,0,0,0,0,6,83082,120,0,0,0,0,0,0,0,0,0,2382,2098,0,0,0,5827,37848805,19581,5745,6387,14273,42,0,24741,117,294392,2364,0,0,25188859904,18838536192,1537406,1149813,575945,185,2113536,83913,0,0,5931723551,34628173824,0,1029187445,0,0,0,0,80,962,12,4948,61,38086961,315858,272872,83254,0,0,0,0,160,32588962,132478848,14095599693,56409,56860,65730,1764,65178481,35,0,0,0,0,0,0,0,1,0,0,0,0,5,16671294,1714517,1043196,1043197,3123600,39804988,22661,38259539,315868,0,615,355,5298,235,0,5533,0,16384,0,0,0,0,0,0,0,0,0,0,0,6000,790,-307393,98849625,99113710,228539760,788,99113751,0,1367,1,39,788,6000,-641787,92475910,93058863,0,0,0,839,191272448,113581796,1126950,1606727,71,58666,551,261703,72569330,85004886,268936,1739343747,120184881,0,107649109151,105619824119,105617726967,2072924365,107649108919,105576184554,107649105401,3335735296,3574002176,802,0,0,0,0,534,1567,19306572,831283,1060335,535,555,0,0,0,71541822464,337564783,0,456586154,0,0,1164314,1294155,457749689,4275953,61489282,70913255,766535659,734,22,3049,158092,0,0,0,119867054,205135,496385615,283137556992,114712851,1,0,0,0,0,0,0,0,32591057,0,3728635,0,0,29130,76317735,32629394,32551500,0,0,-281412,2180,32685994,1829,43451,14213,23248,0,0,0,1550620,975,1178,32686765,148467,-178,0,0,0,0
1779086675.277,0,0,0,0,0,0,0,1255586676,1376865792,980796905984,5277,30,144,148,148,12284,37639720,10123,30,144,81,10002,596192,32106,32107,2066,38273887,2066,38272241,21974228,0,0,0,12806,0,12276,60,139,2,18629,37973,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,49087721,0,0,0,0,0,0,0,0,0,0,0,1536541,84133,38357145,0,0,0,0,0,0,6,83082,120,0,0,0,0,0,0,0,0,0,2382,2098,0,0,0,5827,37861030,19581,5745,6388,14274,42,0,24741,117,294394,2364,0,0,25188892672,18858344448,1537408,1151022,575943,185,2113536,83913,0,0,5934246949,34628173824,0,1029550027,0,0,0,0,80,989,12,5004,62,38099222,315957,272913,83254,0,0,0,0,160,32604754,132494639,14102121182,56409,56875,65730,1764,65210065,35,0,0,0,0,0,0,0,1,0,0,0,0,5,16675626,1714594,1043245,1043246,3123675,39822751,22663,38271823,315967,0,615,355,5299,235,0,5534,0,16384,0,0,0,0,0,0,0,0,0,0,0,6001,790,-307624,98897532,99161748,228650162,788,99161789,0,1367,1,39,788,6001,-642317,92520506,93103920,0,0,0,839,191272448,113592232,1126950,1606727,102,133554,713,261848,72577149,85016582,269007,1711969302,120227447,0,107676496100,105640971042,105638873890,2100311546,107676496100,105576184554,107676484308,3335735296,3574002176,802,0,0,0,0,534,1567,19306572,832924,1062184,535,555,0,0,0,71563932672,337696089,0,456760024,0,0,1164314,1294155,457923563,4277142,61499154,70924276,766815206,683,22,3049,158146,0,0,0,119879147,205135,496571598,283232578048,114723287,0,1,0,1,0,0,0,0,32606776,0,3729529,0,0,29137,76363682,32645125,32567217,0,0,-281507,2180,32701790,1829,43451,14228,23264,0,0,0,1550620,941,930,32702560,148538,-180,0,0,0,0
1779086676.373,0,0,0,0,0,0,0,1256101466,1376865792,981114937344,5278,30,144,148,148,12351,37652071,10123,30,144,81,10002,596192,32112,32113,2100,38286238,2100,38284592,21974228,0,0,0,12909,0,12344,60,140,2,18629,37973,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,49097569,0,0,0,0,0,0,0,0,0,0,0,1536543,84133,38369496,0,0,0,0,0,0,6,83082,120,0,0,0,0,0,0,0,0,0,2382,2098,0,0,0,5828,37873316,19582,5745,6390,14276,42,0,24741,117,294398,2364,0,0,25188925440,18873909248,1537410,1151972,575941,185,2113536,83913,0,0,5936723745,34628173824,0,1029903129,0,0,0,0,80,944,11,4864,60,38111525,316057,272973,83254,0,0,0,0,160,32620261,132510145,14108504864,56460,56891,65784,1765,65241075,35,0,0,0,0,0,0,0,1,0,0,0,0,5,16679992,1714657,1043278,1043279,3123745,39840201,22665,38284174,316067,0,615,355,5300,235,0,5535,0,16384,0,0,0,0,0,0,0,0,0,0,0,6002,790,-307864,98944496,99208885,228758614,788,99208926,0,1367,1,39,788,6002,-642888,92564200,93148136,0,0,0,839,191272448,113602440,1126975,1606769,65,62642,386,262011,72584784,85027812,269099,1685293802,120270155,0,107703159284,105661758019,105659660867,2126974730,107703159248,105576184554,107703156736,3335735296,3574002176,802,0,0,0,0,534,1567,19306572,834537,1063978,535,555,0,0,0,71585936896,337828529,0,456935137,0,0,1164350,1294208,458098711,4278406,61508973,70935028,767088278,725,22,3049,158205,0,0,0,119891037,205135,496758995,283327448064,114733519,1,1,0,0,0,0,0,0,32622576,0,3730392,0,0,29143,76400053,32660897,32582971,0,0,-281625,2180,32717316,1829,43451,14245,23283,0,0,0,1550620,1053,2720,32718087,148647,-183,0,0,0,0
1779086677.471,0,0,0,0,0,0,0,1256621354,1376865792,981434785280,5279,30,144,148,148,12324,37664395,10123,30,144,81,10002,596192,32118,32119,2055,38298562,2055,38296916,21974228,0,0,0,12825,0,12316,60,140,2,18629,37973,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,49106953,0,0,0,0,0,0,0,0,0,0,0,1536543,84133,38381820,0,0,0,0,0,0,6,83082,120,0,0,0,0,0,0,0,0,0,2382,2098,0,0,0,5828,37885603,19583,5745,6392,14279,42,0,24741,117,294400,2364,0,0,25188925440,18891063296,1537410,1153019,575941,185,2113536,83913,0,0,5939233525,34628173824,0,1030265988,0,0,0,0,80,988,12,4936,61,38123817,316158,273024,83254,0,0,0,0,160,32635984,132525866,14114995078,56460,56906,65784,1765,65272522,35,0,0,0,0,0,0,0,1,0,0,0,0,5,16684136,1714714,1043314,1043315,3123812,39857862,22668,38296498,316168,0,615,355,5301,235,0,5536,0,16384,0,0,0,0,0,0,0,0,0,0,0,6003,790,-308027,98992131,99256638,228868445,788,99256679,0,1367,1,39,788,6003,-643433,92608541,93192934,0,0,0,839,191272448,113612569,1126975,1606769,80,137489,812,262171,72592464,85039387,269178,1658262729,120313731,0,107730190254,105682220308,105680123156,2154005679,107730190036,105576184554,107730185689,3335735296,3574002176,802,0,0,0,0,534,1567,19306572,836123,1065756,535,555,0,0,0,71608372224,337963721,0,457113907,0,0,1164350,1294208,458277480,4279694,61519090,70946194,767367413,695,22,3049,158279,0,0,0,119902891,205135,496949932,283424085504,114743649,1,1,0,1,0,0,0,0,32637998,0,3731322,0,0,29151,76446787,32676336,32598397,0,0,-281783,2180,32733028,1829,43451,14260,23301,0,0,0,1550620,944,925,32733800,148706,-185,0,0,0,0
1779086678.572,0,0,0,0,0,0,0,1257124003,1376865792,981742334976,5280,30,144,148,148,12287,37676682,10123,30,144,81,10002,596192,32124,32125,2068,38310849,2068,38309203,21974228,0,0,0,12715,0,12279,60,140,2,18629,37973,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,49116160,0,0,0,0,0,0,0,0,0,0,0,1536544,84133,38394107,0,0,0,0,0,0,6,83082,120,0,0,0,0,0,0,0,0,0,2382,2098,0,0,0,5829,37897850,19583,5746,6395,14287,42,0,24741,117,294403,2364,0,0,25188941824,18898272256,1537411,1153459,575940,185,2113536,83913,0,0,5941639540,34628173824,0,1030610742,0,0,0,0,80,911,11,4674,58,38136063,316256,273103,83254,0,0,0,0,160,32651149,132541029,14121255548,56460,56922,65784,1765,65302861,35,0,0,0,0,0,0,0,1,0,0,0,0,5,16688214,1714771,1043343,1043344,3123877,39874955,22671,38308785,316266,0,615,355,5302,235,0,5537,0,16384,0,0,0,0,0,0,0,0,0,0,0,6004,790,-308371,99037761,99302564,228973668,788,99302605,0,1367,1,39,788,6004,-644137,92650989,93236007,0,0,0,839,191272448,113621971,1127096,1606975,76,63365,262,262302,72599605,85049733,269285,1632222447,120352839,0,107755990772,105703592881,105701495729,2179878388,107756062906,105576184554,107756060321,3335735296,3574002176,802,0,0,0,0,534,1567,19306575,837668,1067539,535,555,0,0,0,71628667392,338083353,0,457272511,0,0,1164485,1294361,458436217,4280887,61527768,70955834,767635219,714,22,3049,158323,0,0,0,119913895,205135,497119768,283511144448,114753081,1,1,0,0,0,0,0,0,32653003,0,3732091,0,0,29157,76484981,32691362,32613394,0,0,-281908,2180,32748148,1829,43451,14275,23318,0,0,0,1550620,946,1004,32748920,148838,-192,0,0,0,0
1779086679.679,0,0,0,0,0,0,0,1257606163,1376865792,982127635968,5281,30,144,148,148,12341,37689023,10123,30,144,81,10002,596192,32130,32131,2041,38323190,2041,38321544,21974228,0,0,0,12898,0,12373,59,141,2,18629,37973,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,49125273,0,0,0,0,0,0,0,0,0,0,0,1536545,84133,38411532,0,0,0,0,0,0,6,83082,120,0,0,0,0,0,0,0,0,0,2382,2098,0,0,0,5829,37915170,19584,5746,6396,14288,42,0,24741,117,294420,2364,0,0,25188958208,18814992384,1537412,1148376,575939,186,2113536,83913,0,0,5943979290,34628173824,0,1030943655,0,0,0,0,80,955,11,4814,60,38154111,316402,273211,83254,0,0,0,0,160,32665635,132555518,14127233302,56511,56937,65838,1766,65331816,35,0,0,0,0,0,0,0,1,0,0,0,0,5,16692223,1714834,1043386,1043387,3123931,39891255,22673,38326118,316406,0,615,355,5303,235,0,5538,0,16384,0,0,0,0,0,0,0,0,0,0,0,6006,790,-308467,99081957,99346914,229075710,788,99346955,0,1367,1,39,788,6006,-644671,92692153,93277664,0,0,0,840,191272448,113630825,1127185,1607114,438,230080,2534,262434,72606203,85059907,269414,1756313960,120388459,0,107781166055,105732915578,105730818426,2055955096,107781165858,105725210959,107781097328,3335735296,3574002176,803,0,0,0,0,534,1567,19306575,839125,1069221,535,555,0,0,0,71647380992,338190474,0,457415141,0,0,1164597,1294480,458578961,4281941,61536508,70965896,767891038,808,22,3049,158382,0,0,0,119925272,205135,497281214,283591945728,114762121,1,0,0,1,0,0,0,0,32668175,0,3732945,0,0,29163,76517925,32706279,32628513,0,0,-282056,2180,32762749,1829,43451,14292,23337,0,0,0,1550620,1021,2313,32763522,148979,-181,0,0,0,0
1779086680.747,0,0,0,0,0,0,0,1258109942,1376865792,982557252096,5282,30,144,148,148,12380,37701403,10123,30,144,81,10002,596192,32140,32141,2052,38343818,2052,38342172,21974228,0,0,0,12888,0,12370,59,141,2,18629,37973,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,49134410,0,0,0,0,0,0,0,0,0,0,0,1536546,84133,38431088,0,0,0,0,0,0,6,83082,120,0,0,0,0,0,0,0,0,0,2382,2098,0,0,0,5829,37934649,19584,5746,6397,14289,42,0,24741,117,294424,2364,0,0,25188974592,18708201472,1537413,1141858,575938,185,2113536,83913,0,0,5946412692,34628173824,0,1031294163,0,0,0,0,80,960,12,4770,59,38173056,316560,273302,83254,0,0,0,0,160,32680886,132570766,14133522924,56511,56952,65838,1766,65362338,35,0,0,0,0,0,0,0,1,0,0,0,0,5,16696238,1714891,1043415,1043416,3124005,39908419,22675,38345722,316568,0,615,355,5304,235,0,5539,0,16384,0,0,0,0,0,0,0,0,0,0,0,6007,790,-308675,99128150,99393305,229182175,788,99393343,0,1367,1,39,788,6007,-645399,92735051,93321125,0,0,0,840,191272448,113640945,1127187,1607118,283,172892,991,262594,72613626,85071509,269541,1730045207,120429517,0,107807434741,105766490531,105764393379,2082223765,107807434703,105725210959,107807430044,3335735296,3574002176,803,0,0,0,0,534,1567,19306575,840596,1070924,535,555,0,0,0,71668640768,338317132,0,457582850,0,0,1164602,1294485,458746675,4283254,61546070,70976912,768161048,925,22,3049,158462,0,0,0,119938054,205135,497468114,283683464704,114772243,0,1,0,1,0,0,0,0,32683175,0,3733883,0,0,29171,76561336,32721321,32643525,0,0,-282259,2180,32778033,1829,43451,14307,23354,0,0,0,1550620,958,1199,32778806,149105,-188,0,0,0,0
1779086681.839,0,0,0,0,0,0,0,1258628510,1376865792,982876660224,5284,30,144,148,148,12387,37726167,10123,30,144,81,10002,596192,32148,32149,2049,38360334,2049,38358688,21974228,0,0,0,12917,0,12380,59,141,2,18629,37973,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,49144021,0,0,0,0,0,0,0,0,0,0,0,1536546,84133,38443592,0,0,0,0,0,0,6,83082,120,0,0,0,0,0,0,0,0,0,2382,2098,0,0,0,5829,37947087,19585,5746,6398,14291,42,0,24741,117,294429,2364,0,0,25188974592,18720980992,1537413,1142638,575938,185,2113536,83913,0,0,5948909013,34628173824,0,1031649564,0,0,0,0,80,981,12,4988,62,38185423,316662,273357,83254,0,0,0,0,160,32696499,132586385,14139962337,56511,56967,65838,1766,65393552,35,0,0,0,0,0,0,0,1,0,0,0,0,5,16700530,1714946,1043448,1043449,3124062,39925986,22677,38358270,316672,0,615,355,5305,235,0,5540,0,16384,0,0,0,0,0,0,0,0,0,0,0,6008,790,-308920,99175473,99440845,229291216,788,99440886,0,1367,1,39,788,6008,-646019,92779043,93365704,0,0,0,840,191272448,113651602,1127187,1607118,32,49900,117,262733,72621563,85083142,269627,1703379114,120472257,0,107834099782,105787952486,105785855334,2108888823,107834099765,105725210959,107834070016,3335735296,3574002176,803,0,0,0,0,534,1567,19306577,842222,1072756,535,555,0,0,0,71690696704,338447720,0,457756181,0,0,1164602,1294485,458920005,4284510,61555983,70987921,768436446,910,22,3049,158527,0,0,0,119950448,205135,497653795,283777385472,114782900,1,1,0,0,0,0,0,0,32699045,0,3734863,0,0,29178,76602991,32737335,32659401,0,0,-282376,2180,32793669,1829,43451,14322,23370,0,0,0,1550620,1020,2435,32794442,149232,-190,0,0,0,0
1779086682.935,0,0,0,0,0,0,0,1259149899,1376865792,983197436416,5285,30,144,148,148,12434,37738601,10123,30,144,81,10002,596192,32154,32155,2069,38372768,2069,38371122,21974228,0,0,0,12963,0,12428,59,142,2,18629,37973,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,49153547,0,0,0,0,0,0,0,0,0,0,0,1536547,84133,38456026,0,0,0,0,0,0,6,83082,120,0,0,0,0,0,0,0,0,0,2382,2098,0,0,0,5829,37959463,19586,5746,6400,14293,42,0,24741,117,294430,2364,0,0,25188990976,18736824320,1537413,1143605,575937,185,2113536,83913,0,0,5951426247,34628173824,0,1032011967,0,0,0,0,80,968,12,4903,61,38197827,316763,273404,83254,0,0,0,0,160,32712300,132602186,14146478720,56562,56983,65892,1767,65425164,35,0,0,0,0,0,0,0,1,0,0,0,0,5,16704698,1715009,1043483,1043484,3124146,39943760,22679,38370704,316773,0,615,355,5306,235,0,5541,0,16384,0,0,0,0,0,0,0,0,0,0,0,6009,790,-309179,99223350,99488878,229401664,788,99488919,0,1367,1,39,788,6009,-646614,92823551,93410777,0,0,0,840,191272448,113662378,1127187,1607118,93,78516,842,262900,72629325,85094772,269713,1676094799,120515922,0,107861392129,105808795721,105806698569,2136181170,107861392129,105725210959,107861384933,3335735296,3574002176,803,0,0,0,0,534,1567,19306579,843827,1074574,535,555,0,0,0,71713416192,338580294,0,457932417,0,0,1164602,1294485,459096243,4285731,61565992,70999019,768715806,835,22,3049,158590,0,0,0,119962925,205135,497842301,283872971776,114793676,1,1,0,0,0,0,0,0,32714523,0,3735708,0,0,29185,76644101,32752862,32674829,0,0,-282523,2180,32809484,1829,43451,14339,23387,0,0,0,1550620,989,1804,32810257,149338,-189,0,0,0,0
1779086684.034,0,0,0,0,0,0,0,1259667165,1376865792,983517349376,5286,30,144,148,148,12438,37751039,10123,30,144,81,10002,596192,32160,32161,2091,38385206,2091,38383560,21974228,0,0,0,12972,0,12431,59,142,2,18629,37973,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,49163036,0,0,0,0,0,0,0,0,0,0,0,1536548,84133,38468464,0,0,0,0,0,0,6,83082,120,0,0,0,0,0,0,0,0,0,2382,2098,0,0,0,5830,37971842,19587,5746,6403,14299,42,0,24741,117,294432,2364,0,0,25189007360,18751586304,1537415,1144506,575936,185,2113536,83913,0,0,5953921349,34628173824,0,1032371090,0,0,0,0,80,977,12,4976,62,38210171,316863,273458,83254,0,0,0,0,160,32727935,132617814,14152931719,56562,56998,65892,1767,65456445,35,0,0,0,0,0,0,0,1,0,0,0,0,5,16708885,1715059,1043514,1043515,3124210,39961346,22681,38383142,316873,0,615,355,5307,235,0,5542,0,16384,0,0,0,0,0,0,0,0,0,0,0,6010,790,-309328,99270734,99536349,229510978,788,99536390,0,1367,1,39,788,6010,-647141,92867722,93455377,0,0,0,840,191272448,113673237,1127187,1607118,95,86144,335,263063,72637350,85106591,269796,1649386713,120559542,0,107888135717,105829472976,105827375824,2162924758,107888135661,105725210959,107888093302,3335735296,3574002176,803,0,0,0,0,534,1567,19306581,845479,1076435,535,555,0,0,0,71735856640,338713361,0,458109104,0,0,1164602,1294485,459272931,4287074,61576015,71010134,768992685,776,22,3049,158650,0,0,0,119975460,205135,498031281,283968187904,114804534,0,0,0,0,0,0,0,0,32729901,0,3736698,0,0,29193,76692630,32768267,32690219,0,0,-282652,2180,32825115,1829,43451,14354,23403,0,0,0,1550620,957,991,32825888,149426,-182,0,0,0,0
