timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778862431.307,0,0,0,0,0,0,0,1450210334,1377209856,1217701272576,8119,30,140,143,143,11512,47244941,11350,30,140,104,10002,818535,49296,49296,1931,48100823,1931,48099666,19466212,0,0,0,10870,0,11506,57,123,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,52361135,0,0,0,0,0,0,0,0,0,0,0,1535490,84129,48184081,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,2673,2323,0,0,0,6417,47595895,22036,8353,6832,14884,42,0,27519,128,340117,2600,0,0,25171607552,17950949376,1536353,1095639,576996,187,2113536,83940,0,0,6822584962,34628173824,0,1156893362,0,0,0,0,80,794,9,3835,47,47862561,403149,345486,83241,0,0,0,0,160,38189781,138086429,16410547886,83311,83743,93942,2305,76380331,35,0,0,0,0,0,0,0,1,0,0,0,0,6,18089853,1742773,1059839,1059849,3153922,46156565,32524,48097816,403177,0,525,344,8140,257,0,8397,0,16384,0,0,0,0,0,0,0,0,0,0,0,8845,746,-358763,115803885,116148356,267910269,745,116148399,0,1237,1,25,745,8845,-606266,108491181,109067569,0,0,0,1248,191272448,179576132,2135582,3000747,38,28154,105,357300,105376323,126024466,351257,1859037877,139225837,0,117379821190,115510871862,115508774710,1953230722,117379821169,115426590468,117379820329,3335735296,3574002176,874,0,0,0,0,569,2487,27356856,1103615,1370841,615,2222,0,0,0,80264841216,450454320,0,587472045,0,0,2208989,2445862,589680183,4994115,85227424,101760426,868209904,226,22,1767,196488,0,0,0,188168645,204729,638334104,350550626816,181716850,1,1,0,1,0,0,0,0,38199277,0,4527102,0,0,35368,80216920,38231710,38139786,0,0,-296349,2269,38314718,1994,62224,22897,34788,0,0,0,1553810,960,1225,38315715,157874,-210,0,0,0,0
1778862432.398,0,0,0,0,0,0,0,1450636967,1377209856,1217998047744,8120,30,140,143,143,11513,47256454,11350,30,140,104,10002,818535,49302,49302,1926,48112336,1926,48111179,19466212,0,0,0,10864,0,11504,57,123,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,52368427,0,0,0,0,0,0,0,0,0,0,0,1535490,84129,48195594,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,2673,2323,0,0,0,6417,47607359,22038,8354,6833,14885,42,0,27519,128,340118,2600,0,0,25171607552,17968447488,1536353,1096707,576996,187,2113536,83940,0,0,6824613762,34628173824,0,1157183166,0,0,0,0,80,799,9,3813,47,47874036,403243,345568,83241,0,0,0,0,160,38202512,138099161,16415810028,83311,83756,93942,2305,76405795,35,0,0,0,0,0,0,0,1,0,0,0,0,6,18093000,1742823,1059867,1059877,3153992,46170896,32526,48109329,403271,0,525,344,8141,257,0,8398,0,16384,0,0,0,0,0,0,0,0,0,0,0,8847,746,-358958,115842482,116187122,267999444,745,116187165,0,1237,1,25,745,8847,-606579,108527301,109103947,0,0,0,1248,191272448,179602820,2135582,3000747,27,20476,45,357362,105395551,126045787,351325,1837096143,139265160,0,117401762745,115531249394,115529152242,1975172277,117401762745,115426590468,117401762089,3335735296,3574002176,874,0,0,0,0,569,2487,27362749,1103656,1370929,615,2222,0,0,0,80284562432,450584844,0,587641892,0,0,2208989,2445862,589850031,4996183,85240562,101774495,868435888,180,22,1767,196562,0,0,0,188196908,204729,638515515,350639643136,181743539,0,1,0,0,0,0,0,0,38211615,0,4528637,0,0,35380,80251448,38244219,38152138,0,0,-296478,2269,38327468,1994,62236,22898,34791,0,0,0,1553810,967,1153,38328466,157924,-208,0,0,0,0
1778862433.488,0,0,0,0,0,0,0,1451062272,1377209856,1218294464000,8121,30,140,143,143,11523,47267977,11350,30,140,104,10002,818535,49308,49308,1961,48123859,1961,48122702,19466212,0,0,0,10898,0,11516,57,123,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,52376015,0,0,0,0,0,0,0,0,0,0,0,1535490,84129,48207117,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,2673,2323,0,0,0,6417,47618835,22039,8355,6833,14885,42,0,27519,128,340119,2600,0,0,25171607552,17982128128,1536353,1097542,576996,187,2113536,83940,0,0,6826635054,34628173824,0,1157473051,0,0,0,0,80,807,10,3845,48,47885528,403336,345651,83241,0,0,0,0,160,38215151,138111804,16421032960,83311,83769,93942,2305,76431083,35,0,0,0,0,0,0,0,1,0,0,0,0,6,18096337,1742883,1059902,1059912,3154052,46185129,32530,48120852,403364,0,525,345,8143,257,0,8400,0,16384,0,0,0,0,0,0,0,0,0,0,0,8848,746,-359119,115880820,116225595,268088021,745,116225638,0,1237,1,25,745,8848,-606887,108563144,109140040,0,0,0,1248,191272448,179629695,2135582,3000747,34,19881,93,357416,105415047,126067263,351400,1815196761,139304030,0,117423662191,115551795397,115549698245,1997071679,117423662147,115426590468,117423661396,3335735296,3574002176,874,0,0,0,0,569,2487,27368741,1103690,1371010,615,2222,0,0,0,80304007680,450715010,0,587810926,0,0,2208991,2445879,590019068,4998154,85253855,101788667,868661075,207,22,1767,196632,0,0,0,188225344,204729,638696142,350728414208,181770414,1,0,0,0,0,0,0,0,38224253,0,4530173,0,0,35392,80286717,38256902,38164784,0,0,-296585,2269,38340125,1994,62248,22899,34794,0,0,0,1553810,965,1114,38341123,157946,-224,0,0,0,0
1778862434.579,0,0,0,0,0,0,0,1451482766,1377209856,1218588443648,8122,30,140,143,143,11518,47279495,11350,30,140,104,10002,818535,49314,49314,1946,48135377,1946,48134220,19466212,0,0,0,10884,0,11511,57,123,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,52383318,0,0,0,0,0,0,0,0,0,0,0,1535490,84129,48218635,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,2673,2324,0,0,0,6419,47630304,22040,8356,6835,14889,42,0,27519,128,340120,2600,0,0,25171607552,17992351744,1536353,1098166,576996,188,2113536,83940,0,0,6828634385,34628173824,0,1157759480,0,0,0,0,80,786,9,3791,47,47897014,403428,345733,83241,0,0,0,0,160,38227678,138124329,16426205645,83362,83782,93996,2306,76456129,35,0,0,0,0,0,0,0,1,0,0,0,0,6,18099548,1742941,1059938,1059948,3154111,46199223,32532,48132370,403456,0,525,345,8144,257,0,8401,0,16384,0,0,0,0,0,0,0,0,0,0,0,8849,746,-359214,115918819,116263679,268175803,745,116263722,0,1237,1,25,745,8849,-607101,108598638,109175724,0,0,0,1249,191272448,179655956,2135583,3000749,33,16928,72,357482,105434099,126088576,351476,1937033299,139342101,0,117445353526,115572214976,115570117824,1875235702,117445353526,115570117824,117445352678,3335735296,3574002176,875,0,0,0,0,569,2487,27374526,1103732,1371121,615,2222,0,0,0,80323083264,450841945,0,587975930,0,0,2208991,2445879,590184076,5000159,85266860,101802788,868883852,178,22,1767,196711,0,0,0,188253129,204729,638872683,350815333376,181796680,1,1,0,1,0,0,0,0,38236645,0,4531708,0,0,35404,80321751,38269261,38177123,0,0,-296712,2269,38352658,1994,62261,22900,34796,0,0,0,1553810,950,975,38353657,158010,-218,0,0,0,0
1778862435.668,0,0,0,0,0,0,0,1451901790,1377209856,1218900050944,8123,30,140,143,143,11515,47291010,11350,30,140,104,10002,818535,49320,49320,1932,48146892,1932,48145735,19466212,0,0,0,10896,0,11515,57,123,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,52390789,0,0,0,0,0,0,0,0,0,0,0,1535491,84129,48230906,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,2675,2324,0,0,0,6419,47642530,22042,8358,6835,14889,42,0,27519,128,340121,2600,0,0,25171623936,17991696384,1536354,1098126,576995,187,2113536,83940,0,0,6830624013,34628173824,0,1158043139,0,0,0,0,80,781,9,3831,47,47910131,403533,345818,83241,0,0,0,0,160,38240129,138136783,16431337477,83362,83795,93996,2306,76481031,35,0,0,0,0,0,0,0,1,0,0,0,0,6,18102796,1742980,1059963,1059973,3154177,46213192,32534,48144653,403556,0,525,345,8145,257,0,8402,0,16384,0,0,0,0,0,0,0,0,0,0,0,8850,746,-359221,115956579,116301413,268263053,745,116301456,0,1237,1,25,745,8850,-607203,108633975,109211141,0,0,0,1249,191272448,179682029,2135584,3000750,37,21487,110,357556,105453040,126109680,351547,1915752501,139380259,0,117466634379,115593876122,115591778970,1896516555,117466634358,115570117824,117466634184,3335735296,3574002176,875,0,0,0,0,569,2487,27380339,1103775,1371230,615,2222,0,0,0,80342178816,450972363,0,588144506,0,0,2208991,2445879,590352652,5002133,85279984,101816888,869105229,161,22,1767,196750,0,0,0,188280767,204729,639053839,350903601664,181822757,0,0,0,1,0,0,0,0,38249287,0,4533232,0,0,35415,80352334,38281924,38189768,0,0,-296816,2269,38365077,1994,62272,22902,34802,0,0,0,1553810,995,1742,38366076,158030,-215,0,0,0,0
1778862436.747,0,0,0,0,0,0,0,1452293703,1377209856,1219257504768,8124,30,140,143,143,11523,47302533,11350,30,140,104,10002,818535,49326,49326,1930,48158415,1930,48157258,19466212,0,0,0,10942,0,11497,57,122,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,52397964,0,0,0,0,0,0,0,0,0,0,0,1535491,84129,48246898,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,2680,2324,0,0,0,6419,47658363,22052,8359,6835,14889,42,0,27589,128,340124,2600,0,0,25171623936,17918476288,1536354,1093657,576995,187,2113536,83940,0,0,6832490821,34628173824,0,1158312493,0,0,0,0,80,787,9,3761,47,47925956,403659,345936,83241,0,0,0,0,160,38251698,138148353,16436115843,83362,83808,93996,2306,76504170,35,0,0,0,0,0,0,0,1,0,0,0,0,6,18105927,1743042,1059999,1060009,3154245,46226215,32536,48160528,403682,0,525,345,8146,257,0,8403,0,16384,0,0,0,0,0,0,0,0,0,0,0,8851,746,-359355,115991641,116336612,268344080,745,116336655,0,1237,1,25,745,8851,-607479,108666772,109244180,0,0,0,1249,191272448,179706187,2135589,3000843,95,60824,559,357610,105470535,126129339,351618,1895526359,139415830,0,117486876389,115621594359,115619497207,1916758565,117486876389,115570117824,117486857669,3335735296,3574002176,875,0,0,0,0,569,2487,27385822,1103811,1371308,615,2222,0,0,0,80360084992,451091274,0,588298980,0,0,2208999,2445995,590507133,5003929,85292083,101830081,869313259,366,22,1767,196811,0,0,0,188307027,204729,639224180,350984943616,181846921,1,1,0,3,0,0,0,0,38261481,0,4534659,0,0,35427,80386424,38294144,38201967,0,0,-296941,2269,38376660,1994,62282,22905,34811,0,0,0,1553810,934,937,38377659,158073,-209,0,0,0,0
1778862437.807,0,0,0,0,0,0,0,1452684107,1377209856,1219637973504,8125,30,140,143,143,11505,47314038,11350,30,140,104,10002,818535,49336,49336,1921,48177539,1921,48176382,19466212,0,0,0,10976,0,11508,57,122,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,52404739,0,0,0,0,0,0,0,0,0,0,0,1535491,84129,48264096,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,2680,2325,0,0,0,6419,47675493,22058,8360,6835,14889,42,0,27589,128,340128,2600,0,0,25171623936,17825169408,1536354,1087962,576995,187,2113536,83940,0,0,6834348077,34628173824,0,1158577849,0,0,0,0,80,813,10,3802,47,47942623,403793,346060,83241,0,0,0,0,160,38263343,138159998,16440924821,83362,83820,93996,2306,76527458,35,0,0,0,0,0,0,0,1,0,0,0,0,6,18108884,1743080,1060022,1060032,3154291,46239380,32538,48177409,403820,0,526,345,8147,257,0,8404,0,16384,0,0,0,0,0,0,0,0,0,0,0,8852,746,-359606,116026923,116372120,268425601,745,116372161,0,1237,1,25,745,8852,-607827,108699747,109277467,0,0,0,1249,191272448,179730299,2135589,3000843,1283,265590,3414,357659,105488090,126149343,351720,1875594803,139451464,0,117506791667,115650935757,115648838605,1936673843,117506791667,115570117824,117506778762,3335735296,3574002176,875,0,0,0,0,569,2487,27391075,1103857,1371426,615,2222,0,0,0,80377898496,451209724,0,588453062,0,0,2209001,2446030,590661216,5005740,85304086,101843397,869519970,402,22,1767,196879,0,0,0,188333439,204729,639395606,351065725952,181871033,1,0,0,1,0,0,0,0,38272905,0,4536074,0,0,35438,80417670,38305595,38213401,0,0,-297127,2269,38388368,1994,62293,22906,34815,0,0,0,1553810,960,1124,38389367,158190,-213,0,0,0,0
1778862438.869,0,0,0,0,0,0,0,1453090228,1377209856,1219937893888,8127,30,140,143,143,11499,47337053,11350,30,140,104,10002,818535,49344,49344,1939,48192935,1939,48191778,19466212,0,0,0,10926,0,11492,57,122,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,52412055,0,0,0,0,0,0,0,0,0,0,0,1535491,84129,48276193,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,2680,2326,0,0,0,6419,47687518,22062,8361,6836,14890,42,0,27589,128,340133,2600,0,0,25171623936,17821646848,1536353,1087747,576995,187,2113536,83940,0,0,6836278936,34628173824,0,1158854733,0,0,0,0,80,773,9,3821,47,47954336,403892,346150,83241,0,0,0,0,160,38275408,138172063,16445920576,83413,83834,94050,2307,76551605,35,0,0,0,0,0,0,0,1,0,0,0,0,6,18112093,1743132,1060052,1060062,3154354,46252961,32541,48189928,403920,0,526,345,8148,257,0,8405,0,16384,0,0,0,0,0,0,0,0,0,0,0,8853,746,-359799,116063477,116408861,268510147,745,116408904,0,1237,1,25,745,8853,-608113,108733894,109311886,0,0,0,1249,191272448,179752097,2135590,3000859,29,18741,69,357702,105504510,126169175,351801,1854742304,139488512,0,117527644335,115674292132,115672194980,1957526511,117527644335,115570117824,117527644199,3335735296,3574002176,875,0,0,0,0,569,2487,27396122,1103898,1371520,615,2222,0,0,0,80396434432,451337140,0,588617526,0,0,2209003,2446060,590825680,5007753,85316877,101857304,869734803,514,22,1767,196923,0,0,0,188357004,204729,639572078,351152046080,181892829,1,0,0,0,0,0,0,0,38284859,0,4537472,0,0,35449,80450005,38317525,38225316,0,0,-297203,2269,38400453,1994,62307,22907,34819,0,0,0,1553810,958,1000,38401453,158233,-219,0,0,0,0
1778862439.948,0,0,0,0,0,0,0,1453520089,1377209856,1220234612736,8128,30,140,143,143,11519,47348572,11350,30,140,104,10002,818535,49350,49350,1939,48204454,1939,48203297,19466212,0,0,0,10986,0,11512,57,122,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,52419732,0,0,0,0,0,0,0,0,0,0,0,1535491,84129,48287712,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,2680,2329,0,0,0,6420,47698975,22073,8362,6836,14890,42,0,27589,128,340135,2600,0,0,25171623936,17839816704,1536354,1088856,576995,187,2113536,83940,0,0,6838320995,34628173824,0,1159146590,0,0,0,0,80,757,9,3716,46,47965815,403984,346233,83241,0,0,0,0,160,38288203,138184859,16451200544,83413,83847,94050,2307,76577185,35,0,0,0,0,0,0,0,1,0,0,0,0,6,18115470,1743187,1060088,1060098,3154410,46267336,32543,48201447,404012,0,526,345,8149,257,0,8406,0,16384,0,0,0,0,0,0,0,0,0,0,0,8854,746,-359900,116102235,116447701,268599658,745,116447744,0,1237,1,25,745,8854,-608334,108770083,109348284,0,0,0,1249,191272448,179778251,2135590,3000859,30,26000,86,357764,105523450,126190431,351872,1832702486,139527715,0,117549683043,115694208722,115692111570,1979565219,117549682727,115570117824,117549682388,3335735296,3574002176,875,0,0,0,0,569,2487,27401863,1103941,1371619,615,2222,0,0,0,80416048640,451467702,0,588787290,0,0,2209003,2446060,590995442,5009825,85330120,101871526,869961741,313,22,1767,197009,0,0,0,188384655,204729,639753378,351241169920,181918982,1,0,0,0,0,0,0,0,38297597,0,4538929,0,0,35460,80481503,38330296,38238072,0,0,-297334,2269,38413243,1994,62319,22908,34821,0,0,0,1553810,977,1486,38414242,158276,-223,0,0,0,0
1778862441.030,0,0,0,0,0,0,0,1453945417,1377209856,1220530769920,8129,30,140,143,143,11489,47360061,11350,30,140,104,10002,818535,49356,49356,1893,48215943,1893,48214786,19466212,0,0,0,10895,0,11481,57,122,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,52427429,0,0,0,0,0,0,0,0,0,0,0,1535491,84129,48299201,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,2680,2329,0,0,0,6421,47710394,22079,8363,6836,14890,42,0,27589,128,340137,2601,0,0,25171623936,17855594496,1536354,1089819,576995,187,2113536,83940,0,0,6840343337,34628173824,0,1159436920,0,0,0,0,80,799,9,3872,48,47977250,404075,346317,83241,0,0,0,0,160,38300817,138197470,16456413703,83413,83860,94050,2307,76602409,35,0,0,0,0,0,0,0,1,0,0,0,0,6,18118865,1743241,1060125,1060135,3154473,46281553,32546,48212936,404103,0,526,345,8150,257,0,8407,0,16384,0,0,0,0,0,0,0,0,0,0,0,8855,746,-360123,116140439,116486101,268687961,745,116486144,0,1237,1,25,745,8855,-608653,108805816,109384298,0,0,0,1249,191272448,179804979,2135590,3000859,31,18111,243,357814,105542834,126211863,351954,1810911080,139566889,0,117571474409,115714559168,115712462016,2001356354,117571473943,115570117824,117571473786,3335735296,3574002176,875,0,0,0,0,569,2487,27407862,1103992,1371736,615,2222,0,0,0,80435652608,451599335,0,588958098,0,0,2209003,2446060,591166251,5011861,85343504,101885800,870186841,291,22,1767,197066,0,0,0,188412983,204729,639935699,351330601472,181945712,1,0,0,0,0,0,0,0,38310353,0,4540427,0,0,35472,80516229,38343074,38250842,0,0,-297446,2269,38425888,1994,62331,22909,34825,0,0,0,1553810,965,1339,38426888,158344,-219,0,0,0,0
1778862442.115,0,0,0,0,0,0,0,1454366091,1377209856,1220824442368,8130,30,140,143,143,11499,47371560,11350,30,140,104,10002,818535,49362,49362,1934,48227442,1934,48226285,19466212,0,0,0,10928,0,11492,57,122,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,52434900,0,0,0,0,0,0,0,0,0,0,0,1535491,84129,48310700,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,2680,2329,0,0,0,6421,47721835,22088,8365,6837,14892,42,0,27589,128,340138,2601,0,0,25171623936,17870225408,1536354,1090712,576995,187,2113536,83940,0,0,6842344934,34628173824,0,1159723667,0,0,0,0,80,800,10,3822,47,47988704,404168,346399,83241,0,0,0,0,160,38313342,138209999,16461587184,83413,83873,94050,2307,76627470,35,0,0,0,0,0,0,0,1,0,0,0,0,6,18122134,1743285,1060150,1060160,3154526,46295659,32548,48224435,404196,0,526,345,8151,257,0,8408,0,16384,0,0,0,0,0,0,0,0,0,0,0,8856,746,-360254,116178425,116524222,268775724,745,116524265,0,1237,1,25,745,8856,-608895,108841373,109420094,0,0,0,1250,191272448,179831168,2135591,3000861,32,23482,86,357875,105561623,126232860,352030,1931779264,139605272,0,117592951669,115735168033,115733070881,1880489653,117592951455,115712462016,117592950887,3335735296,3574002176,876,0,0,0,0,569,2487,27413506,1104028,1371828,615,2222,0,0,0,80454920192,451726463,0,589123608,0,0,2209003,2446060,591331764,5013866,85356600,101899948,870409722,255,22,1767,197126,0,0,0,188440755,204729,640112749,351417370624,181971906,0,1,0,1,0,0,0,0,38322758,0,4541950,0,0,35484,80551260,38355288,38263261,0,0,-297589,2269,38438431,1994,62343,22910,34827,0,0,0,1553810,954,1231,38439431,158396,-216,0,0,0,0
