timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1779096874.135,0,0,0,0,0,0,0,1108360914,4161618152960,1676333769216,6318,10,47,53,38,2160,24593061,766,14,1538,128,10000,1079720,12903,12903,1074,25815210,1074,25814896,1906831,0,0,0,1773,0,2146,39,0,7,19880,141041,0,196963,128616,882,121228581,14,1490,1190,1190,380,38838785,196961,165024061,1025,96271776,297716138,0,36918788,1748355448,1,0,45746326,1782419338,2,0,0,0,2949362,254397483,81891750,0,3,87,0,0,0,11237,253845443,2181,197,0,892,1,53016,147,0,0,0,5770,5010,0,0,0,20079,80086879,48728,5648,3091,3974,42,0,64550,289,1407255,5311,0,0,12881412096,4619534336,786219,281954,0,213,786432,253191887,778587,234,5448316414,12884901888,56497396,925903575,0,0,0,0,80,3460,43,2794,34,64612967,607417,310981,17232290,0,0,0,0,160,28326169,128215300,12303984717,72224,72686,82352,2076,56652848,35,0,0,0,0,0,0,0,1,0,0,0,0,9,15072299,1717680,1048206,1048217,3130336,35061004,38301,64652945,607421,0,733,912,7172,291,0,7463,0,16384,0,0,0,0,0,0,0,0,0,0,0,8033,931,-161490,86026090,86156509,200512822,927,86156551,0,1054,1,138,927,8033,-332819,80638367,80915520,0,0,0,876,191272448,106909170,1730463,3153013,31,5007,113,364963,70860185,91300260,68984,3588869482,107826094,0,100528513196,100307210774,100305113622,223399574,100528513196,100305113622,100528512996,3335735296,3574002176,749,0,0,0,0,841,1956,12930097,4924197,5808332,1801,2432,0,0,0,63467330560,335697893,0,441775098,0,0,1749644,2254532,443524016,3956889,70825859,82792781,688649776,969,22,5825,60086,0,0,0,136136847,253961655,542434190,274697714176,108643650,1,0,7,1,0,0,0,0,26577230,0,2745695,0,0,21450,124542953,26571900,26516656,0,0,-155923,2792,28438080,1674,48200,25572,30269,0,0,0,1478448,108531,1825605,28439037,38893,369,0,0,0,0
1779096875.207,0,0,0,0,0,0,0,1108406768,4161918930432,1676473735680,6320,10,47,53,38,2142,24597351,766,14,1538,128,10000,1079720,12906,12906,1071,25818426,1071,25818112,1906831,0,0,0,1758,0,2141,39,0,7,19880,141041,0,196967,128618,607,121231591,14,1490,1190,1190,459,38839596,196965,165031487,1027,96287551,297734753,0,36920925,1748472837,60,0,45756022,1782748986,58,0,0,0,2949531,254415877,81899396,0,3,87,0,0,0,11237,253863816,2181,197,0,892,1,53018,147,0,0,0,5771,5011,0,0,0,20080,80094432,48738,5649,3091,3974,42,0,64550,289,1407318,5312,0,0,12872138752,4589961216,785653,280149,577,202,786432,253210263,778587,234,5448541577,12884901888,56511095,925931249,0,0,0,0,80,3424,42,2833,35,64617123,607453,310996,17235782,0,0,0,0,160,28327750,128216888,12304595452,72275,72697,82406,2077,56655932,35,0,0,0,0,0,0,0,1,0,0,0,0,9,15072353,1717682,1048207,1048218,3130343,35062801,38307,64657119,607457,0,733,912,7174,291,0,7465,0,16384,0,0,0,0,0,0,0,0,0,0,0,8034,931,-161614,86030913,86161461,200541045,927,86161503,0,1054,1,138,927,8034,-332997,80642750,80920074,0,0,0,876,191272448,106918268,1730466,3153038,30,4436,150,364982,70865983,91312263,68984,3586225413,107831062,0,100531157265,100311437786,100309340634,226043643,100531157265,100305113622,100531157265,3335735296,3574002176,749,0,0,0,0,841,1956,12931311,4924197,5808332,1801,2432,0,0,0,63469770240,335716327,0,441798494,0,0,1749648,2254551,443547418,3956976,70831320,82804091,688673586,948,22,5827,60086,0,0,0,136150116,253980001,542468745,274709809664,108652751,0,0,1,0,0,0,0,0,26577383,0,2745695,0,0,21450,124542953,26571900,26516801,0,0,-155939,2792,28439680,1674,48212,25572,30269,0,0,0,1478448,108689,1827194,28440638,39026,439,0,0,0,0
1779096876.279,0,0,0,0,0,0,0,1108442679,4162155597312,1676531482624,6320,10,47,53,38,2142,24597351,766,14,1538,128,10000,1079720,12906,12906,1071,25818426,1071,25818112,1906831,0,0,0,1758,0,2141,39,0,7,19880,141041,0,196967,128618,607,121231591,14,1490,1190,1190,459,38839596,196965,165031487,1027,96301404,297749225,0,36921615,1748505018,52,0,45764563,1783048959,1,0,0,0,2949547,254430342,81902270,0,3,87,0,0,0,11237,253878270,2181,197,0,892,1,53022,147,0,0,0,5771,5011,0,0,0,20080,80097264,48738,5649,3091,3974,42,0,64550,289,1407360,5312,0,0,12881559552,4610228224,786228,281386,0,204,786432,253224718,778587,234,5448717567,12884901888,56524253,925949983,0,0,0,0,80,3484,43,2752,34,64617130,607453,310996,17238644,0,0,0,0,160,28328879,128218012,12305105079,72275,72706,82406,2077,56658273,35,0,0,0,0,0,0,0,1,0,0,0,0,9,15072356,1717682,1048207,1048218,3130346,35064079,38310,64657119,607457,0,734,912,7175,291,0,7466,0,16384,0,0,0,0,0,0,0,0,0,0,0,8035,931,-161494,86034457,86164883,200549150,927,86164925,0,1054,1,138,927,8035,-332845,80646120,80923292,0,0,0,876,191272448,106927484,1730466,3153038,44,6359,204,365006,70871804,91324661,68984,3584423833,107834536,0,100532958845,100311437786,100309340634,227845223,100532958845,100305113622,100532958845,3335735296,3574002176,749,0,0,0,0,841,1956,12932339,4924197,5808332,1801,2432,0,0,0,63471456768,335730618,0,441816259,0,0,1749648,2254551,443565183,3957033,70836830,82816076,688690930,960,22,5828,60087,0,0,0,136162195,253994451,542492231,274718930432,108661967,0,0,2,0,0,0,0,0,26577391,0,2745695,0,0,21450,124542953,26571900,26516814,0,0,-155940,2792,28440814,1674,48221,25572,30269,0,0,0,1478448,108703,1828319,28441772,38924,396,0,0,0,0
1779096877.351,0,0,0,0,0,0,0,1108476447,4162380631552,1676592666112,6320,10,47,53,38,2142,24597351,766,14,1538,128,10000,1079720,12906,12906,1071,25818426,1071,25818112,1906831,0,0,0,1758,0,2141,39,0,7,19880,141041,0,196967,128618,607,121231591,14,1490,1190,1190,459,38839596,196965,165031487,1027,96315111,297762984,0,36921674,1748507354,29,0,45773042,1783371580,27,0,0,0,2949582,254444089,81905383,0,3,87,0,0,0,11237,253891998,2181,197,0,892,1,53029,147,0,0,0,5771,5011,0,0,0,20082,80100280,48738,5649,3091,3974,42,0,64550,289,1407455,5312,0,0,12881805312,4625170432,786243,282298,0,189,786432,253238462,778587,234,5448883539,12884901888,56537914,925968498,0,0,0,0,80,3573,44,2650,33,64617133,607453,310996,17241726,0,0,0,0,160,28330002,128219134,12305575384,72275,72714,82406,2077,56660516,35,0,0,0,0,0,0,0,1,0,0,0,0,9,15072360,1717682,1048207,1048218,3130352,35065348,38312,64657119,607457,0,734,912,7176,291,0,7467,0,16384,0,0,0,0,0,0,0,0,0,0,0,8036,931,-161485,86037878,86168294,200557058,927,86168336,0,1054,1,138,927,8036,-332818,80649359,80926505,0,0,0,876,191272448,106936704,1730466,3153038,40,6744,152,365041,70877622,91337077,68984,3582629374,107837987,0,100534753304,100311437786,100309340634,229639682,100534753304,100305113622,100534753304,3335735296,3574002176,749,0,0,0,0,841,1956,12933354,4924197,5808332,1801,2432,0,0,0,63473130496,335744683,0,441833775,0,0,1749648,2254551,443582699,3957084,70842337,82827964,688707845,960,22,5828,60086,0,0,0,136174498,254008187,542515896,274727930880,108671187,0,0,0,0,0,0,0,0,26577401,0,2745696,0,0,21450,124542953,26572200,26516826,0,0,-155947,2792,28441943,1674,48229,25572,30269,0,0,0,1478448,108734,1829440,28442901,38852,332,0,0,0,0
1779096878.423,0,0,0,0,0,0,0,1108524582,4162698907136,1676712129024,6321,10,47,53,38,2120,24599471,766,14,1538,128,10000,1079720,12908,12908,1060,25820546,1060,25820232,1906831,0,0,0,1691,0,2119,39,0,7,19880,141041,0,196971,128620,795,121234848,14,1490,1190,1190,446,38840623,196969,165037718,1024,96330682,297782595,0,36923130,1748577690,40,0,45784017,1783710144,1,0,0,0,2949737,254463543,81911765,0,3,87,0,0,0,11237,253911405,2181,197,0,892,1,53049,147,0,0,0,5771,5011,0,0,0,20082,80106567,48745,5650,3091,3974,42,0,64550,289,1407534,5312,0,0,12881739776,4617863168,786239,281852,0,193,786432,253257894,778587,234,5449121677,12884901888,56552027,925996315,0,0,0,0,80,3387,42,2916,36,64620087,607479,311008,17245164,0,0,0,0,160,28331602,128220735,12306234774,72275,72724,82406,2077,56663728,35,0,0,0,0,0,0,0,1,0,0,0,0,9,15072389,1717685,1048208,1048219,3130353,35067161,38315,64660078,607483,0,734,912,7177,291,0,7468,0,16384,0,0,0,0,0,0,0,0,0,0,0,8037,931,-161463,86042772,86173162,200568349,927,86173204,0,1054,1,138,927,8037,-332827,80653915,80931064,0,0,0,876,191272448,106946187,1730466,3153038,53,6335,235,365053,70883672,91349326,68984,3579959533,107842992,0,100537423145,100313598934,100311501782,232309523,100537423145,100305113622,100537423145,3335735296,3574002176,749,0,0,0,0,841,1956,12934559,4924198,5808333,1801,2432,0,0,0,63475585536,335763396,0,441857493,0,0,1749648,2254551,443606417,3957209,70848013,82839434,688732161,929,22,5829,60091,0,0,0,136187901,254027598,542549434,274740200960,108680670,0,0,2,0,0,0,0,0,26577496,0,2745696,0,0,21450,124542953,26572200,26516923,0,0,-155977,2792,28443555,1674,48239,25572,30269,0,0,0,1478448,108883,1831042,28444513,38901,399,0,0,0,0
1779096879.493,0,0,0,0,0,0,0,1108568615,4162989805056,1676792754176,6321,10,47,53,38,2120,24599471,766,14,1538,128,10000,1079720,12908,12908,1060,25820546,1060,25820232,1906831,0,0,0,1691,0,2119,39,0,7,19880,141041,0,196971,128620,795,121234848,14,1490,1190,1190,446,38840623,196969,165037718,1024,96348327,297800369,0,36923211,1748580475,41,0,45795294,1784063880,39,0,0,0,2949837,254481312,81915872,0,3,87,0,0,0,11237,253929154,2181,197,0,892,1,53049,147,0,0,0,5771,5011,0,0,0,20084,80110600,48745,5650,3091,3974,42,0,64550,289,1407606,5312,0,0,12882345984,4637032448,786276,283022,0,156,786432,253275643,778587,234,5449337868,12884901888,56569673,926020511,0,0,0,0,80,3452,43,2805,35,64620102,607479,311008,17249257,0,0,0,0,160,28332979,128222113,12306855810,72275,72734,82406,2077,56666611,35,0,0,0,0,0,0,0,1,0,0,0,0,9,15072410,1717686,1048209,1048220,3130361,35068723,38317,64660078,607483,0,734,912,7178,291,0,7469,0,16384,0,0,0,0,0,0,0,0,0,0,0,8038,931,-161159,86047250,86177337,200578391,927,86177379,0,1054,1,138,927,8038,-332564,80658124,80935009,0,0,0,876,191272448,106957055,1730466,3153038,38,6452,117,365087,70890521,91362082,68984,3577644859,107847403,0,100539737819,100313598934,100311501782,234624197,100539737819,100305113622,100539737819,3335735296,3574002176,749,0,0,0,0,841,1956,12935798,4924198,5808333,1801,2432,0,0,0,63477730816,335781270,0,441879778,0,0,1749648,2254551,443628702,3957275,70854495,82851470,688753787,889,22,5852,60114,0,0,0,136202855,254045350,542579875,274751673856,108691538,0,0,3,0,0,0,0,0,26577560,0,2745696,0,0,21450,124542953,26572200,26516986,0,0,-155985,2792,28444941,1674,48249,25572,30269,0,0,0,1478448,108990,1832418,28445899,38765,388,0,0,0,0
1779096880.565,0,0,0,0,0,0,0,1108618082,4163315961344,1676893218304,6321,10,47,53,38,2120,24599471,766,14,1538,128,10000,1079720,12909,12909,1051,25821597,1051,25821283,1906831,0,0,0,1635,0,2100,39,0,7,19880,141041,0,196973,128621,690,121236315,14,1490,1190,1190,476,38841099,196971,165041725,1074,96366448,297820610,0,36923957,1748619289,145,0,45807581,1784770518,146,0,0,0,2950026,254501260,81921214,0,3,87,0,0,0,11237,253949064,2181,197,0,892,1,53052,147,0,0,0,5772,5011,0,0,0,20084,80115830,48745,5651,3091,3974,42,0,64550,289,1407705,5312,0,0,12881625088,4648960000,786232,283750,0,200,786432,253295575,778587,234,5449580554,12884901888,56586847,926049762,0,0,0,0,80,3261,40,3106,38,64621820,607493,311017,17252985,0,0,0,0,160,28334711,128223841,12307514837,72275,72743,82406,2077,56669940,35,0,0,0,0,0,0,0,1,0,0,0,0,9,15072446,1717686,1048209,1048220,3130366,35070675,38319,64661710,607497,0,734,912,7179,291,0,7470,0,16384,0,0,0,0,0,0,0,0,0,0,0,8039,931,-161491,86052174,86182595,200590161,927,86182637,0,1054,1,138,927,8039,-332851,80662768,80939940,0,0,0,876,191272448,106962769,1731106,3153986,71,35258,327,365096,70894685,91368871,68984,3574837697,107851964,0,100542545193,100314764573,100312667421,237431571,100542545193,100305113622,100542544981,3335735296,3574002176,749,0,0,0,0,841,1956,12936943,4924215,5808350,1801,2432,0,0,0,63480252928,335795487,0,441897930,0,0,1750274,2255221,443647480,3957367,70858493,82857666,688779034,1114,22,5888,60147,0,0,0,136213190,254065258,542607735,274761799680,108697892,0,0,1,0,0,0,0,0,26577669,0,2745696,0,0,21450,124542953,26572200,26517088,0,0,-155989,2792,28446679,1674,48258,25572,30269,0,0,0,1478448,109157,1834147,28447637,39020,492,0,0,0,0
1779096881.636,0,0,0,0,0,0,0,1108647096,4163507015168,1676942542336,6321,10,47,53,38,2120,24599471,766,14,1538,128,10000,1079720,12909,12909,1051,25821597,1051,25821283,1906831,0,0,0,1635,0,2100,39,0,7,19880,141041,0,196973,128621,690,121236315,14,1490,1190,1190,476,38841099,196971,165041725,1074,96378087,297832290,0,36923989,1748623571,148,0,45814644,1785639431,150,0,0,0,2950045,254512929,81923878,0,3,87,0,0,0,11237,253960729,2181,197,0,892,1,53053,147,0,0,0,5772,5011,0,0,0,20085,80118438,48745,5651,3091,3974,42,0,64550,289,1407760,5312,0,0,12881526784,4659953664,786226,284421,0,206,786432,253307237,778587,234,5449722137,12884901888,56598469,926065477,0,0,0,0,80,3729,46,2577,32,64621830,607493,311017,17255648,0,0,0,0,160,28335682,128224809,12307914693,72275,72744,82407,2077,56671856,35,0,0,0,0,0,0,0,1,0,0,0,0,9,15072446,1717686,1048209,1048220,3130369,35071762,38321,64661710,607497,0,734,912,7180,291,0,7471,0,16384,0,0,0,0,0,0,0,0,0,0,0,8041,931,-161459,86055142,86185530,200602419,927,86185572,0,1054,1,138,927,8041,-332867,80665521,80942707,0,0,0,877,191272448,106966209,1731906,3155177,40,26835,129,365110,70897535,91374650,68984,3580867131,107853904,0,100544071750,100314764573,100312667421,231404329,100544071750,100312667421,100544069346,3335735296,3574002176,749,0,0,0,0,841,1956,12937778,4924235,5808370,1801,2432,0,0,0,63481614336,335800936,0,441904509,0,0,1751084,2256047,443654869,3957388,70861166,82863171,688793519,1100,22,5891,60150,0,0,0,136220094,254076920,542620449,274766147584,108702134,0,0,6,1,0,0,0,0,26577673,0,2745696,0,0,21450,124542953,26572200,26517095,0,0,-155989,2792,28447647,1674,48259,25572,30269,0,0,0,1478448,109173,1835114,28448605,38979,447,0,0,0,0
1779096882.706,0,0,0,0,0,0,0,1108682206,4163735408128,1677006606336,6321,10,47,53,38,2120,24599471,766,14,1538,128,10000,1079720,12909,12909,1051,25821597,1051,25821283,1906831,0,0,0,1635,0,2100,39,0,7,19880,141041,0,196974,128621,725,121237040,14,1490,1190,1190,476,38841099,196972,165044492,2767,96391366,297846355,0,36924341,1748640749,73,0,45822812,1786573852,1,0,0,0,2950184,254526889,81927247,0,3,87,0,0,0,11237,253974672,2181,197,0,892,1,53055,147,0,0,0,5772,5011,0,0,0,20088,80121683,48745,5651,3091,3974,42,0,64550,289,1407881,5312,0,0,12881690624,4678860800,786236,285575,0,196,786432,253321183,778587,234,5449895481,12884901888,56611397,926086851,0,0,0,0,80,3643,45,2645,33,64622270,607497,311020,17258579,0,0,0,0,160,28336921,128226057,12308395721,72325,72749,82458,2078,56674311,35,0,0,0,0,0,0,0,1,0,0,0,0,9,15072456,1717686,1048209,1048220,3130376,35073173,38323,64661966,607501,0,734,912,7181,291,0,7472,0,16384,0,0,0,0,0,0,0,0,0,0,0,8042,931,-161577,86058890,86189397,200614296,927,86189439,0,1054,1,138,927,8042,-332961,80668981,80946258,0,0,0,877,191272448,106971381,1732548,3156109,43,4941,168,365123,70901358,91382055,68984,3578776714,107857082,0,100546159763,100314777378,100312680226,233492342,100546159763,100312667421,100546159763,3335735296,3574002176,749,0,0,0,0,841,1956,12938778,4924260,5808395,1801,2432,0,0,0,63483480576,335810882,0,441917000,0,0,1751717,2256690,443667993,3957442,70864774,82870137,688812164,944,22,5892,60150,0,0,0,136228874,254090855,542639844,274773362688,108707946,1,0,2,0,0,0,0,0,26577701,0,2745697,0,0,21450,124542953,26572500,26517126,0,0,-155992,2792,28448902,1674,48265,25572,30269,0,0,0,1478448,109303,1836364,28449860,39074,509,0,0,0,0
1779096883.782,0,0,0,0,0,0,0,1108716890,4163965242880,1677101603840,6322,10,47,53,38,2102,24601573,766,14,1538,128,10000,1079720,12911,12911,1044,25823692,1044,25823378,1906831,0,0,0,1595,0,2087,39,0,7,19880,141041,0,196975,128622,704,121237744,14,1490,1190,1190,633,38841732,196973,165045516,1024,96404369,297860430,0,36925901,1748743918,53,0,45830115,1786894482,61,0,0,0,2950202,254540930,81932398,0,3,87,0,0,0,11237,253988690,2181,197,0,892,1,53067,147,0,0,0,5772,5011,0,0,0,20089,80126722,48747,5652,3091,3974,42,0,64550,289,1407980,5312,0,0,12881428480,4658053120,786220,284305,0,212,786432,253335216,778587,234,5450065107,12884901888,56622894,926104747,0,0,0,0,80,3470,43,2812,35,64624446,607517,311024,17261461,0,0,0,0,160,28338015,128227141,12308875296,72325,72758,82458,2078,56676527,35,0,0,0,0,0,0,0,1,0,0,0,0,9,15072456,1717686,1048209,1048220,3130380,35074405,38325,64664424,607521,0,734,912,7182,291,0,7473,0,16384,0,0,0,0,0,0,0,0,0,0,0,8043,931,-161507,86062253,86192692,200622051,927,86192734,0,1054,1,138,927,8043,-332881,80672170,80949367,0,0,0,877,191272448,106980302,1732548,3156109,41,5500,121,365138,70907046,91394438,68984,3577044961,107860433,0,100547891495,100317069717,100314972565,235224053,100547891474,100312667421,100547891200,3335735296,3574002176,749,0,0,0,0,841,1956,12939764,4924260,5808395,1801,2432,0,0,0,63485100032,335824675,0,441934144,0,0,1751717,2256690,443685136,3957498,70870118,82881853,688828730,963,22,5893,60151,0,0,0,136241074,254104885,542665031,274782159360,108716868,1,0,6,0,0,0,0,0,26577701,0,2745697,0,0,21450,124542953,26572500,26517126,0,0,-155994,2792,28449996,1674,48274,25572,30269,0,0,0,1478448,109317,1837449,28450954,39002,464,0,0,0,0
