timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1779088595.905,0,0,0,0,0,0,0,2133068023,1376865792,1516029808640,7139,30,351,348,348,13161,62672617,12811,30,351,138,10002,1166306,43620,43621,2163,63876898,2163,63875252,23937533,0,0,0,12515,0,13142,57,141,2,18629,37973,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,62452391,0,0,0,0,0,0,0,0,0,0,0,1536848,84133,63972178,0,0,0,0,0,0,6,83082,120,0,0,0,0,0,0,0,0,0,2888,2578,0,0,0,7805,63252784,24970,5861,12748,24137,42,0,30626,140,420707,2919,0,0,25193922560,18044518400,1537715,1101350,575636,185,2113536,83913,0,0,10171047395,34628173824,0,1629910257,0,0,0,0,80,974,12,5145,64,63636212,522495,378853,83254,0,0,0,0,160,59260042,159150247,25094231571,82827,83248,93701,2320,118521394,35,0,0,0,0,0,0,0,1,0,0,0,0,5,22300834,1849280,1125503,1125505,3260017,69815740,31715,63886098,522501,0,920,673,7162,291,0,7453,0,16384,0,0,0,0,0,0,0,0,0,0,0,8016,982,-649735,179682591,180232359,414942118,980,180232401,0,2182,2,39,980,8016,-1644497,167720281,169175206,0,0,0,1161,191272448,121717748,2197933,3216810,320,675379,1507,382272,79638182,95243487,409552,1692143844,156544399,0,153910463010,151865261356,151863164204,2120161684,153910462816,151790301326,153910426538,3335735296,3574002176,1146,0,0,0,0,534,1567,19317938,2761806,3281823,535,555,0,0,0,91688411648,436088564,0,590523283,0,0,2110826,2256286,592632991,5402750,70883857,81439499,1238570151,2250,22,4768,240477,0,0,0,132537666,205135,656917997,380586904576,123921462,0,0,0,1,0,0,0,0,59256840,0,4674607,0,0,36520,154825093,59303796,59195994,0,0,-468129,3836,59386830,2717,43787,40997,55943,0,0,0,1550620,2023,15249,59388032,300132,-367,0,0,0,0
1779088597.010,0,0,0,0,0,0,0,2133566660,1376865792,1516291927552,7141,30,351,348,348,13104,62698869,12811,30,351,138,10002,1166306,43632,43633,2202,63903150,2202,63901504,23937533,0,0,0,12385,0,13098,57,141,2,18629,37973,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,62458331,0,0,0,0,0,0,0,0,0,0,0,1536848,84133,63986408,0,0,0,0,0,0,6,83082,120,0,0,0,0,0,0,0,0,0,2888,2578,0,0,0,7805,63266933,24973,5861,12751,24142,42,0,30626,140,420735,2919,0,0,25193922560,18049810432,1537715,1101673,575636,185,2113536,83913,0,0,10173499533,34628173824,0,1630278701,0,0,0,0,80,986,12,5138,64,63649729,522609,378905,83254,0,0,0,0,160,59275231,159165435,25100518938,82827,83263,93701,2320,118551792,35,0,0,0,0,0,0,0,1,0,0,0,0,5,22303209,1849339,1125539,1125541,3260083,69833129,31718,63900574,522620,0,920,673,7163,291,0,7454,0,16384,0,0,0,0,0,0,0,0,0,0,0,8017,982,-650854,179728682,180279535,415048436,980,180279577,0,2182,2,39,980,8017,-1645889,167763201,169219515,0,0,0,1161,191272448,121718173,2198827,3218199,99,510559,298,382282,79639391,95245123,409646,1665544473,156549222,0,153937043627,151892603503,151890506351,2146742301,153937043627,151790301326,153937025909,3335735296,3574002176,1146,0,0,0,0,534,1567,19317948,2762332,3282538,535,555,0,0,0,91691615744,436090090,0,590528857,0,0,2111601,2257073,592639340,5402909,70885799,81441804,1238848729,1690,22,4768,240512,0,0,0,132540926,205135,656938594,380614657024,123922781,0,0,0,0,0,0,0,0,59272424,0,4674763,0,0,36521,154924371,59319275,59211580,0,0,-468181,3836,59402340,2717,43788,41011,55964,0,0,0,1550620,1493,6931,59403543,300503,-394,0,0,0,0
1779088598.108,0,0,0,0,0,0,0,2134072912,1376865792,1516536524800,7142,30,351,348,348,13073,62711942,12811,30,351,138,10002,1166306,43638,43639,2192,63916223,2192,63914577,23937533,0,0,0,12286,0,13065,57,141,2,18629,37973,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,62464393,0,0,0,0,0,0,0,0,0,0,0,1536848,84133,63999481,0,0,0,0,0,0,6,83082,120,0,0,0,0,0,0,0,0,0,2888,2578,0,0,0,7805,63279857,24975,5861,12754,24147,42,0,30626,140,420830,2919,0,0,25193922560,18079072256,1537715,1103459,575636,185,2113536,83913,0,0,10175955163,34628173824,0,1630616617,0,0,0,0,80,984,12,5046,63,63662782,522715,378946,83254,0,0,0,0,160,59290835,159181046,25106942728,82827,83278,93701,2320,118582980,35,0,0,0,0,0,0,0,1,0,0,0,0,5,22305574,1849398,1125582,1125584,3260152,69850657,31720,63913647,522726,0,920,673,7164,291,0,7455,0,16384,0,0,0,0,0,0,0,0,0,0,0,8018,982,-650963,179775935,180326871,415157186,980,180326913,0,2182,2,39,980,8018,-1646313,167807315,169263932,0,0,0,1161,191272448,121718587,2199724,3219552,474,824861,2525,382292,79640544,95246692,409730,1638954759,156553980,0,153963615657,151916456465,151914359313,2173314331,153963615657,151790301326,153963577193,3335735296,3574002176,1147,0,0,0,0,534,1567,19317955,2762854,3283207,535,555,0,0,0,91694948352,436091549,0,590534291,0,0,2112385,2257858,592645557,5403065,70887758,81444121,1239119507,2114,22,4771,240561,0,0,0,132544146,205135,656957966,380642349056,123924096,1,1,0,1,0,0,0,0,59287912,0,4674853,0,0,36522,154978479,59334752,59227090,0,0,-468229,3836,59417931,2717,43788,41026,55984,0,0,0,1550620,1856,12223,59419134,300601,-346,0,0,0,0
1779088599.215,0,0,0,0,0,0,0,2134567176,1376865792,1516779455488,7143,30,351,348,348,12992,62724934,12811,30,351,138,10002,1166306,43644,43645,2175,63929215,2175,63927569,23937533,0,0,0,12045,0,12985,57,141,2,18629,37973,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,62470295,0,0,0,0,0,0,0,0,0,0,0,1536848,84133,64012473,0,0,0,0,0,0,6,83082,120,0,0,0,0,0,0,0,0,0,2888,2578,0,0,0,7808,63292746,24977,5861,12758,24152,42,0,30626,140,420907,2919,0,0,25193922560,18101469184,1537715,1104826,575636,185,2113536,83913,0,0,10178366898,34628173824,0,1630961812,0,0,0,0,80,969,12,5024,62,63675745,522817,378988,83254,0,0,0,0,160,59306114,159196326,25113213378,82827,83293,93701,2320,118613537,35,0,0,0,0,0,0,0,1,0,0,0,0,5,22307905,1849455,1125614,1125616,3260221,69867652,31726,63926639,522828,0,920,675,7166,291,0,7457,0,16384,0,0,0,0,0,0,0,0,0,0,0,8019,982,-650494,179822274,180372703,415263993,980,180372745,0,2182,2,39,980,8019,-1646213,167850500,169306960,0,0,0,1161,191272448,121719005,2200611,3220932,142,528290,1121,382296,79641743,95248282,409798,1612737770,156558645,0,153989834089,151942788459,151940691307,2199532763,153989834089,151790301326,153989820154,3335735296,3574002176,1147,0,0,0,0,534,1567,19317961,2763395,3283877,535,555,0,0,0,91698191360,436092958,0,590539577,0,0,2113173,2258646,592651631,5403243,70889635,81446337,1239389889,1946,22,4772,240612,0,0,0,132547097,205135,656977126,380669702656,123925399,0,0,0,0,0,0,0,0,59303025,0,4675040,0,0,36523,155027348,59349985,59242200,0,0,-468344,3836,59433017,2717,43788,41041,56003,0,0,0,1550620,1860,11509,59434219,300472,-337,0,0,0,0
1779088600.312,0,0,0,0,0,0,0,2135080424,1376865792,1517024863744,7144,30,351,348,348,13091,62738025,12811,30,351,138,10002,1166306,43650,43651,2185,63942306,2185,63940660,23937533,0,0,0,12340,0,13083,57,141,2,18629,37973,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,62476529,0,0,0,0,0,0,0,0,0,0,0,1536848,84133,64025564,0,0,0,0,0,0,6,83082,120,0,0,0,0,0,0,0,0,0,2888,2578,0,0,0,7810,63305709,24980,5861,12760,24154,42,0,30626,140,421013,2919,0,0,25193922560,18128945152,1537715,1106503,575636,185,2113536,83913,0,0,10180854413,34628173824,0,1631306456,0,0,0,0,80,997,12,5144,64,63688807,522922,379021,83254,0,0,0,0,160,59321800,159211998,25119715350,82877,83307,93753,2321,118644962,35,0,0,0,0,0,0,0,1,0,0,0,0,5,22310389,1849529,1125661,1125663,3260295,69885236,31728,63939730,522934,0,920,675,7167,291,0,7458,0,16384,0,0,0,0,0,0,0,0,0,0,0,8021,983,-650501,179869825,180420234,415373595,981,180420276,0,2186,2,39,981,8021,-1646672,167894862,169351641,0,1,0,1161,191272448,121719375,2201607,3222431,96,364743,332,382300,79642944,95249921,409848,1585809509,156563504,0,154016796970,151968464354,151966367202,2226495644,154016796896,151790301326,154016760873,3335735296,3574002176,1147,0,0,0,0,534,1567,19317972,2763942,3284586,535,555,0,0,0,91701505024,436094461,0,590545158,0,0,2113954,2259439,592657992,5403396,70891440,81448473,1239663812,1315,22,4772,240652,0,0,0,132550180,205135,656996660,380697784320,123926766,0,0,0,0,0,0,0,0,59318776,0,4675113,0,0,36524,155058035,59365527,59257905,0,0,-468265,3836,59448660,2717,43788,41056,56022,0,0,0,1550620,2063,15435,59449863,300421,-382,0,0,0,0
1779088601.410,0,0,0,0,0,0,0,2135578271,1376865792,1517270248448,7145,30,351,348,348,13133,62751158,12811,30,351,138,10002,1166306,43656,43657,2192,63955439,2192,63953793,23937533,0,0,0,12469,0,13126,57,141,2,18629,37973,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,62482304,0,0,0,0,0,0,0,0,0,0,0,1536848,84133,64038697,0,0,0,0,0,0,6,83082,120,0,0,0,0,0,0,0,0,0,2888,2579,0,0,0,7812,63318684,24981,5861,12763,24160,42,0,30626,140,421117,2919,0,0,25193922560,18153537536,1537715,1108004,575636,185,2113536,83913,0,0,10183303129,34628173824,0,1631667393,0,0,0,0,80,939,11,5013,62,63701910,523029,379079,83254,0,0,0,0,160,59337087,159227282,25126061006,82877,83322,93753,2321,118675553,35,0,0,0,0,0,0,0,1,0,0,0,0,5,22312654,1849589,1125693,1125695,3260366,69902586,31731,63952863,523041,0,920,675,7168,291,0,7459,0,16384,0,0,0,0,0,0,0,0,0,0,0,8023,984,-651037,179916161,180467126,415480387,982,180467168,0,2196,2,39,982,8023,-1647654,167938040,169395691,0,1,0,1162,191272448,121719800,2202531,3223763,259,527942,847,382308,79644155,95251577,409948,1735228849,156568312,0,154043408272,151992999149,151990901997,2077041070,154043408272,151966367202,154043370025,3335735296,3574002176,1147,0,0,0,0,534,1567,19317983,2764503,3285299,535,555,0,0,0,91704829952,436095945,0,590550637,0,0,2114767,2260261,592664285,5403561,70893440,81450826,1239939995,1711,22,4774,240681,0,0,0,132553374,205135,657016164,380725557248,123928117,0,1,0,0,0,0,0,0,59333854,0,4675219,0,0,36525,155116785,59380584,59272996,0,0,-468372,3836,59464108,2717,43790,41069,56041,0,0,0,1550620,1671,9198,59465311,300645,-390,0,0,0,0
1779088602.512,0,0,0,0,0,0,0,2136079948,1376865792,1517515161600,7146,30,351,348,348,13034,62764192,12811,30,351,138,10002,1166306,43662,43663,2181,63968473,2181,63966827,23937533,0,0,0,12167,0,13026,57,141,2,18629,37973,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,62488198,0,0,0,0,0,0,0,0,0,0,0,1536848,84133,64051731,0,0,0,0,0,0,6,83082,120,0,0,0,0,0,0,0,0,0,2888,2579,0,0,0,7815,63331647,24981,5861,12768,24167,42,0,30626,140,421140,2919,0,0,25193922560,18183749632,1537715,1109848,575636,185,2113536,83913,0,0,10185769729,34628173824,0,1632036258,0,0,0,0,80,961,12,5113,63,63714881,523135,379121,83254,0,0,0,0,160,59352654,159242861,25132412823,82877,83337,93753,2321,118706630,35,0,0,0,0,0,0,0,1,0,0,0,0,5,22314961,1849647,1125729,1125731,3260434,69920237,31734,63965897,523147,0,920,676,7169,291,0,7460,0,16384,0,0,0,0,0,0,0,0,0,0,0,8024,984,-651746,179963309,180514945,415589170,982,180514987,0,2196,2,39,982,8024,-1648677,167981999,169440567,0,0,0,1162,191272448,121720220,2203482,3225197,249,953320,1835,382317,79645413,95253242,410031,1708157738,156573233,0,154070483195,152018310377,152016213225,2104115993,154070483195,151966367202,154070478520,3335735296,3574002176,1147,0,0,0,0,534,1567,19317986,2765096,3286030,535,555,0,0,0,91708371456,436097570,0,590556369,0,0,2115581,2261084,592670831,5403732,70895549,81453286,1240221293,1698,22,4775,240740,0,0,0,132556458,205135,657035839,380753872896,123929488,0,0,0,0,0,0,0,0,59349121,0,4675323,0,0,36526,155175399,59395900,59288276,0,0,-468708,3836,59479824,2717,43790,41084,56061,0,0,0,1550620,1265,2585,59481027,300931,-362,0,0,0,0
1779088603.605,0,0,0,0,0,0,0,2136583372,1376865792,1517759945216,7147,30,351,348,348,13084,62777276,12811,30,351,138,10002,1166306,43668,43669,2184,63981557,2184,63979911,23937533,0,0,0,12315,0,13075,57,141,2,18629,37973,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,62494317,0,0,0,0,0,0,0,0,0,0,0,1536848,84133,64064815,0,0,0,0,0,0,6,83082,120,0,0,0,0,0,0,0,0,0,2888,2579,0,0,0,7816,63344641,24982,5861,12772,24174,42,0,30626,140,421212,2919,0,0,25193922560,18209144832,1537715,1111398,575636,185,2113536,83913,0,0,10188223020,34628173824,0,1632386268,0,0,0,0,80,955,11,5132,64,63728361,523242,379162,83254,0,0,0,0,160,59368045,159258253,25138777203,82928,83353,93807,2322,118737422,35,0,0,0,0,0,0,0,1,0,0,0,0,5,22317366,1849710,1125760,1125762,3260516,69937511,31737,63978981,523252,0,920,677,7170,291,0,7461,0,16384,0,0,0,0,0,0,0,0,0,0,0,8026,985,-651696,180009919,180561492,415696740,983,180561534,0,2199,2,39,983,8026,-1649072,168025436,169484259,0,0,0,1162,191272448,121720670,2204381,3226623,97,610904,825,382326,79646606,95254844,410102,1681540504,156577999,0,154097038354,152043045149,152040947997,2130700520,154097067722,151966367202,154097058208,3335735296,3574002176,1148,0,0,0,0,534,1567,19317990,2765658,3286752,535,555,0,0,0,91711698432,436099064,0,590561833,0,0,2116378,2261889,592677091,5403925,70897621,81455703,1240494401,1483,22,4776,240795,0,0,0,132559585,205135,657055258,380781602816,123930837,0,0,0,0,0,0,0,0,59364721,0,4675449,0,0,36527,155225884,59411532,59303825,0,0,-468506,3836,59495142,2717,43790,41101,56093,0,0,0,1550620,1234,1654,59496346,300939,-366,0,0,0,0
1779088604.705,0,0,0,0,0,0,0,2137089819,1376865792,1518067058688,7148,30,351,348,348,12977,62790253,12811,30,351,138,10002,1166306,43674,43675,2208,63994534,2208,63992888,23937533,0,0,0,11876,0,12895,57,140,2,18629,37973,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,62499762,0,0,0,0,0,0,0,0,0,0,0,1536848,84133,64081728,0,0,0,0,0,0,6,83082,120,0,0,0,0,0,0,0,0,0,2888,2579,0,0,0,7819,63361366,24983,5861,12777,24180,42,0,30626,140,421381,2919,0,0,25193922560,18176180224,1537715,1109386,575636,185,2113536,83913,0,0,10190651032,34628173824,0,1632695856,0,0,0,0,80,972,12,5088,63,63745300,523376,379221,83254,0,0,0,0,160,59383955,159274164,25145310491,82928,83368,93807,2322,118769226,35,0,0,0,0,0,0,0,1,0,0,0,0,5,22319479,1849759,1125796,1125798,3260568,69955395,31740,63995670,523386,0,920,677,7171,291,0,7462,0,16384,0,0,0,0,0,0,0,0,0,0,0,8027,985,-651964,180058107,180609923,415807918,983,180609965,0,2199,2,39,983,8027,-1649722,168070378,169529787,0,0,0,1162,191272448,121721022,2205267,3227977,357,616626,1643,382333,79647739,95256414,410186,1655249439,156582671,0,154123391828,152075569305,152073472153,2157024626,154123391802,151966367202,154123386819,3335735296,3574002176,1148,0,0,0,0,534,1567,19317994,2766242,3287510,535,555,0,0,0,91714989568,436100357,0,590566988,0,0,2117188,2262703,592683056,5404101,70899460,81457899,1240756255,1914,22,4777,240827,0,0,0,132563004,205135,657078299,380808974848,123932078,0,0,0,1,0,0,0,0,59378625,0,4675559,0,0,36527,155225884,59425369,59317729,0,0,-468789,3836,59511096,2717,43790,41116,56116,0,0,0,1550620,2187,17593,59512300,301059,-374,0,0,0,0
1779088605.809,0,0,0,0,0,0,0,2137596086,1376865792,1518387875328,7149,30,351,348,348,12902,62803155,12811,30,351,138,10002,1166306,43680,43681,2211,64007436,2211,64005790,23937533,0,0,0,11871,0,12894,57,140,2,18629,37973,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,62506136,0,0,0,0,0,0,0,0,0,0,0,1536848,84133,64099476,0,0,0,0,0,0,6,83082,120,0,0,0,0,0,0,0,0,0,2888,2579,0,0,0,7821,63378962,24983,5861,12787,24204,42,0,30626,140,421491,2919,0,0,25193922560,18129108992,1537715,1106513,575636,185,2113536,83913,0,0,10193130828,34628173824,0,1633056719,0,0,0,0,80,972,12,5199,64,63763145,523520,379284,83254,0,0,0,0,160,59399373,159289575,25151667007,82928,83383,93807,2322,118800081,35,0,0,0,0,0,0,0,1,0,0,0,0,5,22322023,1849811,1125831,1125833,3260641,69972500,31743,64013564,523526,0,920,677,7172,291,0,7463,0,16384,0,0,0,0,0,0,0,0,0,0,0,8028,985,-651332,180104846,180656043,415915647,983,180656085,0,2199,2,39,983,8028,-1649573,168113872,169573133,0,0,0,1162,191272448,121721435,2206177,3229315,950,904930,4640,382345,79648944,95258040,410307,1628766690,156587511,0,154149977488,152110315589,152108218437,2183610246,154149977404,151966367202,154149794844,3335735296,3574002176,1148,0,0,0,0,534,1567,19318006,2766781,3288215,535,555,0,0,0,91718471168,436102088,0,590572745,0,0,2118002,2263519,592689626,5404250,70901331,81460113,1241034883,2368,22,4777,240886,0,0,0,132566581,205135,657102713,380836730880,123933402,1,1,0,2,0,0,0,0,59395125,0,4675614,0,0,36528,155286130,59441869,59334219,0,0,-468616,3840,59526284,2721,43790,41132,56140,0,0,0,1550620,1939,13530,59527488,300911,-338,0,0,0,0
1779088606.905,0,0,0,0,0,0,0,2138105009,1376865792,1518666351104,7150,30,351,348,348,12900,62816055,12811,30,351,138,10002,1166306,43686,43687,2144,64020336,2144,64018690,23937533,0,0,0,11950,0,12920,57,140,2,18629,37973,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,62512416,0,0,0,0,0,0,0,0,0,0,0,1536848,84133,64114583,0,0,0,0,0,0,6,83082,120,0,0,0,0,0,0,0,0,0,2888,2579,0,0,0,7823,63394006,24983,5861,12793,24213,42,0,30626,140,421527,2919,0,0,25193922560,18118656000,1537715,1105874,575636,185,2113536,83913,0,0,10195646282,34628173824,0,1633440433,0,0,0,0,80,975,12,5065,63,63778063,523637,379339,83254,0,0,0,0,160,59414839,159305035,25158071950,82978,83398,93859,2323,118831060,35,0,0,0,0,0,0,0,1,0,0,0,0,5,22324548,1849885,1125873,1125875,3260708,69990023,31746,64028640,523645,0,920,677,7173,291,0,7464,0,16384,0,0,0,0,0,0,0,0,0,0,0,8029,985,-651934,180151705,180703430,416023816,983,180703472,0,2199,2,39,983,8029,-1650482,168157481,169617601,0,0,0,1162,191272448,121721818,2207026,3230646,186,910229,1466,382352,79650020,95259568,410410,1601311225,156592292,0,154177347825,152141430104,152139332952,2210980623,154177347404,151966367202,154177241834,3335735296,3574002176,1148,0,0,0,0,534,1567,19318017,2767279,3288902,535,555,0,0,0,91721689088,436103578,0,590578283,0,0,2118735,2264259,592695898,5404391,70903053,81462202,1241321348,2963,22,4777,240941,0,0,0,132569827,205135,657124166,380865316352,123934634,1,0,0,0,0,0,0,0,59411480,0,4675836,0,0,36530,155374929,59458495,59350574,0,0,-468705,3840,59541886,2721,43790,41148,56165,0,0,0,1550620,1276,2290,59543090,301078,-354,0,0,0,0
