timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778865117.286,0,0,0,0,0,0,0,2532835091,1377209856,2004082171392,10764,30,172,173,173,13041,79363520,12639,30,172,144,10002,1218615,65406,65406,2168,80619482,2168,80618325,23050895,0,0,0,12037,0,12992,58,143,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,66615034,0,0,0,0,0,0,0,0,0,0,0,1535736,84129,80702740,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,3332,2938,0,0,0,8735,79817333,28777,10196,11012,22331,42,0,35161,158,490844,3288,0,0,25175621632,18330746880,1536598,1118820,576750,187,2113536,83940,0,0,11994903995,34628173824,0,1881987423,0,0,0,0,80,947,11,4763,59,80256563,667193,561215,83241,0,0,0,0,160,70769873,170667477,29859444050,116984,117450,129629,2997,141541473,35,0,0,0,0,0,0,0,1,0,0,0,0,6,23937995,1888250,1148515,1148525,3302761,82823373,57568,80614683,667229,0,744,534,10784,299,0,11083,0,16384,0,0,0,0,0,0,0,0,0,0,0,11570,820,-772067,214517912,215240227,495786233,819,215240269,0,1405,1,25,819,11570,-1561760,200604408,202048032,0,0,0,1662,191272448,225586513,2214898,3145265,83,66333,432,542344,138976851,166615881,584234,1704037124,230658791,0,173577555320,171496354871,171494257719,2108231932,173577555299,171469323388,173577554695,3335735296,3574002176,1293,0,0,0,0,569,2487,35629234,2547777,3143994,615,2222,0,0,0,126758680064,748284105,0,976641452,0,0,2302737,2576957,978942926,9225114,112355158,131855327,1446349147,735,22,3058,350288,0,0,0,238645951,204729,1060184131,559946519040,227808636,1,0,0,3,0,0,0,0,70754785,0,7607593,0,0,59434,167570777,70815894,70680483,0,0,-618246,3669,70932598,3074,79935,39799,60005,0,0,0,1553810,996,1986,70934227,330455,-625,0,0,0,0
1778865118.383,0,0,0,0,0,0,0,2533314396,1377209856,2004477115904,10765,30,172,173,173,13001,79376521,12639,30,172,144,10002,1218615,65412,65412,2145,80632483,2145,80631326,23050895,0,0,0,11978,0,12972,58,143,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,66622892,0,0,0,0,0,0,0,0,0,0,0,1535736,84129,80720281,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,3332,2938,0,0,0,8735,79833968,28779,10196,11013,22332,42,0,35161,158,491700,3288,0,0,25175638016,18269028352,1536599,1115053,576750,187,2113536,83940,0,0,11997215736,34628173824,0,1882315723,0,0,0,0,80,971,12,4861,60,80274043,667333,561309,83241,0,0,0,0,160,70784393,170681998,29865420310,117035,117466,129683,2998,141570512,35,0,0,0,0,0,0,0,1,0,0,0,0,6,23941416,1888285,1148537,1148547,3302794,82839586,57570,80632036,667367,0,744,534,10785,299,0,11084,0,16384,0,0,0,0,0,0,0,0,0,0,0,11571,820,-771890,214561874,215284007,495887699,819,215284049,0,1405,1,25,819,11571,-1561941,200645412,202089183,0,0,0,1662,191272448,225595121,2214921,3145303,384,131398,2495,542459,138983409,166626706,584351,1679505465,230697284,0,173602086962,171528859378,171526762226,2132763557,173602086945,171469323388,173602076814,3335735296,3574002176,1293,0,0,0,0,569,2487,35629234,2549157,3145616,615,2222,0,0,0,126778319360,748407545,0,976803358,0,0,2302766,2576994,979104859,9226672,112364108,131865799,1446605849,974,22,3058,350322,0,0,0,238656926,204729,1060363636,560034563584,227817267,1,0,0,3,0,0,0,0,70769455,0,7608526,0,0,59441,167614037,70830267,70695105,0,0,-618387,3673,70947010,3078,79935,39817,60036,0,0,0,1553810,1015,2009,70948640,330450,-608,0,0,0,0
1778865119.451,0,0,0,0,0,0,0,2533796150,1377209856,2004886146560,10766,30,172,173,173,12980,79389501,12639,30,172,144,10002,1218615,65418,65418,2185,80645463,2185,80644306,23050895,0,0,0,11656,0,12865,58,143,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,66630997,0,0,0,0,0,0,0,0,0,0,0,1535736,84129,80739199,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,3332,2938,0,0,0,8735,79852128,28780,10196,11018,22337,42,0,35161,158,492401,3288,0,0,25175638016,18182275072,1536599,1109758,576750,187,2113536,83940,0,0,11999540151,34628173824,0,1882647598,0,0,0,0,80,895,11,4600,57,80293093,667482,561415,83241,0,0,0,0,160,70798913,170696517,29871418487,117035,117480,129683,2998,141599552,35,0,0,0,0,0,0,0,1,0,0,0,0,6,23944936,1888328,1148567,1148577,3302835,82855946,57572,80650904,667518,0,744,535,10786,299,0,11085,0,16384,0,0,0,0,0,0,0,0,0,0,0,11572,820,-772155,214605841,215328229,495989095,819,215328271,0,1405,1,25,819,11572,-1562569,200686269,202130628,0,0,0,1662,191272448,225602896,2215052,3145507,190,157197,3431,542547,138989321,166636176,584515,1654770435,230731838,0,173626823070,171564084026,171561986874,2157499682,173626823070,171469323388,173626822009,3335735296,3574002176,1293,0,0,0,0,569,2487,35629234,2550513,3147219,615,2222,0,0,0,126796247040,748518062,0,976948254,0,0,2302939,2577180,979249930,9227919,112372096,131874980,1446863748,1043,22,3058,350360,0,0,0,238667388,204729,1060527687,560116249600,227825172,0,0,0,2,0,0,0,0,70784269,0,7609342,0,0,59448,167652055,70845332,70709905,0,0,-618501,3673,70961573,3078,79935,39831,60051,0,0,0,1553810,993,1369,70963203,330566,-616,0,0,0,0
1778865120.531,0,0,0,0,0,0,0,2534285271,1377209856,2005227501568,10768,30,172,173,173,12842,79415215,12639,30,172,144,10002,1218615,65430,65430,2131,80671177,2131,80670020,23050895,0,0,0,11561,0,12833,58,143,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,66638942,0,0,0,0,0,0,0,0,0,0,0,1535736,84129,80754435,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,3332,2938,0,0,0,8735,79866985,28782,10196,11020,22342,42,0,35161,158,492698,3288,0,0,25175638016,18164793344,1536599,1108691,576750,187,2113536,83940,0,0,12001897975,34628173824,0,1882983400,0,0,0,0,80,959,11,4788,59,80307498,667600,561511,83241,0,0,0,0,160,70813753,170711357,29877544982,117035,117494,129683,2998,141629241,35,0,0,0,0,0,0,0,1,0,0,0,0,6,23948367,1888363,1148587,1148597,3302883,82872712,57574,80666378,667640,0,744,535,10787,299,0,11086,0,16384,0,0,0,0,0,0,0,0,0,0,0,11573,820,-772597,214650751,215373574,496092651,819,215373616,0,1405,1,25,819,11573,-1563406,200728024,202173118,0,0,0,1662,191272448,225611838,2215223,3145788,89,80372,730,542654,138996073,166645888,584640,1629624971,230765655,0,173651967260,171595003191,171592906039,2182643872,173651966991,171469323388,173651965886,3335735296,3574002176,1293,0,0,0,0,569,2487,35629234,2551907,3148891,615,2222,0,0,0,126813976576,748619483,0,977083297,0,0,2303135,2577405,979385167,9229194,112379910,131884063,1447125562,971,22,3058,350400,0,0,0,238678581,204729,1060678065,560193722368,227834284,1,1,0,1,0,0,0,0,70798674,0,7610235,0,0,59455,167695186,70859766,70724304,0,0,-618670,3677,70976501,3082,79935,39846,60068,0,0,0,1553810,938,949,70978131,330732,-617,0,0,0,0
1778865121.623,0,0,0,0,0,0,0,2534791755,1377209856,2005544157184,10769,30,172,173,173,12871,79428086,12639,30,172,144,10002,1218615,65436,65436,2121,80684048,2121,80682891,23050895,0,0,0,11653,0,12864,58,143,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,66647450,0,0,0,0,0,0,0,0,0,0,0,1535736,84129,80767306,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,3332,2938,0,0,0,8735,79879732,28784,10196,11022,22344,42,0,35161,158,492735,3288,0,0,25175638016,18198429696,1536599,1110744,576750,187,2113536,83940,0,0,12004336041,34628173824,0,1883328659,0,0,0,0,80,927,11,4711,58,80320264,667702,561567,83241,0,0,0,0,160,70829065,170726667,29883859125,117086,117510,129737,2999,141659881,35,0,0,0,0,0,0,0,1,0,0,0,0,6,23952054,1888410,1148614,1148624,3302929,82889937,57576,80679249,667742,0,744,535,10788,299,0,11087,0,16384,0,0,0,0,0,0,0,0,0,0,0,11574,820,-772794,214697148,215420121,496199756,819,215420163,0,1405,1,25,819,11574,-1563843,200771295,202216793,0,0,0,1662,191272448,225621829,2215272,3145865,57,70772,182,542794,139003552,166657174,584737,1603589032,230804029,0,173678002704,171620423332,171618326180,2208679316,173678002606,171469323388,173677998592,3335735296,3574002176,1294,0,0,0,0,569,2487,35629236,2553390,3150626,615,2222,0,0,0,126833857536,748738569,0,977240701,0,0,2303194,2577466,979542624,9230573,112389064,131894670,1447396017,915,22,3058,350466,0,0,0,238690135,204729,1060848320,560281114112,227844327,1,1,0,0,0,0,0,0,70814078,0,7611128,0,0,59462,167729139,70875159,70739683,0,0,-618821,3677,70991822,3082,79935,39863,60091,0,0,0,1553810,1029,1976,70993453,330783,-620,0,0,0,0
1778865122.720,0,0,0,0,0,0,0,2535296246,1377209856,2005861878784,10770,30,172,173,173,12857,79440943,12639,30,172,144,10002,1218615,65442,65442,2131,80696905,2131,80695748,23050895,0,0,0,11611,0,12850,58,143,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,66656107,0,0,0,0,0,0,0,0,0,0,0,1535736,84129,80780163,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,3333,2938,0,0,0,8735,79892534,28784,10196,11023,22345,42,0,35178,158,492736,3288,0,0,25175638016,18235129856,1536599,1112984,576750,187,2113536,83940,0,0,12006769894,34628173824,0,1883673776,0,0,0,0,80,972,12,4782,59,80333092,667804,561631,83241,0,0,0,0,160,70844346,170741948,29890160170,117086,117525,129737,2999,141690427,35,0,0,0,0,0,0,0,1,0,0,0,0,6,23955818,1888449,1148637,1148647,3302977,82907095,57578,80692106,667844,0,744,535,10789,299,0,11088,0,16384,0,0,0,0,0,0,0,0,0,0,0,11575,820,-772863,214743400,215466440,496306318,819,215466482,0,1405,1,25,819,11575,-1564348,200814377,202260300,0,0,0,1663,191272448,225631882,2215313,3145930,88,112163,672,542907,139010940,166668364,584846,1752114019,230842636,0,173703850775,171645793068,171643695916,2060154859,173703850775,171643695916,173703849953,3335735296,3574002176,1294,0,0,0,0,569,2487,35629238,2554873,3152351,615,2222,0,0,0,126853774848,748859996,0,977400688,0,0,2303239,2577511,979702662,9232058,112397790,131905025,1447664859,875,22,3058,350497,0,0,0,238701937,204729,1061021121,560369499136,227854422,1,0,0,0,0,0,0,0,70829385,0,7612021,0,0,59468,167768937,70890486,70754997,0,0,-618946,3677,71007084,3082,79935,39878,60114,0,0,0,1553810,1055,2833,71008715,330874,-619,0,0,0,0
1778865123.817,0,0,0,0,0,0,0,2535803828,1377209856,2006180761088,10771,30,172,173,173,12857,79453800,12639,30,172,144,10002,1218615,65448,65448,2137,80709762,2137,80708605,23050895,0,0,0,11607,0,12848,58,143,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,66664662,0,0,0,0,0,0,0,0,0,0,0,1535736,84129,80793020,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,3333,2938,0,0,0,8737,79905344,28786,10196,11024,22346,42,0,35178,158,492737,3288,0,0,25175638016,18267815936,1536599,1114979,576750,187,2113536,83940,0,0,12009223746,34628173824,0,1884025056,0,0,0,0,80,945,11,4771,59,80345919,667906,561684,83241,0,0,0,0,160,70859719,170757320,29896498617,117086,117540,129737,2999,141721178,35,0,0,0,0,0,0,0,1,0,0,0,0,6,23959553,1888488,1148662,1148672,3303012,82924411,57581,80704963,667946,0,744,535,10790,299,0,11089,0,16384,0,0,0,0,0,0,0,0,0,0,0,11576,820,-773179,214789929,215513258,496413518,819,215513298,0,1405,1,25,819,11576,-1565141,200857693,202304279,0,0,0,1663,191272448,225642083,2215313,3145930,75,70990,434,543039,139018498,166679958,584948,1726038806,230881515,0,173729925268,171670781710,171668684558,2086229174,173729924937,171643695916,173729923457,3335735296,3574002176,1294,0,0,0,0,569,2487,35629239,2556287,3154035,615,2222,0,0,0,126873783296,748982787,0,977562359,0,0,2303239,2577511,979864328,9233710,112406749,131915689,1447937339,846,22,3058,350538,0,0,0,238713834,204729,1061195588,560458780672,227864625,1,1,0,1,0,0,0,0,70844765,0,7612981,0,0,59476,167812396,70905887,70770384,0,0,-619088,3677,71022500,3082,79935,39893,60137,0,0,0,1553810,1022,1806,71024131,331010,-615,0,0,0,0
1778865124.913,0,0,0,0,0,0,0,2536309203,1377209856,2006494932992,10772,30,172,173,173,12784,79466584,12639,30,172,144,10002,1218615,65454,65454,2132,80722546,2132,80721389,23050895,0,0,0,11483,0,12774,58,142,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,66673158,0,0,0,0,0,0,0,0,0,0,0,1535736,84129,80805804,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,3333,2938,0,0,0,8738,79918080,28791,10196,11026,22348,42,0,35178,158,492738,3288,0,0,25175638016,18299191296,1536599,1116894,576750,187,2113536,83940,0,0,12011659940,34628173824,0,1884369743,0,0,0,0,80,949,11,4838,60,80358664,668008,561757,83241,0,0,0,0,160,70874981,170772583,29902808377,117136,117555,129789,3000,141751721,35,0,0,0,0,0,0,0,1,0,0,0,0,6,23963258,1888523,1148683,1148693,3303053,82941621,57583,80717747,668048,0,744,535,10791,299,0,11090,0,16384,0,0,0,0,0,0,0,0,0,0,0,11578,820,-773525,214836129,215559812,496520062,819,215559854,0,1405,1,25,819,11578,-1565811,200900711,202347912,0,0,0,1663,191272448,225651793,2215395,3146049,71,66319,245,543163,139025836,166691014,585065,1700267687,230918966,0,173755697184,171696572763,171694475611,2112001268,173755696852,171643695916,173755689232,3335735296,3574002176,1294,0,0,0,0,569,2487,35629240,2557761,3155755,615,2222,0,0,0,126893243904,749100141,0,977717067,0,0,2303335,2577613,980019135,9235172,112415361,131925768,1448206382,794,22,3058,350582,0,0,0,238725407,204729,1061363180,560544999424,227874416,0,1,0,0,0,0,0,0,70860186,0,7613935,0,0,59483,167848865,70921271,70785750,0,0,-619246,3681,71037818,3086,79935,39910,60157,0,0,0,1553810,1041,2751,71039449,331120,-622,0,0,0,0
1778865126.007,0,0,0,0,0,0,0,2536816070,1377209856,2006810208256,10773,30,172,173,173,12822,79479406,12639,30,172,144,10002,1218615,65460,65460,2162,80735368,2162,80734211,23050895,0,0,0,11606,0,12815,58,142,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,66681791,0,0,0,0,0,0,0,0,0,0,0,1535736,84129,80818626,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,3333,2938,0,0,0,8738,79930796,28791,10196,11029,22355,42,0,35178,158,492765,3288,0,0,25175638016,18330845184,1536599,1118826,576750,187,2113536,83940,0,0,12014102218,34628173824,0,1884718167,0,0,0,0,80,945,11,4784,59,80371454,668110,561815,83241,0,0,0,0,160,70890312,170787908,29909121809,117136,117570,129789,3000,141782371,35,0,0,0,0,0,0,0,1,0,0,0,0,6,23967014,1888562,1148703,1148713,3303096,82958814,57587,80730569,668150,0,744,535,10793,299,0,11092,0,16384,0,0,0,0,0,0,0,0,0,0,0,11579,820,-773588,214882538,215606251,496627049,819,215606293,0,1405,1,25,819,11579,-1566225,200943918,202391468,0,0,0,1663,191272448,225661224,2215505,3146234,113,54558,997,543292,139032744,166701331,585153,1674387452,230956743,0,173781577520,171721696386,171719599234,2137966771,173781662687,171643695916,173781577520,3335735296,3574002176,1294,0,0,0,0,569,2487,35629241,2559201,3157411,615,2222,0,0,0,126912882688,749217810,0,977872386,0,0,2303461,2577746,980174583,9236506,112424354,131935867,1448477616,748,22,3058,350653,0,0,0,238736737,204729,1061531437,560631510016,227883958,0,0,0,0,0,0,0,0,70875582,0,7614800,0,0,59490,167897055,70936694,70801151,0,0,-619338,3681,71053109,3086,79935,39925,60176,0,0,0,1553810,1065,2612,71054739,331169,-612,0,0,0,0
1778865127.103,0,0,0,0,0,0,0,2537313598,1377209856,2007123959808,10774,30,172,173,173,12817,79492223,12639,30,172,144,10002,1218615,65466,65466,2122,80748185,2122,80747028,23050895,0,0,0,11590,0,12809,58,142,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,66690114,0,0,0,0,0,0,0,0,0,0,0,1535736,84129,80831443,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,3333,2938,0,0,0,8739,79943528,28792,10196,11033,22363,42,0,35178,158,492785,3289,0,0,25175638016,18349867008,1536599,1119987,576750,187,2113536,83940,0,0,12016504933,34628173824,0,1885062249,0,0,0,0,80,920,11,4701,58,80384230,668213,561893,83241,0,0,0,0,160,70905356,170802958,29915335012,117136,117585,129789,3000,141812457,35,0,0,0,0,0,0,0,1,0,0,0,0,6,23970648,1888609,1148735,1148745,3303139,82975760,57589,80743386,668253,0,744,535,10794,299,0,11093,0,16384,0,0,0,0,0,0,0,0,0,0,0,11580,820,-773871,214928080,215652056,496732086,819,215652098,0,1405,1,25,819,11580,-1566881,200986384,202434524,0,0,0,1663,191272448,225670556,2215610,3146395,110,59510,453,543415,139039696,166711743,585277,1648643033,230994108,0,173807331780,171747176281,171745079129,2163635864,173807331528,171643695916,173807321939,3335735296,3574002176,1294,0,0,0,0,569,2487,35629242,2560662,3159120,615,2222,0,0,0,126932379136,749332940,0,978024755,0,0,2303587,2577886,980327077,9237830,112433227,131945919,1448744568,808,22,3058,350687,0,0,0,238747814,204729,1061696785,560716605952,227893395,0,1,0,1,0,0,0,0,70890555,0,7615613,0,0,59497,167939844,70951523,70816128,0,0,-619461,3681,71068191,3086,79935,39940,60195,0,0,0,1553810,964,1392,71069821,331268,-626,0,0,0,0
1778865128.198,0,0,0,0,0,0,0,2537810627,1377209856,2007435226112,10775,30,172,173,173,12809,79505032,12639,30,172,144,10002,1218615,65472,65472,2134,80760994,2134,80759837,23050895,0,0,0,11564,0,12801,58,142,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,66698612,0,0,0,0,0,0,0,0,0,0,0,1535736,84129,80844252,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,3333,2938,0,0,0,8740,79956296,28794,10196,11035,22365,42,0,35178,158,492788,3289,0,0,25175638016,18369216512,1536599,1121168,576750,187,2113536,83940,0,0,12018903187,34628173824,0,1885404795,0,0,0,0,80,939,11,4670,58,80397006,668315,561960,83241,0,0,0,0,160,70920451,170818045,29921545954,117136,117600,129789,3000,141842641,35,0,0,0,0,0,0,0,1,0,0,0,0,6,23974320,1888641,1148754,1148764,3303189,82992750,57592,80756195,668355,0,744,535,10795,299,0,11094,0,16384,0,0,0,0,0,0,0,0,0,0,0,11581,820,-774111,214973818,215698004,496837395,819,215698044,0,1405,1,25,819,11581,-1567485,201028936,202477619,0,0,0,1663,191272448,225680309,2215716,3146577,66,60144,290,543526,139046967,166722574,585384,1623112214,231030505,0,173832851496,171772210541,171770113389,2189155580,173832851496,171643695916,173832840917,3335735296,3574002176,1295,0,0,0,0,569,2487,35629243,2562112,3160823,615,2222,0,0,0,126951264256,749445341,0,978173451,0,0,2303691,2577999,980475874,9239093,112441796,131955852,1449010844,742,22,3058,350735,0,0,0,238759387,204729,1061858334,560800056320,227903258,1,0,0,0,0,0,0,0,70905351,0,7616508,0,0,59504,167978806,70966491,70830930,0,0,-619600,3681,71083309,3086,79935,39955,60217,0,0,0,1553810,981,1227,71084939,331407,-617,0,0,0,0
