procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   5888 65697452 2631040 94331712    0    0     0 53860 13587 63197  1  0 98  0  0  0
 1  0   5888 65697064 2631040 94332168    0    0     0 53392 13208 63492  1  0 98  0  0  0
 1  0   5888 65699764 2631040 94332564    0    0     0 53388 13378 63060  1  0 98  0  0  0
 1  0   5888 65696408 2631040 94332960    0    0     0 53080 13647 63078  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   5888 65694912 2631040 94333472    0    0     0 53128 14256 63540  1  0 98  0  0  0
 1  0   5888 65702372 2631040 94333932    0    0     0 53084 13520 63252  1  0 98  0  0  0
 1  0   5888 65700876 2631040 94334368    0    0     0 52868 13399 63232  1  0 98  0  0  0
 1  0   5888 65696828 2631040 94334832    0    0     0 52756 13602 63395  1  0 98  0  0  0
 0  1   5888 65700624 2631040 94335264    0    0     0 52684 13482 63137  1  0 98  0  0  0
 1  0   5888 65700688 2631040 94335704    0    0     0 53152 13166 63175  1  0 98  0  0  0
 1  0   5888 65703852 2631040 94336144    0    0     0 53388 13761 63466  1  0 98  0  0  0
 1  0   5888 65698684 2631040 94336620    0    0     0 53408 13348 63301  1  0 98  0  0  0
 2  0   5888 65695032 2631040 94337080    0    0     0 53532 14207 63815  1  0 98  0  0  0
 1  0   5888 65692048 2631040 94337496    0    0     0 53564 14000 63139  1  0 98  0  0  0
 2  0   5888 65694524 2631040 94337960    0    0     0 53160 13630 63370  1  0 98  0  0  0
 1  0   5888 65697388 2631040 94338384    0    0     0 53248 13296 63302  1  0 98  0  0  0
 1  0   5888 65699704 2631040 94338832    0    0     0 53156 13427 62942  1  0 98  0  0  0
 1  0   5888 65700496 2631040 94339036    0    0     0 52744 13198 62348  1  0 98  0  0  0
 1  0   5888 65696200 2631040 94339712    0    0     0 53108 13346 62759  1  0 98  0  0  0
 1  0   5888 65697276 2631040 94339856    0    0     0 53528 13387 63503  1  0 98  0  0  0
 1  0   5888 65700456 2631040 94340604    0    0     0 53452 13955 63335  1  0 98  0  0  0
 1  0   5888 65695844 2631040 94341040    0    0     0 53400 13508 63152  1  0 98  0  0  0
 1  0   5888 65704748 2631040 94341480    0    0     0 53024 13389 63579  1  0 98  0  0  0
 2  0   5888 65701112 2631040 94341928    0    0     0 52828 13184 63366  1  0 98  0  0  0
 1  0   5888 65708188 2631040 94342372    0    0     0 52940 13329 63430  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0   5888 65707296 2631040 94342844    0    0     0 53192 13527 62903  1  0 98  0  0  0
 2  0   5888 65708632 2631040 94343264    0    0     0 53236 13490 63459  1  0 98  0  0  0
 3  0   5888 65709424 2631040 94343684    0    0     0 53588 13558 63402  1  0 98  0  0  0
 3  0   5888 65712240 2631040 94344152    0    0     0 53840 13896 63681  1  0 98  0  0  0
 6  0   5888 65707496 2631040 94344600    0    0     0 53476 13201 63858  1  0 98  0  0  0
 2  0   5888 65706540 2631040 94345024    0    0     0 53404 13537 63411  1  0 98  0  0  0
 2  0   5888 65703896 2631040 94345444    0    0     0 53520 13315 63242  1  0 98  0  0  0
 2  0   5888 65699148 2631040 94345840    0    0     0 53620 13430 64065  1  0 98  0  0  0
 2  0   5888 65692700 2631040 94346452    0    0     0 53344 13400 63163  1  0 98  0  0  0
 1  0   5888 65694908 2631040 94346764    0    0     0 53044 13497 62987  1  0 98  0  0  0
 1  0   5888 65696336 2631040 94347300    0    0     0 53272 14147 63092  1  0 98  0  0  0
 1  0   5888 65697292 2631044 94347672    0    0     0 53620 13529 63395  1  0 98  0  0  0
 2  0   5888 65698884 2631044 94348232    0    0     0 53312 13400 63577  1  0 98  0  0  0
 4  0   5888 65696348 2631044 94348424    0    0     0 53104 13549 63104  1  0 98  0  0  0
 1  0   5888 65698260 2631044 94349116    0    0     0 53164 13952 63190  1  0 98  0  0  0
 1  0   5888 65697312 2631044 94349548    0    0     0 53308 13957 63055  1  0 98  0  0  0
 1  0   5888 65688856 2631044 94349904    0    0     0 53000 14109 62485  1  0 98  0  0  0
 1  0   5888 65686204 2631044 94350312    0    0     0 53200 13944 62840  1  0 98  0  0  0
 1  0   5888 65683880 2631044 94350840    0    0     0 53616 14268 63358  1  0 98  0  0  0
 1  0   5888 65684256 2631044 94351284    0    0     0 53104 13932 63197  1  0 99  0  0  0
 1  0   5888 65682168 2631044 94351688    0    0     0 53512 14042 63008  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   5888 65681036 2631044 94352144    0    0     0 53200 14176 62687  2  0 98  0  0  0
 1  0   5888 65682260 2631044 94352556    0    0     0 53188 14089 63151  1  0 98  0  0  0
 2  0   5888 65684624 2631044 94352852    0    0     0 53488 13489 63474  1  0 98  0  0  0
 1  0   5888 65684676 2631044 94353452    0    0     0 53512 13339 63216  1  0 98  0  0  0
 1  0   5888 65677392 2631044 94353572    0    0     0 53384 13723 63273  1  0 98  0  0  0
 1  0   5888 65676652 2631044 94354372    0    0     0 53676 13491 63555  1  0 98  0  0  0
 1  0   5888 65675780 2631044 94354568    0    0     0 53784 13466 63572  1  0 98  0  0  0
 1  0   5888 65683816 2631044 94355188    0    0     0 54132 14085 63548  1  0 98  0  0  0
 1  0   5888 65681944 2631044 94355696    0    0     0 54200 13574 63130  1  0 98  0  0  0
 1  0   5888 65682344 2631044 94356140    0    0     0 54060 13568 63729  1  0 98  0  0  0
 1  0   5888 65681816 2631044 94356360    0    0     0 53864 13998 63843  1  0 98  0  0  0
 1  0   5888 65676376 2631044 94357104    0    0     0 53372 13630 63402  1  0 98  0  0  0
 1  0   5888 65677916 2631044 94357280    0    0     0 53140 13800 63336  1  0 98  0  0  0
 1  0   5888 65675680 2631044 94358008    0    0     0 53548 13368 63269  1  0 98  0  0  0
 1  0   5888 65679704 2631044 94358452    0    0     0 53868 13588 63509  1  0 98  0  0  0
 1  0   5888 65680280 2631044 94358868    0    0     0 53924 13381 63233  1  0 98  0  0  0
 1  0   5888 65676124 2631044 94359344    0    0     0 53772 13534 63559  1  0 98  0  0  0
 1  0   5888 65680116 2631044 94359732    0    0     0 53904 13520 63666  1  0 98  0  0  0
 1  0   5888 65675640 2631044 94360240    0    0     0 54280 13686 63628  1  0 98  0  0  0
 1  0   5888 65676208 2631044 94360680    0    0     0 54100 13595 63675  1  0 99  0  0  0
 1  0   5888 65674944 2631044 94360920    0    0     0 53836 13384 63032  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   5888 65673628 2631044 94361536    0    0     0 53480 13731 63374  1  0 98  0  0  0
 2  0   5888 65672464 2631052 94362012    0    0     0 54008 13417 63571  1  0 98  0  0  0
 1  0   5888 65672724 2631052 94362460    0    0     0 53520 13572 63374  1  0 98  0  0  0
 1  0   5888 65675424 2631052 94362892    0    0     0 53736 13532 63465  1  0 98  0  0  0
 1  0   5888 65677152 2631052 94363272    0    0     0 53896 13478 63444  1  0 98  0  0  0
 1  0   5888 65673232 2631052 94363792    0    0     0 53800 13631 63540  1  0 98  0  0  0
 2  0   5888 65673152 2631052 94364244    0    0     0 53956 13520 63750  1  0 98  0  0  0
 1  0   5888 65671936 2631052 94364692    0    0     0 54204 13371 63221  1  0 98  0  0  0
 1  0   5888 65669384 2631052 94365116    0    0     0 55244 13697 63193  1  0 98  0  0  0
 1  0   5888 65670968 2631052 94365564    0    0     0 55112 13805 63677  1  0 98  0  0  0
 1  0   5888 65673556 2631052 94366024    0    0     0 55016 13479 63485  1  0 98  0  0  0
 1  0   5888 65671452 2631052 94366436    0    0     0 54976 13566 63520  1  0 98  0  0  0
 1  0   5888 65673496 2631052 94366936    0    0     0 55120 13417 63364  1  0 98  0  0  0
 1  0   5888 65676516 2631052 94367376    0    0     0 54864 13691 63974  1  0 98  0  0  0
 1  0   5888 65673496 2631052 94367828    0    0     0 55752 13521 63215  1  0 98  0  0  0
 1  0   5888 65672488 2631052 94368208    0    0     0 55656 13609 63207  1  0 98  0  0  0
 1  0   5888 65672072 2631052 94368540    0    0     0 55560 13471 63858  1  0 98  0  0  0
 1  0   5888 65677792 2631052 94369168    0    0     0 55444 13810 63814  1  0 98  0  0  0
 1  0   5888 65676268 2631052 94369552    0    0     0 55440 13369 63378  1  0 98  0  0  0
 1  0   5888 65675544 2631052 94370056    0    0     0 55696 13517 64103  1  0 98  0  0  0
 1  0   5888 65673192 2631052 94370476    0    0     0 55804 13514 63784  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   5888 65665052 2631052 94370940    0    0     0 55260 13853 63786  1  0 98  0  0  0
 1  0   5888 65666952 2631052 94371388    0    0     0 55452 13612 63810  1  0 98  0  0  0
 1  0   5888 65666304 2631052 94371852    0    0     0 54988 13766 63648  1  0 98  0  0  0
 1  0   5888 65665192 2631052 94372244    0    0     0 55196 13638 63864  1  0 98  0  0  0
 1  0   5888 65662168 2631052 94372736    0    0     0 55004 13841 63878  1  0 98  0  0  0
 1  0   5888 65663956 2631052 94373196    0    0     0 54688 13550 63437  1  0 98  0  0  0
 1  0   5888 65667904 2631052 94373628    0    0     0 54788 13577 63174  1  0 98  0  0  0
 1  0   5888 65663364 2631052 94374080    0    0     0 54768 13309 62846  1  0 98  0  0  0
 1  0   5888 65665860 2631052 94374492    0    0     0 55236 13693 63470  1  0 98  0  0  0
 1  0   5888 65664280 2631052 94374916    0    0     0 55172 13328 63308  1  0 98  0  0  0
 2  0   5888 65664580 2631052 94375420    0    0     0 55116 13336 62967  1  0 99  0  0  0
 1  0   5888 65662100 2631052 94375800    0    0     0 55492 13465 63394  1  0 98  0  0  0
 1  0   5888 65660876 2631052 94376304    0    0     0 55500 13638 63383  1  0 98  0  0  0
 0  1   5888 65662356 2631052 94376640    0    0     0 55684 13450 63385  1  0 98  0  0  0
 0  1   5888 65660748 2631052 94377188    0    0     0 55452 13452 63303  1  0 98  0  0  0
 1  0   5888 65651960 2631052 94377644    0    0     0 55560 13527 63470  1  0 98  0  0  0
 1  0   5888 65651544 2631052 94378032    0    0     0 55364 13749 63353  1  0 98  0  0  0
 1  0   5888 65651504 2631052 94378512    0    0     0 55908 13592 63419  1  0 98  0  0  0
 1  0   5888 65652000 2631052 94378964    0    0     0 56168 13930 63081  1  0 98  0  0  0
 1  0   5888 65647664 2631052 94379324    0    0     0 56404 14148 63448  1  0 98  0  0  0
 1  0   5888 65653420 2631052 94379824    0    0     0 55776 14111 63600  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   5888 65654164 2631052 94380256    0    0     0 55932 13633 63592  1  0 98  0  0  0
 1  0   5888 65652364 2631052 94380672    0    0     0 56300 14020 63583  1  0 98  0  0  0
 1  0   5888 65645808 2631052 94381124    0    0     0 56512 14028 63277  1  0 98  0  0  0
 1  0   5888 65647872 2631052 94381568    0    0     0 56888 14124 63559  1  0 98  0  0  0
 1  0   5888 65652628 2631052 94381972    0    0     0 56220 14032 63356  1  0 98  0  0  0
 1  0   5888 65651028 2631052 94382428    0    0     0 55900 13989 63383  1  0 99  0  0  0
 1  0   5888 65649764 2631052 94382816    0    0     0 56000 14017 63125  1  0 98  0  0  0
 1  0   5888 65649860 2631052 94383280    0    0     0 56484 14474 63900  1  0 98  0  0  0
 1  0   5888 65646924 2631052 94383788    0    0     0 56436 14617 64040  1  0 98  0  0  0
 1  0   5888 65647644 2631052 94384236    0    0     0 56652 13903 63491  1  0 98  0  0  0
 1  0   5888 65649432 2631052 94384652    0    0     0 56320 14155 63282  1  0 98  0  0  0
 1  0   5888 65648808 2631052 94385100    0    0     0 55720 13911 63449  1  0 98  0  0  0
 1  0   5888 65652312 2631052 94385524    0    0     0 55620 13448 63324  1  0 98  0  0  0
 2  0   5888 65651064 2631052 94385988    0    0     0 55348 13898 62976  1  0 99  0  0  0
 1  0   5888 65654480 2631052 94386404    0    0     0 55336 14052 62646  1  0 98  0  0  0
 1  0   5888 65652520 2631052 94386840    0    0     0 55684 14157 63499  1  0 98  0  0  0
 2  0   5888 65657676 2631052 94387272    0    0     0 55912 14378 63539  1  0 98  0  0  0
 1  0   5888 65654912 2631052 94387608    0    0     0 56056 14032 63741  1  0 98  0  0  0
 1  0   5888 65654124 2631052 94388104    0    0     0 56012 14260 63636  1  0 98  0  0  0
 2  0   5888 65653120 2631052 94388572    0    0     0 55932 14201 63669  1  0 98  0  0  0
 1  0   5888 65651204 2631056 94388980    0    0     0 56284 13758 63104  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   5888 65649800 2631056 94389460    0    0     0 56288 14096 63246  1  0 98  0  0  0
 1  0   5888 65659160 2631056 94389876    0    0     0 56236 14229 63172  1  0 98  0  0  0
 1  0   5888 65660232 2631056 94390300    0    0     0 55772 14004 63480  1  0 98  0  0  0
 1  0   5888 65657888 2631056 94390728    0    0     0 56368 14454 63432  1  0 98  0  0  0
 1  0   5888 65657520 2631056 94391140    0    0     0 56408 14165 63246  1  0 98  0  0  0
 1  0   5888 65657204 2631056 94391588    0    0     0 55876 14266 63510  1  0 98  0  0  0
 1  0   5888 65656156 2631056 94392028    0    0     0 55796 14328 63252  1  0 98  0  0  0
 1  0   5888 65654368 2631056 94392428    0    0     0 55648 14323 63943  1  0 99  0  0  0
 1  0   5888 65652136 2631056 94392836    0    0     0 55680 14010 63455  1  0 98  0  0  0
 1  0   5888 65651936 2631056 94393284    0    0     0 56128 14140 63472  1  0 98  0  0  0
 1  0   5888 65646232 2631056 94393700    0    0     0 56412 14065 63416  1  0 99  0  0  0
 1  0   5888 65643900 2631056 94394140    0    0     0 55976 14199 63582  1  0 98  0  0  0
 1  0   5888 65641956 2631056 94394596    0    0     0 55740 14156 63483  1  0 98  0  0  0
 1  0   5888 65644904 2631056 94395028    0    0     0 55532 13904 63344  1  0 99  0  0  0
 1  0   5888 65644236 2631056 94395400    0    0     0 55756 14169 63598  1  0 98  0  0  0
 1  0   5888 65647092 2631056 94395880    0    0     0 55820 14337 63541  1  0 98  0  0  0
 1  1   5888 65650304 2631056 94396304    0    0     0 55648 14017 63520  1  0 98  0  0  0
 2  0   5888 65648516 2631056 94396748    0    0     0 56172 14152 63696  1  0 99  0  0  0
 1  0   5888 65645948 2631056 94397176    0    0     0 55676 14207 63204  1  0 98  0  0  0
 2  0   5888 65643136 2631056 94397624    0    0     0 55100 14324 63100  1  0 98  0  0  0
 1  0   5888 65638972 2631056 94398060    0    0     0 55276 14184 63399  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   5888 65634956 2631056 94398488    0    0     0 55172 14293 63548  1  0 99  0  0  0
