timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778858614.596,0,0,0,0,0,0,0,522423353,1377209856,429647543296,4346,30,47,50,50,4701,15664811,2936,30,47,61,10002,388449,26400,26400,786,16090607,786,16090605,6775829,0,0,0,6651,0,4695,45,42,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,33084809,0,0,0,0,0,0,0,0,0,0,0,1533603,84129,16173865,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,1969,1645,0,0,0,3959,15892976,14557,4033,5050,10718,42,0,19332,96,176698,1886,0,0,25140690944,14409318400,1534466,879475,578883,187,2113536,83940,0,0,2452623090,34628173824,0,519033414,0,0,0,0,80,264,3,1223,15,16001668,139891,108562,83241,0,0,0,0,160,10948147,110844898,5159076299,44821,45271,53221,1519,21896565,35,0,0,0,0,0,0,0,1,0,0,0,0,6,9582946,1576211,961330,961340,2970697,15487521,17433,16089589,139909,0,370,159,4366,215,0,4581,0,16384,0,0,0,0,0,0,0,0,0,0,0,5021,731,-85998,33223258,33296279,76894119,730,33296324,0,1233,1,25,730,5021,-143022,31188377,31316000,0,0,0,689,191272448,45955532,2115906,2920070,18,9704,32,93887,30818735,44650225,118355,2862590853,52760600,0,69449979099,68524392097,68522294945,949677256,69449979099,68500301843,69449978921,3335735296,3574002176,517,0,0,0,0,569,2487,6018480,994046,1118452,615,2222,0,0,0,37430454272,110297882,0,160875909,0,0,2183091,2296591,163058508,1849389,34204271,45999588,381955119,658,22,1748,31865,0,0,0,50283040,204729,179541981,128114216960,48074386,1,0,0,0,0,0,0,0,10981331,0,1179391,0,0,9214,23107883,10986976,10939501,0,0,-65168,1245,11031728,1114,26668,19022,22261,0,0,0,1553810,905,489,11032063,28691,97,0,0,0,0
1778858615.646,0,0,0,0,0,0,0,522621389,1377209856,429782237184,4347,30,47,50,50,4730,15669541,2936,30,47,61,10002,388449,26406,26406,787,16095337,787,16095335,6775829,0,0,0,6637,0,4724,46,43,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,33090196,0,0,0,0,0,0,0,0,0,0,0,1533603,84129,16178595,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,1969,1646,0,0,0,3959,15897683,14557,4034,5051,10719,42,0,19332,96,176700,1887,0,0,25140690944,14463549440,1534466,882785,578883,187,2113536,83940,0,0,2453550085,34628173824,0,519173659,0,0,0,0,80,259,3,1187,14,16006370,139932,108597,83241,0,0,0,0,160,10953840,110850594,5161428562,44821,45282,53221,1519,21907947,35,0,0,0,0,0,0,0,1,0,0,0,0,6,9585290,1576286,961362,961372,2970764,15493940,17435,16094319,139950,0,370,159,4367,215,0,4582,0,16384,0,0,0,0,0,0,0,0,0,0,0,5022,731,-86030,33240558,33313613,76934172,730,33313658,0,1233,1,25,730,5022,-143060,31204610,31332278,0,0,0,689,191272448,45990779,2115926,2920106,17,9255,26,93963,30837849,44671185,118420,2851886234,52778998,0,69460684471,68529173795,68527076643,960382628,69460684471,68500301843,69460684471,3335735296,3574002176,517,0,0,0,0,569,2487,6023501,994074,1118515,615,2222,0,0,0,37439729152,110370692,0,160967089,0,0,2183118,2296730,163149719,1849778,34218711,46015290,382058328,836,22,1748,31924,0,0,0,50318936,204729,179637956,128162291712,48109655,0,0,0,0,0,0,0,0,10987296,0,1180027,0,0,9219,23116575,10992961,10945475,0,0,-65176,1245,11037438,1114,26679,19022,22261,0,0,0,1553810,896,203,11037773,28705,98,0,0,0,0
1778858616.698,0,0,0,0,0,0,0,522828245,1377209856,429919621120,4348,30,47,50,50,4772,15674313,2936,30,47,61,10002,388449,26412,26412,797,16100109,797,16100107,6775829,0,0,0,6757,0,4764,46,43,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,33095970,0,0,0,0,0,0,0,0,0,0,0,1533603,84129,16183367,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,1969,1647,0,0,0,3960,15902423,14558,4035,5051,10719,42,0,19332,96,176703,1887,0,0,25140690944,14524006400,1534466,886475,578883,187,2113536,83940,0,0,2454518134,34628173824,0,519319424,0,0,0,0,80,265,3,1199,14,16011116,139974,108633,83241,0,0,0,0,160,10959812,110856564,5163894035,44871,45293,53273,1520,21919889,35,0,0,0,0,0,0,0,1,0,0,0,0,6,9587787,1576372,961410,961420,2970836,15500669,17437,16099091,139992,0,370,159,4368,215,0,4583,0,16384,0,0,0,0,0,0,0,0,0,0,0,5023,731,-86061,33258659,33331749,76976157,730,33331794,0,1233,1,25,730,5023,-143114,31221625,31349346,0,0,0,689,191272448,46027345,2115928,2920144,16,8203,19,94036,30857690,44693156,118449,2840566711,52798281,0,69472003838,68534031328,68531934176,971701995,69472003800,68500301843,69471989818,3335735296,3574002176,517,0,0,0,0,569,2487,6028742,994087,1118543,615,2222,0,0,0,37449412096,110445774,0,161061452,0,0,2183121,2296772,163244084,1850174,34233749,46032012,382165563,511,22,1748,31976,0,0,0,50356070,204729,179737109,128212130304,48146220,0,1,0,0,0,0,0,0,10993443,0,1180667,0,0,9224,23125331,10998786,10951576,0,0,-65193,1245,11043421,1114,26690,19023,22262,0,0,0,1553810,925,650,11043756,28724,104,0,0,0,0
1778858617.781,0,0,0,0,0,0,0,523029145,1377209856,430055702528,4349,30,47,50,50,4780,15679093,2936,30,47,61,10002,388449,26418,26418,823,16104889,823,16104887,6775829,0,0,0,6787,0,4774,46,44,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,33101193,0,0,0,0,0,0,0,0,0,0,0,1533603,84129,16188147,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,1969,1647,0,0,0,3961,15907141,14559,4037,5051,10719,42,0,19333,96,176752,1887,0,0,25140690944,14582398976,1534466,890039,578883,187,2113536,83940,0,0,2455455640,34628173824,0,519459514,0,0,0,0,80,265,3,1232,15,16015879,140016,108669,83241,0,0,0,0,160,10965661,110862415,5166308601,44871,45303,53273,1520,21931587,35,0,0,0,0,0,0,0,1,0,0,0,0,6,9590068,1576425,961445,961455,2970897,15507257,17439,16103871,140034,0,370,159,4369,215,0,4584,0,16384,0,0,0,0,0,0,0,0,0,0,0,5024,731,-86059,33276433,33349532,77017308,730,33349577,0,1233,1,25,730,5024,-143123,31238301,31366035,0,0,0,690,191272448,46063949,2115928,2920144,17,8120,25,94127,30877153,44714513,118497,2863913520,52817047,0,69482573792,68538680491,68536583339,948355054,69482573614,68534218738,69482573330,3335735296,3574002176,517,0,0,0,0,569,2487,6033954,994104,1118580,615,2222,0,0,0,37458740224,110519946,0,161154388,0,0,2183123,2296789,163337022,1850639,34248384,46047970,382269936,432,22,1748,32016,0,0,0,50393386,204729,179834855,128260770816,48182828,1,0,0,0,0,0,0,0,10999014,0,1181315,0,0,9229,23134198,11004665,10957155,0,0,-65195,1245,11049277,1114,26699,19024,22263,0,0,0,1553810,924,903,11049612,28729,105,0,0,0,0
1778858618.830,0,0,0,0,0,0,0,523230536,1377209856,430192048640,4350,30,47,50,50,4765,15683858,2936,30,47,61,10002,388449,26424,26424,787,16109654,787,16109652,6775829,0,0,0,6743,0,4759,46,44,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,33106544,0,0,0,0,0,0,0,0,0,0,0,1533604,84129,16192912,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,1969,1647,0,0,0,3961,15911868,14559,4039,5051,10719,42,0,19333,96,176776,1888,0,0,25140707328,14638333952,1534467,893453,578882,187,2113536,83940,0,0,2456395378,34628173824,0,519600170,0,0,0,0,80,264,3,1235,15,16020594,140058,108704,83241,0,0,0,0,160,10971518,110868271,5168728599,44871,45313,53273,1520,21943304,35,0,0,0,0,0,0,0,1,0,0,0,0,6,9592358,1576498,961492,961502,2970974,15513859,17441,16108636,140076,0,370,159,4370,215,0,4585,0,16384,0,0,0,0,0,0,0,0,0,0,0,5025,731,-86083,33294243,33367365,77058511,730,33367410,0,1233,1,25,730,5025,-143156,31254958,31382725,0,0,0,690,191272448,46100288,2115929,2920153,17,7037,25,94238,30896844,44736092,118551,2852985842,52835935,0,69493501812,68543601729,68541504577,959283074,69493501812,68534218738,69493501421,3335735296,3574002176,517,0,0,0,0,569,2487,6039120,994123,1118623,615,2222,0,0,0,37468193280,110594523,0,161247850,0,0,2183126,2296819,163430487,1851141,34262794,46063692,382374442,366,22,1748,32051,0,0,0,50430297,204729,179933119,128309972992,48219166,1,0,0,0,0,0,0,0,11004576,0,1181967,0,0,9234,23144615,11010243,10962721,0,0,-65199,1245,11055147,1114,26708,19025,22264,0,0,0,1553810,963,1209,11055482,28718,90,0,0,0,0
1778858619.883,0,0,0,0,0,0,0,523434660,1377209856,430329588224,4351,30,47,50,50,4770,15688628,2936,30,47,61,10002,388449,26430,26430,797,16114424,797,16114422,6775829,0,0,0,6758,0,4764,46,44,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,33112253,0,0,0,0,0,0,0,0,0,0,0,1533605,84129,16197682,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,1969,1647,0,0,0,3962,15916530,14560,4040,5052,10720,42,0,19333,96,176874,1888,0,0,25140723712,14693629952,1534468,896828,578881,187,2113536,83940,0,0,2457352989,34628173824,0,519746876,0,0,0,0,80,277,3,1224,15,16025332,140100,108739,83241,0,0,0,0,160,10977382,110874136,5171150657,44871,45324,53273,1520,21955031,35,0,0,0,0,0,0,0,1,0,0,0,0,6,9594818,1576568,961539,961549,2971050,15520465,17443,16113406,140118,0,370,159,4371,215,0,4586,0,16384,0,0,0,0,0,0,0,0,0,0,0,5026,731,-86092,33312072,33385212,77099757,730,33385257,0,1233,1,25,730,5026,-143176,31271705,31399500,0,0,0,690,191272448,46137200,2115930,2920156,16,7057,27,94315,30916767,44757965,118597,2841991988,52855023,0,69504495770,68548154687,68546057535,970277032,69504495288,68534218738,69504495267,3335735296,3574002176,517,0,0,0,0,569,2487,6044331,994136,1118647,615,2222,0,0,0,37477794304,110670781,0,161343193,0,0,2183128,2296842,163525834,1851581,34277569,46079933,382481374,323,22,1748,32106,0,0,0,50467839,204729,180033262,128360103424,48256075,0,1,0,0,0,0,0,0,11010717,0,1182715,0,0,9240,23159289,11016404,10968871,0,0,-65206,1245,11061022,1114,26718,19026,22268,0,0,0,1553810,899,302,11061357,28731,97,0,0,0,0
1778858620.943,0,0,0,0,0,0,0,523633969,1377209856,430465801216,4352,30,47,50,50,4769,15693397,2936,30,47,61,10002,388449,26436,26436,802,16119193,802,16119191,6775829,0,0,0,6753,0,4763,46,45,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,33117402,0,0,0,0,0,0,0,0,0,0,0,1533605,84129,16202451,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,1971,1648,0,0,0,3962,15921211,14566,4041,5052,10720,42,0,19333,96,176941,1889,0,0,25140723712,14749417472,1534468,900233,578881,187,2113536,83940,0,0,2458281320,34628173824,0,519885375,0,0,0,0,80,271,3,1221,15,16030080,140142,108775,83241,0,0,0,0,160,10983183,110879937,5173545243,44871,45334,53273,1520,21966633,35,0,0,0,0,0,0,0,1,0,0,0,0,6,9597013,1576635,961585,961595,2971130,15527000,17445,16118175,140160,0,370,159,4372,215,0,4587,0,16384,0,0,0,0,0,0,0,0,0,0,0,5027,731,-86111,33329688,33402846,77140516,730,33402891,0,1233,1,25,730,5027,-143193,31288176,31415995,0,0,0,690,191272448,46172936,2115933,2920200,17,6530,24,94394,30936334,44779444,118620,2831248255,52873705,0,69515237954,68552919150,68550821998,981019022,69515237760,68534218738,69515236783,3335735296,3574002176,517,0,0,0,0,569,2487,6049487,994145,1118664,615,2222,0,0,0,37487177728,110744978,0,161436075,0,0,2183130,2296886,163618710,1851970,34292153,46095884,382584896,370,22,1748,32156,0,0,0,50504201,204729,180130896,128408898560,48291804,1,0,0,0,0,0,0,0,11016243,0,1183359,0,0,9245,23170945,11021939,10974396,0,0,-65207,1245,11066825,1114,26727,19027,22271,0,0,0,1553810,912,561,11067160,28735,100,0,0,0,0
1778858621.999,0,0,0,0,0,0,0,523834476,1377209856,430601475072,4353,30,47,50,50,4775,15698172,2936,30,47,61,10002,388449,26442,26442,785,16123968,785,16123966,6775829,0,0,0,6671,0,4769,47,45,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,33123042,0,0,0,0,0,0,0,0,0,0,0,1533605,84129,16207226,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,1973,1648,0,0,0,3963,15925787,14569,4042,5053,10721,42,0,19333,96,177118,1889,0,0,25140723712,14806941696,1534468,903744,578881,187,2113536,83940,0,0,2459218687,34628173824,0,520026660,0,0,0,0,80,268,3,1210,15,16034831,140184,108810,83241,0,0,0,0,160,10988931,110885684,5175920369,44922,45346,53327,1521,21978131,35,0,0,0,0,0,0,0,1,0,0,0,0,6,9599449,1576719,961648,961658,2971204,15533482,17449,16122950,140202,0,370,159,4374,215,0,4589,0,16384,0,0,0,0,0,0,0,0,0,0,0,5028,731,-86115,33347204,33420365,77181142,730,33420410,0,1233,1,25,730,5028,-143198,31304632,31432458,0,0,0,690,191272448,46209403,2115934,2920201,20,8915,82,94475,30955754,44800863,118672,2820316915,52892289,0,69526169952,68557601466,68555504314,991951214,69526169952,68534218738,69526169265,3335735296,3574002176,518,0,0,0,0,569,2487,6054563,994159,1118695,615,2222,0,0,0,37496507392,110817742,0,161527416,0,0,2183133,2296925,163710059,1852402,34306798,46112093,382688917,318,22,1748,32222,0,0,0,50541342,204729,180227082,128457200128,48328288,1,0,0,0,0,0,0,0,11022351,0,1184007,0,0,9250,23180369,11028017,10980463,0,0,-65210,1245,11072591,1114,26739,19028,22276,0,0,0,1553810,932,822,11072927,28720,86,0,0,0,0
1778858623.050,0,0,0,0,0,0,0,524033219,1377209856,430735802368,4354,30,47,50,50,4771,15702943,2936,30,47,61,10002,388449,26448,26448,770,16128739,770,16128737,6775829,0,0,0,6659,0,4765,47,46,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,33128259,0,0,0,0,0,0,0,0,0,0,0,1533606,84129,16211997,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,1973,1649,0,0,0,3964,15930457,14572,4043,5053,10721,42,0,19333,96,177201,1889,0,0,25140740096,14863876096,1534469,907219,578880,187,2113536,83940,0,0,2460148684,34628173824,0,520165988,0,0,0,0,80,275,3,1223,15,16039565,140226,108846,83241,0,0,0,0,160,10994728,110891482,5178313415,44922,45356,53327,1521,21989721,35,0,0,0,0,0,0,0,1,0,0,0,0,6,9601672,1576783,961681,961691,2971278,15540018,17451,16127721,140244,0,370,159,4375,215,0,4590,0,16384,0,0,0,0,0,0,0,0,0,0,0,5029,731,-86160,33364826,33438021,77221931,730,33438066,0,1233,1,25,730,5029,-143252,31321144,31449014,0,0,0,690,191272448,46245425,2115935,2920213,17,8935,21,94543,30975221,44822358,118696,2809600204,52910929,0,69536887570,68562387136,68560289984,1002668832,69536887570,68534218738,69536886711,3335735296,3574002176,518,0,0,0,0,569,2487,6059681,994179,1118725,615,2222,0,0,0,37505859584,110888406,0,161616719,0,0,2183134,2296926,163799365,1852767,34321436,46128290,382792215,238,22,1748,32257,0,0,0,50577986,204729,180321183,128504187392,48364313,1,0,0,0,0,0,0,0,11027860,0,1184651,0,0,9255,23189332,11033545,10985979,0,0,-65223,1245,11078404,1114,26749,19028,22276,0,0,0,1553810,957,1103,11078740,28745,98,0,0,0,0
1778858624.102,0,0,0,0,0,0,0,524230442,1377209856,430870520832,4355,30,47,50,50,4750,15707693,2936,30,47,61,10002,388449,26454,26454,802,16133489,802,16133487,6775829,0,0,0,6601,0,4745,47,46,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,33133787,0,0,0,0,0,0,0,0,0,0,0,1533606,84129,16216747,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,1973,1649,0,0,0,3965,15935009,14578,4044,5059,10743,42,0,19357,96,177351,1890,0,0,25140740096,14916419584,1534469,910426,578880,187,2113536,83940,0,0,2461071139,34628173824,0,520306086,0,0,0,0,80,255,3,1196,14,16044294,140268,108878,83241,0,0,0,0,160,11000387,110897141,5180651042,44922,45367,53327,1521,22001038,35,0,0,0,0,0,0,0,1,0,0,0,0,6,9604060,1576866,961734,961744,2971356,15546394,17453,16132471,140286,0,370,159,4376,215,0,4591,0,16384,0,0,0,0,0,0,0,0,0,0,0,5031,731,-86168,33382017,33455231,77261741,730,33455276,0,1233,1,25,730,5031,-143266,31337282,31465165,0,0,0,690,191272448,46281137,2115937,2920241,16,8228,25,94636,30994537,44843440,118759,2798820527,52929314,0,69547667089,68566977088,68564879936,1013448351,69547667089,68534218738,69547667089,3335735296,3574002176,518,0,0,0,0,569,2487,6064761,994193,1118782,615,2222,0,0,0,37515153920,110960292,0,161706985,0,0,2183139,2297036,163889636,1853216,34335824,46143984,382894975,463,22,1748,32316,0,0,0,50614384,204729,180416238,128551873536,48400027,1,1,0,0,0,0,0,0,11033825,0,1185286,0,0,9260,23200017,11039526,10991946,0,0,-65222,1245,11084073,1114,26759,19029,22279,0,0,0,1553810,921,771,11084409,28748,101,0,0,0,0
1778858625.154,0,0,0,0,0,0,0,524425776,1377209856,431004622848,4356,30,47,50,50,4742,15712435,2936,30,47,61,10002,388449,26460,26460,820,16138231,820,16138229,6775829,0,0,0,6573,0,4736,47,46,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,33138824,0,0,0,0,0,0,0,0,0,0,0,1533607,84129,16221489,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,1973,1649,0,0,0,3966,15939573,14583,4045,5059,10743,42,0,19357,96,177503,1890,0,0,25140756480,14966849536,1534470,913504,578879,187,2113536,83940,0,0,2461983552,34628173824,0,520443406,0,0,0,0,80,252,3,1218,15,16049014,140310,108914,83241,0,0,0,0,160,11006066,110902820,5182997053,44922,45377,53327,1521,22012403,35,0,0,0,0,0,0,0,1,0,0,0,0,6,9606234,1576933,961780,961790,2971420,15552793,17455,16137213,140328,0,370,159,4377,215,0,4592,0,16384,0,0,0,0,0,0,0,0,0,0,0,5032,731,-86186,33399283,33472515,77301713,730,33472560,0,1233,1,25,730,5032,-143293,31353449,31481358,0,0,0,690,191272448,46317394,2115939,2920285,16,7617,25,94733,31013917,44864763,118796,2788289533,52947633,0,69558198216,68571980853,68569883701,1023979478,69558198216,68534218738,69558198038,3335735296,3574002176,518,0,0,0,0,569,2487,6069862,994209,1118815,615,2222,0,0,0,37524337664,111032221,0,161797233,0,0,2183141,2297082,163979883,1853599,34350426,46160098,382996986,324,22,1748,32370,0,0,0,50651321,204729,180511258,128599315456,48436285,1,0,0,1,0,0,0,0,11039236,0,1185917,0,0,9265,23212619,11044956,10997361,0,0,-65222,1245,11089761,1114,26768,19030,22283,0,0,0,1553810,908,437,11090097,28733,92,0,0,0,0
