timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778864280.211,0,0,0,0,0,0,0,2161051589,1377209856,1748674299392,9942,30,158,160,160,13215,68652261,12986,30,158,130,10002,1078587,60390,60390,2230,69768195,2230,69767038,23604379,0,0,0,12937,0,13207,57,137,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,62409042,0,0,0,0,0,0,0,0,0,0,0,1535736,84129,69851453,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,3113,2738,0,0,0,7954,69064834,26783,10161,8991,19147,42,0,32632,148,440208,3089,0,0,25175638016,18103287808,1536599,1104937,576750,188,2113536,83940,0,0,10205301079,34628173824,0,1633557950,0,0,0,0,80,943,11,4847,60,69440892,579278,499344,83241,0,0,0,0,160,59457236,159354382,25192857961,105650,106116,117613,2761,118915723,35,0,0,0,0,0,0,0,1,0,0,0,0,6,22256973,1854333,1128649,1128659,3265125,70094813,50536,69763524,579310,0,634,476,9962,284,0,10246,0,16384,0,0,0,0,0,0,0,0,0,0,0,10716,785,-613262,180260326,180831524,416826671,784,180831567,0,1290,1,25,784,10716,-1121860,168723285,169761855,0,0,0,1530,191272448,218450020,2157942,3050162,68,55816,257,458929,133616244,158466250,494037,1687582941,202704099,0,154313086030,152310726520,152308629368,2124685416,154313085904,152188400563,154313082408,3335735296,3574002176,1149,0,0,0,0,569,2487,35626886,1468028,1872969,615,2222,0,0,0,112272976384,661450463,0,861920254,0,0,2235460,2501737,864154589,8162647,105928695,124334849,1246518123,846,22,3055,308350,0,0,0,229987116,204729,934549764,495944354304,220614491,1,0,0,1,0,0,0,0,59448502,0,6907389,0,0,53964,137563296,59501563,59380383,0,0,-508278,3181,59606676,2714,79908,28185,45332,0,0,0,1553810,973,1487,59608100,251688,-423,0,0,0,0
1778864281.308,0,0,0,0,0,0,0,2161551980,1377209856,1748995499520,9943,30,158,160,160,13201,68665462,12986,30,158,130,10002,1078587,60396,60396,2194,69781396,2194,69780239,23604379,0,0,0,12896,0,13194,57,137,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,62415136,0,0,0,0,0,0,0,0,0,0,0,1535736,84129,69864654,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,3113,2738,0,0,0,7954,69077972,26783,10161,8993,19150,42,0,32632,148,440209,3089,0,0,25175638016,18124750848,1536599,1106247,576750,187,2113536,83940,0,0,10207707624,34628173824,0,1633890880,0,0,0,0,80,955,11,4850,60,69454038,579385,499421,83241,0,0,0,0,160,59472446,159369593,25199139710,105701,106132,117667,2762,118946140,35,0,0,0,0,0,0,0,1,0,0,0,0,6,22259334,1854387,1128684,1128694,3265219,70111920,50539,69776725,579417,0,634,476,9963,284,0,10247,0,16384,0,0,0,0,0,0,0,0,0,0,0,10717,785,-613449,180306354,180877729,416932921,784,180877772,0,1290,1,25,784,10717,-1122392,168766175,169805237,0,0,0,1530,191272448,218459775,2158027,3050287,121,55561,1264,459044,133623454,158477147,494147,1661446067,202741964,0,154339222994,152335078187,152332981035,2150822380,154339222884,152188400563,154339209017,3335735296,3574002176,1149,0,0,0,0,569,2487,35626886,1469513,1874719,615,2222,0,0,0,112292547584,661567040,0,862074600,0,0,2235553,2501834,864309033,8164053,105937293,124344852,1246785737,841,22,3055,308364,0,0,0,229998692,204729,934717440,496030575616,220624331,1,1,0,1,0,0,0,0,59463720,0,6908376,0,0,53971,137600525,59516837,59395400,0,0,-508423,3181,59621895,2714,79908,28202,45352,0,0,0,1553810,1050,2579,59623320,251794,-434,0,0,0,0
1778864282.405,0,0,0,0,0,0,0,2162062275,1377209856,1749323397632,9944,30,158,160,160,13221,68678683,12986,30,158,130,10002,1078587,60402,60402,2186,69794617,2186,69793460,23604379,0,0,0,12956,0,13214,57,137,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,62420852,0,0,0,0,0,0,0,0,0,0,0,1535736,84129,69877875,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,3113,2738,0,0,0,7954,69091119,26785,10161,8994,19151,42,0,32633,148,440210,3089,0,0,25175638016,18150359040,1536599,1107810,576750,187,2113536,83940,0,0,10210165520,34628173824,0,1634233939,0,0,0,0,80,917,11,4731,59,69467135,579493,499479,83241,0,0,0,0,160,59487989,159385135,25205550931,105701,106147,117667,2762,118977243,35,0,0,0,0,0,0,0,1,0,0,0,0,6,22261616,1854433,1128715,1128725,3265271,70129438,50541,69789946,579525,0,634,476,9964,284,0,10248,0,16384,0,0,0,0,0,0,0,0,0,0,0,10719,785,-613744,180353454,180925113,417041428,784,180925156,0,1290,1,25,784,10719,-1123038,168809971,169849625,0,0,0,1531,191272448,218469979,2158030,3050293,49,49540,100,459166,133631163,158488847,494244,1803123043,202782444,0,154365730115,152358682230,152356585078,2009145037,154365730115,152356585078,154365727568,3335735296,3574002176,1150,0,0,0,0,569,2487,35626886,1471015,1876484,615,2222,0,0,0,112313398784,661693521,0,862241560,0,0,2235557,2501838,864475994,8165685,105946467,124355623,1247061104,791,22,3055,308422,0,0,0,230010681,204729,934897614,496122203648,220634543,1,1,0,0,0,0,0,0,59479056,0,6909332,0,0,53979,137644192,59532243,59410785,0,0,-508565,3181,59637484,2714,79908,28217,45372,0,0,0,1553810,977,1709,59638909,251913,-438,0,0,0,0
1778864283.505,0,0,0,0,0,0,0,2162556492,1377209856,1749641546240,9945,30,158,160,160,13189,68691872,12986,30,158,130,10002,1078587,60408,60408,2177,69807806,2177,69806649,23604379,0,0,0,12862,0,13182,57,137,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,62426490,0,0,0,0,0,0,0,0,0,0,0,1535736,84129,69891064,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,3113,2738,0,0,0,7954,69104251,26786,10161,8995,19152,42,0,32633,148,440213,3089,0,0,25175638016,18166317056,1536599,1108784,576750,187,2113536,83940,0,0,10212544937,34628173824,0,1634565232,0,0,0,0,80,974,12,4875,60,69480256,579601,499554,83241,0,0,0,0,160,59503023,159400170,25211739933,105701,106162,117667,2762,119007302,35,0,0,0,0,0,0,0,1,0,0,0,0,6,22263871,1854479,1128743,1128753,3265322,70146329,50543,69803135,579633,0,634,476,9965,284,0,10249,0,16384,0,0,0,0,0,0,0,0,0,0,0,10720,785,-613891,180398955,180970747,417146376,784,180970790,0,1290,1,25,784,10720,-1123524,168852389,169892527,0,0,0,1531,191272448,218479632,2158119,3050454,60,72847,187,459287,133638426,158499803,494356,1777487066,202818884,0,154391367068,152382926496,152380829344,2034781990,154391367068,152356585078,154391365379,3335735296,3574002176,1150,0,0,0,0,569,2487,35626887,1472457,1878185,615,2222,0,0,0,112332396544,661806609,0,862390989,0,0,2235656,2501960,864625523,8167110,105954658,124365396,1247327257,784,22,3055,308480,0,0,0,230022146,204729,935060359,496206119936,220644284,1,1,0,1,0,0,0,0,59494239,0,6910208,0,0,53986,137682488,59547451,59425972,0,0,-508689,3181,59652510,2714,79908,28232,45392,0,0,0,1553810,989,1512,59653935,252011,-425,0,0,0,0
1778864284.608,0,0,0,0,0,0,0,2163037309,1377209856,1749956695040,9946,30,158,160,160,13198,68705070,12986,30,158,130,10002,1078587,60414,60414,2218,69821004,2218,69819847,23604379,0,0,0,12883,0,13189,57,137,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,62432019,0,0,0,0,0,0,0,0,0,0,0,1535736,84129,69904262,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,3113,2738,0,0,0,7954,69117396,26788,10161,8998,19162,42,0,32633,148,440215,3089,0,0,25175638016,18178048000,1536599,1109500,576750,187,2113536,83940,0,0,10214857803,34628173824,0,1634886814,0,0,0,0,80,897,11,4638,57,69493422,579708,499647,83241,0,0,0,0,160,59517638,159414789,25217772276,105752,106178,117721,2763,119036536,35,0,0,0,0,0,0,0,1,0,0,0,0,6,22266063,1854541,1128780,1128790,3265383,70162790,50546,69816333,579740,0,634,476,9966,284,0,10250,0,16384,0,0,0,0,0,0,0,0,0,0,0,10721,785,-614154,180443271,181015294,417248507,784,181015337,0,1290,1,25,784,10721,-1124162,168893495,169934256,0,0,0,1531,191272448,218488975,2158257,3050701,78,74083,266,459386,133645392,158509810,494487,1752279176,202854174,0,154416574800,152406711829,152404614677,2059989722,154416574779,152356585078,154416574205,3335735296,3574002176,1150,0,0,0,0,569,2487,35626888,1473840,1879794,615,2222,0,0,0,112350895104,661914749,0,862534261,0,0,2235813,2502159,864768952,8168423,105962813,124374685,1247585377,792,22,3055,308534,0,0,0,230033410,204729,935217049,496287085056,220653763,1,0,0,0,0,0,0,0,59508875,0,6911120,0,0,53993,137720809,59562049,59440550,0,0,-508842,3181,59667163,2714,79908,28249,45419,0,0,0,1553810,974,1551,59668589,252137,-428,0,0,0,0
1778864285.708,0,0,0,0,0,0,0,2163534204,1377209856,1750276998656,9947,30,158,160,160,13176,68718246,12986,30,158,130,10002,1078587,60420,60420,2212,69834180,2212,69833023,23604379,0,0,0,12815,0,13167,57,137,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,62437485,0,0,0,0,0,0,0,0,0,0,0,1535736,84129,69917438,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,3113,2739,0,0,0,7955,69130521,26789,10161,9001,19167,42,0,32633,148,440219,3089,0,0,25175638016,18197151744,1536599,1110666,576749,188,2113536,83940,0,0,10217245826,34628173824,0,1635217951,0,0,0,0,80,902,11,4726,59,69506538,579815,499732,83241,0,0,0,0,160,59532745,159429895,25224005253,105752,106193,117721,2763,119066746,35,0,0,0,0,0,0,0,1,0,0,0,0,6,22268231,1854594,1128810,1128820,3265436,70179786,50552,69829509,579847,0,634,476,9968,284,0,10252,0,16384,0,0,0,0,0,0,0,0,0,0,0,10722,785,-614364,180488999,181061231,417353948,784,181061274,0,1290,1,25,784,10722,-1124701,168936178,169977467,0,0,0,1531,191272448,218498196,2158340,3050841,42,66362,106,459502,133652439,158520538,494598,1726439241,202892188,0,154442414872,152430922436,152428825284,2085829794,154442414872,152356585078,154442414788,3335735296,3574002176,1150,0,0,0,0,569,2487,35626889,1475331,1881521,615,2222,0,0,0,112370600960,662030877,0,862688311,0,0,2235905,2502261,864923095,8169711,105971763,124384962,1247852333,733,22,3055,308595,0,0,0,230044554,204729,935384408,496372764672,220663069,1,0,0,0,0,0,0,0,59523892,0,6911995,0,0,54000,137762852,59576798,59455576,0,0,-508966,3181,59682288,2714,79908,28264,45440,0,0,0,1553810,983,1488,59683714,252234,-431,0,0,0,0
1778864286.805,0,0,0,0,0,0,0,2164023918,1377209856,1750593418752,9948,30,158,160,160,13181,68731427,12986,30,158,130,10002,1078587,60426,60426,2182,69847361,2182,69846204,23604379,0,0,0,12838,0,13174,57,137,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,62443141,0,0,0,0,0,0,0,0,0,0,0,1535736,84129,69930619,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,3113,2739,0,0,0,7955,69143638,26790,10161,9003,19169,42,0,32633,148,440222,3089,0,0,25175638016,18215682048,1536599,1111797,576750,187,2113536,83940,0,0,10219601291,34628173824,0,1635545259,0,0,0,0,80,889,11,4605,57,69519697,579923,499823,83241,0,0,0,0,160,59547606,159444757,25230143080,105752,106208,117721,2763,119096489,35,0,0,0,0,0,0,0,1,0,0,0,0,6,22270471,1854647,1128840,1128850,3265498,70196469,50554,69842690,579955,0,634,476,9969,284,0,10253,0,16384,0,0,0,0,0,0,0,0,0,0,0,10723,785,-614458,180534007,181106339,417457613,784,181106382,0,1290,1,25,784,10723,-1125180,168978064,170019812,0,0,0,1531,191272448,218506918,2158460,3051035,62,51031,182,459601,133659024,158530706,494735,1700958014,202928189,0,154467895882,152454865366,152452768214,2111310804,154467895567,152356585078,154467894032,3335735296,3574002176,1150,0,0,0,0,569,2487,35626892,1476682,1883101,615,2222,0,0,0,112389405696,662141834,0,862835141,0,0,2236033,2502403,865070050,8170951,105980033,124394611,1248115113,779,22,3055,308625,0,0,0,230055197,204729,935544589,496455429632,220671910,1,1,0,0,0,0,0,0,59538832,0,6912893,0,0,54007,137807409,59591761,59470526,0,0,-509097,3181,59697135,2714,79909,28278,45457,0,0,0,1553810,969,1357,59698561,252297,-430,0,0,0,0
1778864287.904,0,0,0,0,0,0,0,2164490527,1377209856,1750960529920,9949,30,158,160,160,13195,68744622,12986,30,158,130,10002,1078587,60432,60432,2218,69860556,2218,69859399,23604379,0,0,0,12935,0,13173,57,136,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,62448408,0,0,0,0,0,0,0,0,0,0,0,1535736,84129,69947251,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,3120,2740,0,0,0,7955,69160184,26797,10161,9009,19179,42,0,32663,148,440224,3089,0,0,25175638016,18165907456,1536599,1108759,576750,187,2113536,83940,0,0,10221840262,34628173824,0,1635854245,0,0,0,0,80,859,10,4534,56,69536979,580063,499929,83241,0,0,0,0,160,59561810,159458964,25235990298,105803,106223,117775,2764,119124875,35,0,0,0,0,0,0,0,1,0,0,0,0,6,22272529,1854694,1128864,1128874,3265561,70212443,50556,69859213,580090,0,634,476,9970,284,0,10254,0,16384,0,0,0,0,0,0,0,0,0,0,0,10724,785,-614643,180576982,181149487,417556895,784,181149530,0,1290,1,25,784,10724,-1125706,169018092,170060275,0,0,0,1531,191272448,218514526,2158587,3051249,626,264452,2104,459685,133664952,158540359,494887,1676697724,202961198,0,154492156410,152485286159,152483189007,2135571332,154492156410,152356585078,154492153261,3335735296,3574002176,1151,0,0,0,0,569,2487,35626893,1477932,1884593,615,2222,0,0,0,112406628352,662244635,0,862970795,0,0,2236189,2502581,865205863,8172191,105987847,124403882,1248364868,899,22,3055,308691,0,0,0,230065121,204729,935697160,496532700160,220679650,1,0,0,4,0,0,0,0,59552956,0,6913776,0,0,54013,137840419,59606187,59484643,0,0,-509256,3181,59711345,2714,79909,28294,45483,0,0,0,1553810,1047,2583,59712772,252401,-422,0,0,0,0
1778864288.985,0,0,0,0,0,0,0,2164958222,1377209856,1751364329984,9950,30,158,160,160,13181,68757803,12986,30,158,130,10002,1078587,60438,60438,2185,69873737,2185,69872580,23604379,0,0,0,12848,0,13144,57,136,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,62453684,0,0,0,0,0,0,0,0,0,0,0,1535736,84129,69966120,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,3120,2740,0,0,0,7955,69178939,26801,10161,9011,19183,42,0,32703,148,440229,3089,0,0,25175638016,18080841728,1536599,1103567,576750,187,2113536,83940,0,0,10224093822,34628173824,0,1636167204,0,0,0,0,80,920,11,4621,57,69555744,580214,500052,83241,0,0,0,0,160,59576079,159473233,25241870341,105803,106237,117775,2764,119153419,35,0,0,0,0,0,0,0,1,0,0,0,0,6,22274637,1854730,1128884,1128894,3265612,70228487,50559,69878026,580241,0,634,476,9971,284,0,10255,0,16384,0,0,0,0,0,0,0,0,0,0,0,10726,786,-614810,180620211,181192886,417656460,785,181192929,0,1302,1,25,785,10726,-1126293,169058329,170101028,0,1,0,1531,191272448,218522521,2158699,3051440,786,281128,2447,459742,133671166,158550457,495030,1652477716,202994896,0,154516374948,152518632211,152516535059,2159789829,154516374866,152356585078,154516285318,3335735296,3574002176,1151,0,0,0,0,569,2487,35626895,1479215,1886145,615,2222,0,0,0,112424154624,662348408,0,863108121,0,0,2236336,2502741,865343330,8173624,105995674,124413268,1248616503,954,22,3055,308717,0,0,0,230075878,204729,935853582,496610396160,220687757,1,1,0,2,0,0,0,0,59567078,0,6914680,0,0,54021,137876763,59620325,59498775,0,0,-509461,3181,59725626,2714,79909,28308,45503,0,0,0,1553810,1040,2478,59727053,252489,-426,0,0,0,0
1778864290.061,0,0,0,0,0,0,0,2165450621,1377209856,1751744521728,9952,30,158,160,160,13121,68784075,12986,30,158,130,10002,1078587,60450,60450,2184,69900009,2184,69898852,23604379,0,0,0,12756,0,13114,57,136,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,62459414,0,0,0,0,0,0,0,0,0,0,0,1535736,84129,69983267,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,3120,2740,0,0,0,7956,69196022,26805,10161,9013,19186,42,0,32703,148,440231,3089,0,0,25175638016,18034950144,1536599,1100766,576750,187,2113536,83940,0,0,10226467713,34628173824,0,1636499372,0,0,0,0,80,930,11,4752,59,69572166,580352,500149,83241,0,0,0,0,160,59591018,159488170,25248034630,105803,106252,117775,2764,119183294,35,0,0,0,0,0,0,0,1,0,0,0,0,6,22276915,1854780,1128910,1128920,3265671,70245336,50562,69895338,580384,0,634,476,9972,284,0,10256,0,16384,0,0,0,0,0,0,0,0,0,0,0,10727,786,-615149,180665506,181238517,417760712,785,181238560,0,1302,1,25,785,10727,-1127014,169100357,170143774,0,0,0,1532,191272448,218531201,2158797,3051601,40,58397,149,459833,133677765,158561007,495159,1794892522,203030805,0,154541985670,152550678322,152548581170,2017376272,154541985670,152524609398,154541962808,3335735296,3574002176,1151,0,0,0,0,569,2487,35626896,1480587,1887766,615,2222,0,0,0,112442888704,662461286,0,863256775,0,0,2236468,2502877,865492120,8175077,106004100,124423079,1248881690,970,22,3055,308745,0,0,0,230087059,204729,936019435,496694177280,220696537,1,1,0,1,0,0,0,0,59582241,0,6915583,0,0,54028,137918642,59635441,59513953,0,0,-509570,3181,59740625,2714,79909,28323,45522,0,0,0,1553810,978,1424,59742052,252649,-427,0,0,0,0
1778864291.147,0,0,0,0,0,0,0,2165947149,1377209856,1752063341568,9953,30,158,160,160,13137,68797212,12986,30,158,130,10002,1078587,60456,60456,2231,69913146,2231,69911989,23604379,0,0,0,12808,0,13131,57,136,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,62465081,0,0,0,0,0,0,0,0,0,0,0,1535736,84129,69996404,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,3120,2741,0,0,0,7957,69209101,26808,10161,9017,19191,42,0,32703,148,440233,3089,0,0,25175638016,18054512640,1536599,1101960,576750,187,2113536,83940,0,0,10228855378,34628173824,0,1636828863,0,0,0,0,80,933,11,4796,59,69585236,580458,500218,83241,0,0,0,0,160,59606132,159503285,25254286917,105803,106267,117775,2764,119213541,35,0,0,0,0,0,0,0,1,0,0,0,0,6,22279167,1854823,1128934,1128944,3265730,70262363,50564,69908475,580490,0,634,476,9973,284,0,10257,0,16384,0,0,0,0,0,0,0,0,0,0,0,10728,786,-615441,180711249,181284534,417866146,785,181284577,0,1302,1,25,785,10728,-1127660,169142834,170186902,0,0,0,1532,191272448,218540163,2158886,3051755,60,76609,152,459932,133684745,158571953,495274,1769197626,203068456,0,154567680414,152575101716,152573004564,2043070990,154567680371,152524609398,154567657412,3335735296,3574002176,1151,0,0,0,0,569,2487,35626896,1482030,1889453,615,2222,0,0,0,112462300160,662578229,0,863411280,0,0,2236559,2502977,865646712,8176364,106012978,124433241,1249147251,948,22,3055,308770,0,0,0,230097760,204729,936187014,496780110848,220705588,1,1,0,1,0,0,0,0,59597037,0,6916557,0,0,54035,137957151,59650150,59528748,0,0,-509739,3181,59755781,2714,79909,28338,45538,0,0,0,1553810,1017,2280,59757208,252755,-433,0,0,0,0
