procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  5   5120 78403416 2625988 105352740    0    0 448224 302156 361186 1499197 49 38 12  1  0  0
52  1   5120 78404528 2625988 105353832    0    0 446432 251824 356074 1498906 49 38 12  1  0  0
80  3   5120 78402960 2625988 105355128    0    0 502304 322724 361338 1501395 50 36 12  2  0  0
111  7   5120 78402040 2625988 105356292    0    0 472640 316180 367172 1488514 48 38 12  1  0  0
105 10   5120 78401116 2625988 105357348    0    0 424272 235976 364861 1484847 48 40 11  1  0  0
109  0   5120 78397404 2625988 105358424    0    0 423760 284736 366082 1486352 48 39 12  1  0  0
94  7   5120 78392696 2625988 105359596    0    0 475088 315960 370808 1486253 49 38 11  1  0  0
75  8   5120 78390856 2625988 105360752    0    0 447040 256232 362871 1488974 49 38 11  2  0  0
105 10   5120 78389340 2625988 105361908    0    0 465328 308476 368685 1490727 49 38 11  1  0  0
88  8   5120 78394796 2625988 105363096    0    0 475616 309592 380121 1481742 49 39 11  1  0  0
36  1   5120 78398092 2625988 105364212    0    0 439712 249048 372511 1482682 49 39 11  1  0  0
115  6   5120 78391988 2625988 105365368    0    0 420896 288908 374199 1466919 48 40 11  1  0  0
75  6   5120 78387332 2625988 105366644    0    0 499488 321040 375449 1484974 50 38 11  2  0  0
33  0   5120 78388748 2625988 105367684    0    0 431888 262048 372496 1466262 48 40 11  1  0  0
45  2   5120 78385888 2625988 105368748    0    0 439456 276764 374129 1471385 49 39 11  1  0  0
32  3   5120 78383408 2625988 105369964    0    0 466560 307140 379400 1470269 49 39 11  1  0  0
65  1   5120 78383800 2625988 105370996    0    0 407264 234016 374684 1458335 48 41 11  1  0  0
82  5   5120 78385480 2625988 105372136    0    0 446528 294984 381524 1464656 48 40 11  1  0  0
115  8   5120 78389056 2625988 105373328    0    0 485360 328592 380540 1474509 50 39 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  3   5120 78390808 2625988 105374364    0    0 407296 228688 381235 1449538 48 40 10  1  0  0
116  1   5120 78391644 2625988 105375552    0    0 468512 309484 389720 1478072 49 39 10  1  0  0
113 12   5120 78390928 2625988 105376684    0    0 447792 308492 385126 1448894 49 40 11  1  0  0
127 10   5120 78392532 2625988 105377748    0    0 427344 240784 383292 1450953 48 41 10  1  0  0
79  3   5120 78391984 2625988 105378992    0    0 491792 323692 391776 1466761 50 39 10  1  0  0
120  5   5120 78390512 2625988 105380216    0    0 478496 317444 383485 1456389 49 39 10  1  0  0
124  6   5120 78384612 2625988 105381304    0    0 442448 243696 385692 1462137 49 40 10  1  0  0
107 17   5120 78385824 2625988 105382412    0    0 441760 302308 393589 1454282 49 39 10  1  0  0
129  4   5120 78378224 2625988 105383544    0    0 457584 307716 392866 1442339 49 39 11  1  0  0
109  8   5120 78373772 2625988 105384628    0    0 429008 237676 388954 1443172 48 41 10  1  0  0
96 15   5120 78372436 2625988 105385740    0    0 434016 303444 396674 1440185 49 40 10  1  0  0
126 12   5120 78369200 2625988 105386884    0    0 469104 305792 399411 1434859 49 40 10  1  0  0
35  0   5120 78369252 2625988 105388144    0    0 492880 276680 386057 1473896 51 36 11  2  0  0
63  3   5120 78369444 2625988 105389268    0    0 438976 297588 398931 1430911 48 41 10  1  0  0
54  4   5120 78367132 2625988 105390456    0    0 463856 310020 403718 1439919 49 40 10  1  0  0
61  2   5120 78366604 2625988 105391456    0    0 390320 224012 397334 1427137 48 41 10  1  0  0
38  3   5120 78368392 2625988 105392584    0    0 467776 311072 399580 1439734 49 40 10  1  0  0
70  4   5120 78366916 2625988 105393676    0    0 422480 236576 399915 1422962 48 42 10  1  0  0
114  5   5120 78363876 2625988 105394796    0    0 452576 304056 402831 1429556 50 40 10  1  0  0
115  9   5120 78362940 2625988 105395964    0    0 455680 308412 401421 1424820 49 40 10  1  0  0
121  3   5120 78361880 2625988 105396984    0    0 406608 226224 397292 1424324 49 40 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  2   5120 78357656 2625988 105398108    0    0 448928 306316 406734 1418415 49 41 10  1  0  0
62  8   5120 78353860 2625988 105399248    0    0 469712 315612 398928 1433426 49 39 10  1  0  0
114 13   5120 78351768 2625988 105400472    0    0 478000 315100 391208 1448333 50 38 11  2  0  0
122  9   5120 78349500 2625988 105401556    0    0 428416 249852 403920 1414172 48 41 10  1  0  0
42  1   5120 78350252 2625988 105402716    0    0 462480 308488 406982 1420906 49 40 10  1  0  0
131  5   5120 78345328 2625988 105403784    0    0 417392 239232 403351 1409465 48 42  9  1  0  0
91  4   5120 78346968 2625988 105404860    0    0 433248 300152 407649 1412350 48 41 10  1  0  0
109  8   5120 78348380 2625988 105406056    0    0 460816 310604 408100 1427544 50 40 10  1  0  0
111  5   5120 78346348 2625988 105407088    0    0 404368 233304 411840 1419050 48 41 10  1  0  0
98  9   5120 78348664 2625988 105408244    0    0 453584 305996 410697 1411991 50 40  9  1  0  0
114  8   5120 78351964 2625988 105409236    0    0 406880 240752 404873 1400827 48 42 10  1  0  0
110  6   5120 78356272 2625988 105410384    0    0 450704 290336 414475 1418214 49 41  9  1  0  0
112  6   5120 78355908 2625988 105411528    0    0 463280 317624 409576 1416723 49 41 10  1  0  0
111  8   5120 78360828 2625988 105412588    0    0 418848 236348 406302 1407526 49 41  9  1  0  0
65  6   5120 78361380 2625988 105413740    0    0 457712 307788 409054 1412337 49 41  9  1  0  0
112  7   5120 78356088 2625988 105414880    0    0 443392 305540 406462 1410223 49 40 10  1  0  0
119  7   5120 78354064 2625988 105415856    0    0 382848 213988 412393 1403917 47 43  9  1  0  0
109  1   5120 78354148 2625988 105416988    0    0 463984 321360 414335 1416534 49 40 10  1  0  0
81  1   5120 78354160 2625988 105417992    0    0 402544 229904 408075 1394437 48 42  9  1  0  0
96  6   5120 78349280 2625988 105419176    0    0 456320 304692 414061 1420021 49 40 10  1  0  0
113  6   5120 78346512 2625988 105420200    0    0 413392 237624 409653 1395912 49 41  9  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  7   5120 78343488 2625988 105421240    0    0 419584 292352 411818 1402042 48 42  9  1  0  0
118  4   5120 78341784 2625988 105422448    0    0 463120 316820 413871 1421619 49 41  9  1  0  0
44  4   5120 78343128 2625988 105423496    0    0 412432 236268 407357 1395431 48 42  9  1  0  0
113  5   5120 78339324 2625988 105424632    0    0 458592 308436 412873 1410675 49 40 10  1  0  0
81  2   5120 78337880 2625988 105425628    0    0 397760 225512 409713 1395944 48 42  9  1  0  0
120  4   5120 78338896 2625988 105426800    0    0 454672 316232 416552 1406213 50 40  9  1  0  0
103  7   5120 78333960 2625988 105427916    0    0 451408 309984 413182 1425758 49 41 10  1  0  0
118 11   5120 78335984 2625988 105429000    0    0 432336 242192 413595 1409549 49 41  9  1  0  0
124  4   5120 78336548 2625988 105430116    0    0 445536 309572 412718 1403109 49 41  9  1  0  0
125  9   5120 78335968 2625988 105431120    0    0 399168 224092 412705 1396583 48 42  9  1  0  0
111 10   5120 78333196 2625988 105432304    0    0 450752 311304 417858 1420683 49 41  9  1  0  0
61  1   5120 78333224 2625988 105433448    0    0 440672 307120 412036 1402932 48 41  9  1  0  0
124  3   5120 78334660 2625988 105434428    0    0 393296 219836 415323 1398324 48 42  9  1  0  0
56  8   5120 78330928 2625988 105435632    0    0 470672 321624 413219 1410689 49 40  9  1  0  0
128  3   5120 78329416 2625988 105436636    0    0 412096 233588 409328 1391902 49 41  9  1  0  0
115  4   5120 78332176 2625988 105437756    0    0 442000 295972 416929 1420990 49 41  9  1  0  0
114  5   5120 78329212 2625988 105438968    0    0 468288 351252 414421 1411957 50 40  9  1  0  0
63  9   5120 78327872 2625988 105439984    0    0 409408 228388 407501 1396260 48 42  9  1  0  0
92  1   5120 78326664 2625988 105441184    0    0 473056 314380 416558 1410166 49 40  9  1  0  0
42  6   5120 78324112 2625988 105442244    0    0 417776 242188 412334 1395114 49 41  9  1  0  0
106  7   5120 78322360 2625988 105443300    0    0 428416 286500 412565 1397661 49 41  9  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  8   5120 78320792 2625988 105444484    0    0 469504 316664 415572 1413285 50 40  9  1  0  0
111  0   5120 78321448 2625988 105445488    0    0 408880 235116 410577 1394517 48 42  9  1  0  0
74  3   5120 78317996 2625988 105446560    0    0 425072 285256 411228 1404326 48 41 10  1  0  0
49  6   5120 78317204 2625988 105447636    0    0 426464 293156 414421 1399164 48 42  9  1  0  0
95  2   5120 78316720 2625988 105448688    0    0 419984 239416 408964 1398368 48 41 10  1  0  0
80  4   5120 78316664 2625988 105449880    0    0 473456 314852 406995 1418778 50 39 10  1  0  0
106 11   5120 78315732 2625988 105450968    0    0 412704 239796 408165 1392767 49 41  9  1  0  0
118  2   5120 78309696 2625988 105451988    0    0 422384 291800 412829 1403800 49 41  9  1  0  0
105  7   5120 78305640 2625988 105453108    0    0 443008 302456 415806 1407738 49 41  9  1  0  0
56  7   5120 78312388 2625988 105454136    0    0 403920 239164 406526 1394516 48 42 10  1  0  0
118 12   5120 78310592 2625988 105455304    0    0 463456 313536 408720 1412971 49 40 10  1  0  0
71  6   5120 78306872 2625988 105456372    0    0 421840 241428 409280 1393542 48 42  9  1  0  0
110  2   5120 78302836 2625988 105457428    0    0 436912 301108 409894 1405285 49 41  9  1  0  0
115 12   5120 78302288 2625988 105458588    0    0 454992 307972 407276 1413958 49 41  9  1  0  0
91  8   5120 78299960 2625988 105459572    0    0 390480 223376 409545 1394943 48 42  9  1  0  0
129  4   5120 78299208 2625988 105460716    0    0 449760 314996 410825 1406786 49 41 10  1  0  0
79  6   5120 78301672 2625988 105461664    0    0 398816 225112 409321 1389700 48 43  9  1  0  0
97  2   5120 78279480 2625988 105462920    0    0 418112 290180 408379 1394128 49 41 10  1  0  0
106  6   5120 78257620 2625988 105464288    0    0 440288 308008 407890 1405987 49 41 10  1  0  0
75  3   5120 78261780 2625988 105465200    0    0 470528 267940 399646 1430235 50 38 10  2  0  0
56  5   5120 78262480 2625988 105466320    0    0 433104 302124 413128 1400709 49 41 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  2   5120 78273084 2625988 105467388    0    0 426000 278892 408601 1401640 48 42 10  1  0  0
73  4   5120 78268588 2625988 105468432    0    0 419936 258828 417127 1408377 49 41  9  1  0  0
50  4   5120 78267056 2625988 105469600    0    0 460272 315904 417211 1418938 49 41 10  1  0  0
47  6   5120 78274276 2625988 105470636    0    0 409040 234184 411823 1395587 48 42  9  1  0  0
69  7   5120 78274392 2625988 105471748    0    0 438896 331792 415491 1407998 49 41 10  1  0  0
67  1   5120 78281648 2625988 105472852    0    0 431552 303972 416595 1408377 49 41  9  1  0  0
106  3   5120 78285564 2625988 105473824    0    0 397808 227704 411329 1391584 48 43  9  1  0  0
94  3   5120 78283044 2625988 105475020    0    0 465136 315348 413625 1408480 49 41 10  1  0  0
123  6   5120 78279860 2625988 105476016    0    0 383920 224776 410667 1384245 48 42  9  1  0  0
113  7   5120 78287120 2625988 105477212    0    0 471760 319400 411536 1409298 49 40 10  1  0  0
115  5   5120 78284140 2625988 105478248    0    0 403968 232300 409595 1393079 48 42  9  1  0  0
113  4   5120 78280932 2625988 105479372    0    0 446640 309136 416413 1412337 49 41 10  1  0  0
111  8   5120 78284264 2625988 105480428    0    0 422752 299524 408766 1406311 48 42 10  1  0  0
103  9   5120 78283492 2625988 105481408    0    0 407056 227428 411642 1395699 48 42  9  1  0  0
126  6   5120 78262160 2625988 105482840    0    0 447072 311996 409684 1411039 50 39 10  1  0  0
88  3   5120 78272568 2625988 105483568    0    0 407760 237072 409795 1394886 48 42  9  1  0  0
55  3   5120 78274068 2625988 105484744    0    0 459216 309876 418233 1421835 49 40  9  1  0  0
130  4   5120 78272664 2625988 105485840    0    0 425664 257192 413758 1403558 48 42  9  1  0  0
32  4   5120 78271588 2625988 105486908    0    0 422528 284852 413596 1400883 48 42  9  1  0  0
53  7   5120 78267668 2625988 105488088    0    0 467712 317240 414186 1420250 49 41 10  1  0  0
105  8   5120 78267120 2625988 105489152    0    0 414448 245252 413014 1398095 49 41  9  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0   5120 78268232 2625988 105490264    0    0 448624 309144 414323 1402611 49 41  9  1  0  0
111 14   5120 78267080 2625988 105491336    0    0 418624 265964 412828 1405776 48 42  9  1  0  0
103 10   5120 78267740 2625988 105492404    0    0 428096 274924 414256 1407781 49 41  9  1  0  0
116  5   5120 78263176 2625988 105493524    0    0 448784 308716 414783 1404922 49 41  9  1  0  0
90  4   5120 78261428 2625988 105494552    0    0 417440 236320 411789 1399777 48 42  9  1  0  0
115  3   5120 78262932 2625988 105495696    0    0 442176 307848 411593 1413445 49 41  9  1  0  0
79 10   5120 78262388 2625988 105496736    0    0 428000 285400 409231 1410010 49 41  9  1  0  0
98  4   5120 78265088 2625988 105497888    0    0 434416 261396 418395 1419741 49 41  9  1  0  0
43  4   5120 78269540 2625992 105499020    0    0 435120 304916 413611 1407660 49 41  9  1  0  0
59 15   5120 78269320 2625992 105499988    0    0 389856 220452 404618 1396193 48 42  9  1  0  0
118  5   5120 78266128 2625992 105501224    0    0 473984 315016 413511 1409868 49 40 10  1  0  0
114 16   5120 78261396 2625992 105502308    0    0 430288 293960 410645 1403088 49 41  9  1  0  0
112  3   5120 78267024 2625992 105503348    0    0 421104 253204 413014 1396409 48 42  9  1  0  0
79 12   5120 78264004 2625992 105504488    0    0 465056 348380 413017 1413572 48 41 10  1  0  0
61  0   5120 78263064 2625992 105505476    0    0 401744 238524 409322 1393117 49 41  9  1  0  0
39  3   5120 78266760 2625992 105506548    0    0 438144 297356 414039 1402382 48 42  9  1  0  0
108 10   5120 78261316 2625992 105507568    0    0 398272 228532 413095 1402622 48 42  9  1  0  0
121  4   5120 78259364 2625992 105508672    0    0 432432 303988 412744 1401323 48 42  9  1  0  0
109  5   5120 78259784 2625996 105509796    0    0 449136 307628 412535 1410631 49 41 10  1  0  0
122  5   5120 78253836 2625996 105510816    0    0 394224 229140 411962 1398477 48 42  9  1  0  0
35  0   5120 78248800 2625996 105512020    0    0 460464 320152 410615 1406434 49 40 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  4   5120 78247484 2625996 105513044    0    0 403744 231840 413001 1396905 47 43  9  1  0  0
33  5   5120 78246336 2625996 105514136    0    0 437536 302072 415737 1407139 50 40  9  1  0  0
69  7   5120 78242068 2625996 105515180    0    0 433600 301648 410584 1407270 49 41 10  1  0  0
124  9   5120 78241804 2625996 105516192    0    0 409120 234912 408575 1398808 48 41 10  1  0  0
92  6   5120 78241972 2625996 105517300    0    0 440400 307512 414586 1414387 49 40 10  1  0  0
29  2   5120 78239452 2625996 105518292    0    0 407200 237676 407975 1395397 48 42  9  1  0  0
73  8   5120 78240204 2625996 105519376    0    0 420288 285584 414800 1416869 48 41 10  1  0  0
110  7   5120 78235184 2625996 105520504    0    0 440016 312000 411755 1417506 49 40 10  1  0  0
126  6   5120 78236884 2625996 105521488    0    0 391296 225344 411668 1396077 48 42  9  1  0  0
89  1   5120 78233448 2625996 105522632    0    0 461904 312412 408543 1412621 48 41 10  1  0  0
76  5   5120 78229088 2625996 105523696    0    0 416736 240960 409373 1401765 48 42  9  1  0  0
118  5   5120 78227416 2625996 105524768    0    0 410288 288980 410525 1401793 48 42  9  1  0  0
79 18   5120 78227400 2625996 105525848    0    0 438736 299640 410202 1409749 49 41  9  1  0  0
64  7   5120 78223632 2625996 105526888    0    0 415488 247132 411054 1397527 48 42  9  1  0  0
110  3   5120 78224460 2625996 105528032    0    0 444496 305140 407975 1405665 49 41 10  1  0  0
99 13   5120 78222040 2625996 105528928    0    0 372096 214452 406738 1388243 48 43  9  1  0  0
120  6   5120 78222732 2625996 105530112    0    0 471840 325464 412698 1411150 50 40  9  1  0  0
112 21   5120 78223464 2625996 105531220    0    0 432656 273548 408795 1416095 49 41  9  1  0  0
114  7   5120 78220776 2625996 105532252    0    0 417504 264224 416512 1410122 48 42 10  1  0  0
94  3   5120 78223612 2625996 105533360    0    0 436960 308276 412625 1410792 49 41 10  1  0  0
116  4   5120 78220924 2625996 105534372    0    0 407808 238736 409284 1396383 48 42 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118  6   5120 78219928 2625996 105535500    0    0 435232 297584 413996 1409368 49 41  9  1  0  0
75 24   5120 78219180 2626004 105536536    0    0 414592 304164 410477 1397333 49 41  9  1  0  0
34  3   5120 78218204 2626004 105537556    0    0 413952 259672 412032 1395369 48 42 10  1  0  0
57  6   5120 78217464 2626004 105538696    0    0 456736 312120 411621 1406034 49 40  9  1  0  0
93  4   5120 78213524 2626004 105539732    0    0 419104 245436 408137 1397102 49 41  9  1  0  0
64  3   5120 78213616 2626004 105540848    0    0 436592 299604 412336 1403711 48 41 10  1  0  0
121  6   5120 78215828 2626004 105541856    0    0 400240 229108 410470 1404869 48 41 10  1  0  0
115  3   5120 78214596 2626004 105543008    0    0 433968 300012 416832 1405638 49 41  9  1  0  0
91  8   5120 78213040 2626004 105544056    0    0 428112 300760 411697 1402138 49 41 10  1  0  0
124  8   5120 78214280 2626004 105545076    0    0 403264 229572 415190 1403162 48 42  9  1  0  0
113  5   5120 78213064 2626004 105546268    0    0 464640 320288 415568 1418416 49 41  9  1  0  0
128  6   5120 78215952 2626004 105547264    0    0 394512 230620 409507 1388631 48 42  9  1  0  0
110  4   5120 78223324 2626004 105548396    0    0 458016 308376 416196 1410007 49 41  9  1  0  0
107 12   5120 78222792 2626004 105549420    0    0 413664 270444 408940 1399536 48 42  9  1  0  0
95 10   5120 78221064 2626004 105550424    0    0 401456 259648 412225 1390673 48 42  9  1  0  0
82  8   5120 78220784 2626004 105551568    0    0 463264 315616 417561 1418373 49 41 10  1  0  0
76  8   5120 78220512 2626004 105552588    0    0 401632 237860 408004 1394258 48 42 10  1  0  0
118  4   5120 78218524 2626004 105553696    0    0 449824 306440 413088 1405868 48 41 10  1  0  0
110 11   5120 78216092 2626004 105554760    0    0 405248 235832 414743 1405680 48 42  9  1  0  0
112  7   5120 78213628 2626004 105555836    0    0 427136 302444 409348 1400900 49 41 10  1  0  0
119  6   5120 78209520 2626004 105556952    0    0 462944 310420 414265 1409938 49 40 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  9   5120 78207772 2626004 105558004    0    0 401088 235460 414409 1408275 48 42  9  1  0  0
109  0   5120 78210764 2626004 105559060    0    0 422464 296596 411260 1401556 49 41 10  1  0  0
52  2   5120 78205336 2626004 105560260    0    0 468544 317140 409455 1415696 49 40 10  1  0  0
38  4   5120 78204268 2626004 105561288    0    0 407968 238920 408868 1405743 48 42 10  1  0  0
122 10   5120 78202984 2626004 105562468    0    0 444912 309196 411343 1406921 49 41  9  1  0  0
105 12   5120 78200992 2626004 105563472    0    0 401616 231480 410524 1397050 48 41 10  1  0  0
103  4   5120 78197156 2626004 105564552    0    0 427248 301812 412596 1408075 49 41  9  1  0  0
15  2   5120 78197684 2626004 105565652    0    0 454176 311740 411303 1406423 48 41 10  1  0  0
86  5   5120 78195748 2626004 105566744    0    0 427360 244344 405034 1409833 49 41  9  1  0  0
66  2   5120 78196916 2626004 105567860    0    0 432944 301580 412276 1404052 49 41 10  1  0  0
102  9   5120 78190560 2626004 105568876    0    0 408144 262080 410758 1393802 47 43  9  1  0  0
59  3   5120 78194464 2626004 105569956    0    0 429952 303200 426524 1405826 48 41  9  1  0  0
116  5   5120 78192788 2626004 105571096    0    0 455200 315988 412844 1413600 49 41 10  1  0  0
124  7   5120 78191884 2626004 105572044    0    0 392576 231464 408296 1393824 48 42 10  1  0  0
57 10   5120 78189608 2626004 105573220    0    0 475264 318444 405859 1425512 50 39 10  1  0  0
120  2   5120 78188952 2626004 105574472    0    0 473424 327136 399910 1429490 49 38 11  2  0  0
98 11   5120 78189780 2626004 105575484    0    0 400848 231984 407666 1393143 48 42 10  1  0  0
100  4   5120 78189676 2626004 105576532    0    0 427792 291268 415803 1416115 49 41 10  1  0  0
25  6   5120 78190940 2626004 105577640    0    0 440000 311876 412219 1409556 50 40  9  1  0  0
68  6   5120 78197004 2626004 105578656    0    0 405472 234436 408696 1393386 48 42  9  1  0  0
80  3   5120 78198012 2626004 105579840    0    0 469952 315008 414511 1413381 49 41 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  4   5120 78193636 2626004 105580860    0    0 412544 243196 408611 1392007 48 42  9  1  0  0
115  8   5120 78198652 2626004 105581964    0    0 438896 302708 415254 1405939 48 42  9  1  0  0
95  4   5120 78194624 2626004 105583016    0    0 411328 237084 409435 1395382 48 42  9  1  0  0
54  0   5120 78195716 2626004 105584132    0    0 445504 310060 413929 1404416 48 41  9  1  0  0
33  2   5120 78193448 2626004 105585288    0    0 442208 307172 410882 1400093 48 42 10  1  0  0
48  7   5120 78191668 2626004 105586284    0    0 391440 225664 414492 1402537 47 43 10  1  0  0
96 10   5120 78195848 2626004 105587444    0    0 470544 323376 416891 1407316 50 40  9  1  0  0
86 11   5120 78195228 2626004 105588552    0    0 440864 304576 404039 1426982 50 39 10  1  0  0
65  6   5120 78191200 2626004 105589612    0    0 423792 247648 411700 1399564 49 41  9  1  0  0
125  7   5120 78190364 2626004 105590760    0    0 460272 318024 413906 1409530 49 41 10  1  0  0
36  5   5120 78193220 2626004 105591804    0    0 420768 241340 412103 1399207 49 41  9  1  0  0
117  2   5120 78190668 2626004 105592912    0    0 427552 297120 417928 1410672 48 41  9  1  0  0
61  5   5120 78190464 2626004 105594032    0    0 453344 316568 415284 1402467 49 41 10  1  0  0
40  1   5120 78182232 2626004 105595016    0    0 386256 223088 410230 1387469 47 43  9  1  0  0
81  4   5120 78180220 2626004 105596152    0    0 454176 311360 419051 1404828 49 41  9  1  0  0
107  1   5120 78183932 2626004 105597160    0    0 392064 232320 410305 1393464 48 42  9  1  0  0
100  0   5120 78186240 2626004 105598408    0    0 506400 340412 401329 1461103 51 37 11  2  0  0
114 10   5120 78181256 2626004 105599604    0    0 457968 316104 419617 1421261 49 41 10  1  0  0
44  2   5120 78183664 2626004 105600608    0    0 407072 253508 411697 1396065 48 42  9  1  0  0
44  4   5120 78178380 2626004 105601680    0    0 434672 313164 410359 1410784 48 41 10  1  0  0
107  8   5120 78177316 2626004 105602868    0    0 471984 324384 410701 1411593 49 40 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
130  5   5120 78178296 2626004 105603924    0    0 423216 252872 409011 1405821 49 41  9  1  0  0
96  1   5120 78178252 2626004 105605012    0    0 436432 296616 419902 1414645 49 41  9  1  0  0
72  6   5120 78172688 2626004 105606124    0    0 421360 299708 411305 1401446 49 41  9  1  0  0
85  0   5120 78171272 2626004 105607072    0    0 390912 227184 408821 1393810 48 42  9  1  0  0
113  7   5120 78167944 2626004 105608224    0    0 454112 308012 417989 1418119 49 41 10  1  0  0
108 15   5120 78166492 2626004 105609292    0    0 415296 247076 411280 1402428 49 41  9  1  0  0
86  2   5120 78167704 2626004 105610324    0    0 422288 293580 410448 1401851 48 42 10  1  0  0
86 12   5120 78165508 2626004 105611404    0    0 436064 299992 411177 1409160 49 40 10  1  0  0
79  1   5120 78160072 2626004 105612452    0    0 411776 245484 412201 1393936 48 42  9  1  0  0
110 10   5120 78159816 2626004 105613648    0    0 501824 338592 396498 1412188 50 37 12  2  0  0
120  3   5120 78162548 2626004 105614904    0    0 476160 322732 414170 1411511 49 40  9  1  0  0
120 12   5120 78158736 2626004 105615940    0    0 420736 246764 410008 1399481 49 41  9  1  0  0
108  5   5120 78159424 2626004 105617056    0    0 423664 290720 412940 1409378 49 41  9  1  0  0
92  7   5120 78157024 2626004 105618164    0    0 446720 313880 409940 1408357 49 41  9  1  0  0
106 10   5120 78158424 2626004 105619140    0    0 396048 233368 407818 1394996 47 43  9  1  0  0
118  6   5120 78159720 2626004 105620232    0    0 430608 295748 412112 1409024 48 41 10  1  0  0
92 12   5120 78160464 2626004 105621280    0    0 401232 238584 408081 1396517 48 42  9  1  0  0
120 12   5120 78163772 2626004 105622560    0    0 521616 345952 392546 1422119 50 36 12  2  0  0
