procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  3   5888 14000396 2631464 141176756    0    0     0 369708 142186 786952 78 20  2  0  0  0
506  1   5888 14003252 2631464 141191832    0    0     0 352600 135965 769754 76 20  4  0  0  0
394  0   5888 13994916 2631464 141207264    0    0     0 411552 139588 786646 77 20  3  0  0  0
376  0   5888 13984280 2631464 141221284    0    0     0 355320 134463 773109 77 19  3  0  0  0
65  4   5888 13976260 2631464 141234576    0    0     0 372788 145484 793615 77 20  3  0  0  0
451  0   5888 13958752 2631464 141248892    0    0     0 343172 139143 769169 77 19  4  0  0  0
52  2   5888 13947852 2631464 141262868    0    0     0 396268 140376 784985 78 20  3  0  0  0
277  2   5888 13935456 2631464 141274792    0    0     0 356088 157411 812076 76 20  4  0  0  0
236  1   5888 13923136 2631464 141287540    0    0     0 365192 139868 779428 77 20  3  0  0  0
476  0   5888 13918952 2631464 141303580    0    0     0 401100 140397 773827 77 20  3  0  0  0
267  1   5888 13917816 2631464 141315316    0    0     0 368796 145006 743759 78 20  2  0  0  0
340  0   5888 13907892 2631464 141331108    0    0     0 366308 138371 738530 77 20  2  0  0  0
463  0   5888 13894124 2631464 141344268    0    0     0 396964 136901 736926 77 20  3  0  0  0
356  0   5888 13887628 2631464 141355896    0    0     0 391476 142574 748771 78 20  1  0  0  0
466  0   5888 13879360 2631464 141371044    0    0     0 389388 136846 743113 77 20  3  0  0  0
358  0   5888 13866624 2631464 141383884    0    0     0 391876 147909 751066 77 20  2  0  0  0
365  0   5888 13849540 2631464 141396064    0    0     0 395048 139479 737606 78 20  2  0  0  0
288  0   5888 13842256 2631464 141410476    0    0     0 393132 145343 747589 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
499  0   5888 13829032 2631464 141422048    0    0     0 390140 140369 727401 74 20  6  0  0  0
472  0   5888 13819608 2631464 141436612    0    0     0 426564 141443 737026 76 20  4  0  0  0
438  2   5888 13799328 2631464 141448400    0    0     0 371260 139736 740539 77 20  3  0  0  0
22  3   5888 13790260 2631464 141462668    0    0     0 391352 140762 749757 78 20  2  0  0  0
450  0   5888 13778608 2631468 141474836    0    0     0 382864 148213 746451 78 20  2  0  0  0
361  0   5888 13768296 2631468 141488160    0    0     0 385740 137684 733824 77 20  3  0  0  0
316  0   5888 13752468 2631468 141500772    0    0     0 387484 146469 744572 77 20  3  0  0  0
455  0   5888 13740916 2631468 141514264    0    0     0 400772 139693 742307 76 20  4  0  0  0
163  2   5888 13727744 2631468 141527148    0    0     0 431344 139129 740400 77 20  3  0  0  0
500  0   5888 13716176 2631468 141539936    0    0     0 379036 145831 745933 77 20  3  0  0  0
440  0   5888 13701664 2631468 141553496    0    0     0 407864 142474 743043 75 20  4  0  0  0
115  1   5888 13689592 2631468 141566472    0    0     0 390508 140709 730023 78 20  2  0  0  0
64  2   5888 13672872 2631468 141581596    0    0     0 428800 136172 732914 74 19  7  0  0  0
475  0   5888 13668252 2631468 141594500    0    0     0 392148 140048 759064 77 20  3  0  0  0
132  2   5888 13650960 2631468 141606264    0    0     0 397252 138448 741523 78 20  2  0  0  0
390  0   5888 13637152 2631468 141619204    0    0     0 387244 138631 745179 78 20  2  0  0  0
141  0   5888 13623872 2631468 141633548    0    0     0 397664 135864 730247 76 20  4  0  0  0
161  0   5888 13614292 2631468 141646472    0    0     0 388436 149182 767019 77 21  3  0  0  0
369  1   5888 13601388 2631468 141659668    0    0     0 414652 144355 749719 77 20  3  0  0  0
523  1   5888 13584796 2631468 141672652    0    0     0 413228 140118 737463 79 20  1  0  0  0
262  0   5888 13572716 2631468 141685492    0    0     0 409152 140073 739988 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
529  0   5888 13560520 2631468 141699644    0    0     0 416300 138636 740578 78 19  3  0  0  0
316  0   5888 13548032 2631468 141711856    0    0     0 385800 137869 735673 78 20  2  0  0  0
133  7   5888 13529844 2631468 141725712    0    0     0 403564 139664 738496 77 20  2  0  0  0
489  0   5888 13520736 2631468 141738048    0    0     0 426332 148760 751050 77 20  2  0  0  0
321  0   5888 13503532 2631468 141752948    0    0     0 425484 142413 733160 76 20  5  0  0  0
424  1   5888 13488640 2631468 141765832    0    0     0 417176 142034 747784 77 20  3  0  0  0
376  0   5888 13478488 2631468 141779788    0    0     0 448076 141208 745839 77 20  3  0  0  0
196  1   5888 13465580 2631468 141792208    0    0     0 406600 140719 743675 78 20  2  0  0  0
382  0   5888 13453620 2631468 141805608    0    0     0 414880 150934 749496 78 21  2  0  0  0
211  0   5888 13440304 2631468 141817200    0    0     0 399536 145576 752334 76 20  4  0  0  0
203  0   5888 13429152 2631468 141828692    0    0     0 430328 144416 740133 79 20  1  0  0  0
176  0   5888 13416636 2631468 141844920    0    0     0 436592 141038 739561 78 20  2  0  0  0
391  0   5888 13402100 2631468 141858108    0    0     0 431844 141293 733305 75 20  5  0  0  0
106  2   5888 13389156 2631468 141869364    0    0     0 503464 144728 740178 75 20  5  0  0  0
491  0   5888 13375936 2631468 141884384    0    0     0 592736 151644 762106 76 20  4  0  0  0
423  0   5888 13366044 2631468 141897904    0    0     0 586840 146582 755866 77 20  3  0  0  0
505  0   5888 13348180 2631468 141910572    0    0     0 576716 154278 756236 78 21  1  0  0  0
36  0   5888 13336820 2631468 141923148    0    0     0 558304 146685 753181 78 20  2  0  0  0
56  1   5888 13323052 2631468 141937604    0    0     0 574696 154499 770286 77 21  2  0  0  0
357  0   5888 13307328 2631468 141949964    0    0     0 514212 146533 748155 78 20  2  0  0  0
257  1   5888 13301896 2631468 141960668    0    0     0 546276 151829 753416 76 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
498  0   5888 13286092 2631468 141976316    0    0     0 535120 145396 757285 77 20  3  0  0  0
255  0   5888 13273996 2631468 141987728    0    0     0 508112 146884 746984 77 20  2  0  0  0
406  0   5888 13258264 2631468 142002552    0    0     0 538572 153858 764641 77 20  2  0  0  0
64  0   5888 13244436 2631468 142016416    0    0     0 510612 143098 746923 77 20  3  0  0  0
318  0   5888 13235804 2631468 142026512    0    0     0 501388 144351 744310 77 20  3  0  0  0
468  0   5888 13221800 2631468 142042560    0    0     0 504648 141979 743148 78 20  3  0  0  0
323  0   5888 13212456 2631468 142054988    0    0     0 492780 144256 742525 77 20  3  0  0  0
211  0   5888 13195536 2631468 142065180    0    0     0 519296 150625 751328 77 21  2  0  0  0
532  0   5888 13183108 2631468 142082644    0    0     0 501108 143787 745127 77 20  3  0  0  0
321  0   5888 13168840 2631468 142092920    0    0     0 480660 150431 757005 78 20  2  0  0  0
266  0   5888 13155824 2631468 142106140    0    0     0 509768 147434 761954 77 20  3  0  0  0
388  0   5888 13141592 2631468 142120396    0    0     0 480104 149882 758955 77 20  2  0  0  0
143  0   5888 13126072 2631468 142133704    0    0     0 514412 146714 752410 76 20  4  0  0  0
380  0   5888 13116964 2631468 142146156    0    0     0 509316 144060 746070 76 20  4  0  0  0
445  0   5888 13103144 2631468 142160664    0    0     0 513948 143728 750785 76 20  4  0  0  0
491  0   5888 13086916 2631468 142173984    0    0     0 517320 144926 748778 78 20  2  0  0  0
252  3   5888 13077980 2631468 142187056    0    0     0 508228 149076 749830 77 21  2  0  0  0
328  0   5888 13061420 2631468 142199904    0    0     0 490164 144934 740621 77 20  3  0  0  0
317  4   5888 13055396 2631468 142213596    0    0     0 522448 148803 747070 75 20  4  0  0  0
259  0   5888 13043872 2631468 142224992    0    0     0 491884 143339 744166 77 20  3  0  0  0
364  0   5888 13028752 2631468 142238728    0    0     0 492540 151280 750886 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
219  2   5888 13014304 2631468 142250828    0    0     0 499876 146433 746946 78 20  2  0  0  0
264  0   5888 12999584 2631468 142265888    0    0     0 480644 143310 748581 77 20  3  0  0  0
379  0   5888 12984952 2631468 142279452    0    0     0 492580 138711 738569 76 20  4  0  0  0
217  2   5888 12975736 2631468 142288436    0    0     0 503296 148034 752073 79 20  1  0  0  0
71  0   5888 12955700 2631468 142305060    0    0     0 477260 145316 747113 78 20  1  0  0  0
215  0   5888 12945364 2631468 142319852    0    0     0 489120 139634 748759 77 20  3  0  0  0
498  0   5888 12935548 2631468 142329468    0    0     0 486704 145318 752709 77 19  4  0  0  0
295  0   5888 12920676 2631468 142344636    0    0     0 486664 143501 749020 78 20  2  0  0  0
334  0   5888 12907568 2631468 142358060    0    0     0 486484 144069 750761 78 20  1  0  0  0
276  0   5888 12896256 2631468 142370880    0    0     0 482408 141570 737335 77 20  3  0  0  0
238  0   5888 12880052 2631468 142384204    0    0     0 482456 142064 741740 77 20  4  0  0  0
405  0   5888 12869900 2631468 142398540    0    0     0 481016 142419 735822 77 20  3  0  0  0
483  0   5888 12861004 2631468 142410484    0    0     0 481412 140334 736005 75 20  5  0  0  0
230  0   5888 12839024 2631468 142424836    0    0     0 479488 140747 739908 77 20  3  0  0  0
490  0   5888 12825496 2631468 142438988    0    0     0 476444 140854 746613 76 20  4  0  0  0
473  0   5888 12812924 2631468 142450104    0    0     0 476816 143587 737974 78 20  2  0  0  0
236  0   5888 12801168 2631468 142463704    0    0     0 478860 145890 746933 78 20  1  0  0  0
291  0   5888 12788388 2631468 142476616    0    0     0 475880 144965 751140 78 20  2  0  0  0
105  0   5888 12773468 2631468 142490540    0    0     0 477564 140398 749496 78 20  2  0  0  0
170  1   5888 12755528 2631468 142504304    0    0     0 473144 141471 738749 77 20  3  0  0  0
515  0   5888 12747700 2631468 142517484    0    0     0 472204 143273 755375 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  0   5888 12732296 2631468 142530604    0    0     0 480460 142291 741812 78 20  2  0  0  0
235  0   5888 12719164 2631472 142544356    0    0     0 477376 141035 725138 74 19  7  0  0  0
229  0   5888 12702796 2631472 142557164    0    0     0 480864 142128 739413 78 20  2  0  0  0
22  0   5888 12687116 2631472 142570604    0    0     0 482216 143281 733236 77 20  3  0  0  0
401  0   5888 12671588 2631472 142582424    0    0     0 477484 142738 755704 77 20  2  0  0  0
496  0   5888 12662896 2631472 142596644    0    0     0 480432 142562 746937 78 20  2  0  0  0
114  0   5888 12648560 2631472 142610508    0    0     0 476156 139724 744056 77 20  3  0  0  0
131  0   5888 12634356 2631472 142623892    0    0     0 478184 136263 745864 76 20  4  0  0  0
238  0   5888 12623256 2631472 142636976    0    0     0 474540 141510 743853 78 20  2  0  0  0
393  0   5888 12607000 2631472 142650140    0    0     0 473900 142391 751792 77 20  2  0  0  0
514  0   5888 12600216 2631472 142662276    0    0     0 474964 145314 746767 78 20  2  0  0  0
103  0   5888 12586476 2631472 142677076    0    0     0 472820 141608 742123 78 20  2  0  0  0
333  0   5888 12571956 2631476 142690024    0    0     0 473768 141781 747433 78 20  2  0  0  0
353  0   5888 12560112 2631476 142703444    0    0     0 471716 149202 755705 78 21  2  0  0  0
357  0   5888 12549524 2631476 142716672    0    0     0 474416 148969 759539 77 20  3  0  0  0
484  0   5888 12536236 2631476 142729296    0    0     0 472764 147121 743007 77 20  3  0  0  0
200  0   5888 12523696 2631476 142742556    0    0     0 471880 147138 750860 77 21  3  0  0  0
277  0   5888 12508784 2631476 142755580    0    0     0 475772 146190 746104 78 20  1  0  0  0
407  0   5888 12497640 2631476 142768800    0    0     0 476372 140534 740823 76 20  4  0  0  0
488  0   5888 12477976 2631476 142782424    0    0     0 475080 141880 754456 77 20  3  0  0  0
137  0   5888 12460492 2631476 142796572    0    0     0 476148 145520 747347 77 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
226  0   5888 12454028 2631476 142808540    0    0     0 470336 144872 748215 78 20  2  0  0  0
72  0   5888 12439404 2631476 142821920    0    0     0 470168 149284 748819 78 21  2  0  0  0
327  0   5888 12427944 2631476 142835484    0    0     0 469184 142149 754579 77 20  3  0  0  0
511  0   5888 12417992 2631476 142848748    0    0     0 466784 141474 740733 77 20  3  0  0  0
471  0   5888 12411428 2631476 142861196    0    0     0 468264 142876 727565 76 20  4  0  0  0
374  0   5888 12393168 2631476 142874728    0    0     0 470500 146596 753433 78 20  2  0  0  0
132  0   5888 12381404 2631476 142888032    0    0     0 471556 142835 745203 78 20  2  0  0  0
186  0   5888 12364932 2631476 142901732    0    0     0 469324 143518 751670 77 20  3  0  0  0
464  0   5888 12357136 2631476 142913148    0    0     0 467660 147745 750271 78 20  2  0  0  0
189  0   5888 12342724 2631476 142928648    0    0     0 465356 140914 738577 76 20  4  0  0  0
509  0   5888 12325864 2631476 142940844    0    0     0 468824 142698 759646 77 20  2  0  0  0
382  0   5888 12320992 2631476 142952744    0    0     0 465068 139783 740981 77 20  3  0  0  0
502  0   5888 12303932 2631476 142968404    0    0     0 477608 137899 740321 76 20  4  0  0  0
292  0   5888 12294748 2631476 142980208    0    0     0 480700 142217 755907 75 20  5  0  0  0
224  0   5888 12279812 2631476 142993756    0    0     0 492360 141283 737999 77 20  3  0  0  0
266  0   5888 12266288 2631476 143007208    0    0     0 498696 142710 750439 78 20  2  0  0  0
334  0   5888 12254408 2631476 143019080    0    0     0 498384 144459 749898 78 20  2  0  0  0
388  0   5888 12239652 2631476 143033552    0    0     0 503440 145706 749274 78 20  1  0  0  0
506  0   5888 12227228 2631476 143046724    0    0     0 494776 139238 735239 75 19  6  0  0  0
52  1   5888 12212616 2631476 143060060    0    0     0 490524 143583 740589 77 20  3  0  0  0
212  0   5888 12202364 2631476 143072684    0    0     0 492940 143786 752050 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
198  0   5888 12182608 2631476 143086968    0    0     0 489272 145307 751001 78 20  2  0  0  0
264  0   5888 12174052 2631476 143099416    0    0     0 485012 144045 751448 78 20  2  0  0  0
357  0   5888 12160344 2631476 143112840    0    0     0 484292 145799 742764 78 20  1  0  0  0
134  0   5888 12143220 2631476 143125284    0    0     0 477208 141253 737421 77 20  3  0  0  0
455  0   5888 12133068 2631476 143139628    0    0     0 481816 142370 750865 77 20  3  0  0  0
437  0   5888 12124664 2631476 143152108    0    0     0 480788 141928 732953 77 20  3  0  0  0
400  0   5888 12105596 2631480 143165792    0    0     0 480312 139804 738521 77 20  4  0  0  0
338  0   5888 12090052 2631480 143177968    0    0     0 477408 143006 742476 78 20  1  0  0  0
264  0   5888 12076552 2631480 143193764    0    0     0 476872 141392 751260 77 20  3  0  0  0
352  0   5888 12063880 2631480 143205996    0    0     0 472264 140290 740181 78 20  2  0  0  0
501  0   5888 12052864 2631480 143217448    0    0     0 473264 141760 738315 78 20  2  0  0  0
494  0   5888 12036796 2631480 143231348    0    0     0 472244 142011 746212 78 20  2  0  0  0
477  0   5888 12022288 2631480 143244976    0    0     0 473296 143011 740908 78 20  2  0  0  0
38  0   5888 12007612 2631480 143258280    0    0     0 474908 143641 751479 78 20  2  0  0  0
232  0   5888 11991068 2631480 143273140    0    0     0 478244 146510 751237 78 20  2  0  0  0
379  0   5888 11977212 2631480 143286376    0    0     0 477012 143888 740630 78 20  1  0  0  0
229  0   5888 11964112 2631480 143298644    0    0     0 478324 145775 749552 79 20  1  0  0  0
248  0   5888 11947752 2631480 143313272    0    0     0 480808 142363 750612 78 20  2  0  0  0
296  0   5888 11932684 2631480 143326344    0    0     0 480712 146890 763704 76 20  4  0  0  0
253  1   5888 11922276 2631480 143337364    0    0     0 477988 140732 735005 74 19  6  0  0  0
236  0   5888 11905328 2631480 143352312    0    0     0 480740 145170 750507 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
373  0   5888 11896848 2631480 143364648    0    0     0 477812 141590 746262 77 20  3  0  0  0
115  0   5888 11881980 2631480 143377732    0    0     0 482784 142886 744049 78 20  2  0  0  0
277  0   5888 11876580 2631480 143391528    0    0     0 480520 142289 747016 78 20  2  0  0  0
311  0   5888 11858228 2631480 143404428    0    0     0 477368 144601 739573 78 20  2  0  0  0
393  1   5888 11825372 2631480 143418772    0    0     0 478924 140781 753705 77 20  3  0  0  0
505  0   5888 11811488 2631484 143430704    0    0     0 477912 141894 748204 78 20  2  0  0  0
301  0   5888 11781076 2631484 143444380    0    0     0 477876 140059 732572 77 20  3  0  0  0
226  0   5888 11773124 2631484 143457828    0    0     0 482224 143654 746228 77 20  3  0  0  0
290  0   5888 11765296 2631484 143469732    0    0     0 479544 142590 746279 78 20  2  0  0  0
129  0   5888 11757952 2631484 143484000    0    0     0 478064 142337 748258 78 20  3  0  0  0
518  0   5888 11749292 2631484 143497760    0    0     0 481412 140020 744405 77 20  3  0  0  0
211  0   5888 11739268 2631484 143510336    0    0     0 480408 139990 740180 77 20  3  0  0  0
452  0   5888 11725168 2631484 143522964    0    0     0 482176 140534 745473 77 20  3  0  0  0
465  0   5888 11713236 2631484 143536800    0    0     0 479116 142532 737383 78 20  2  0  0  0
514  0   5888 11700148 2631484 143548528    0    0     0 481100 142354 752017 78 20  2  0  0  0
412  0   5888 11687244 2631484 143563816    0    0     0 481444 141097 744263 78 20  3  0  0  0
515  0   5888 11679468 2631484 143576692    0    0     0 475772 142777 745894 77 20  3  0  0  0
214  0   5888 11666268 2631484 143588824    0    0     0 478620 140886 739038 77 20  3  0  0  0
318  0   5888 11649992 2631484 143603824    0    0     0 475676 140944 743456 78 20  2  0  0  0
400  0   5888 11634996 2631484 143615708    0    0     0 480012 142918 747217 78 20  2  0  0  0
517  0   5888 11621656 2631484 143630612    0    0     0 481356 139295 744079 76 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
304  0   5888 11594124 2631484 143641952    0    0     0 479868 142726 746871 78 20  2  0  0  0
430  0   5888 11582652 2631484 143655748    0    0     0 480660 142486 741516 77 20  3  0  0  0
501  0   5888 11566724 2631484 143669308    0    0     0 482400 142656 752816 77 20  3  0  0  0
151  0   5888 11556636 2631484 143682560    0    0     0 478488 142450 744955 78 20  2  0  0  0
472  0   5888 11554528 2631484 143695336    0    0     0 481592 140919 737308 77 20  2  0  0  0
462  0   5888 11541444 2631484 143707868    0    0     0 483560 141933 739635 77 20  3  0  0  0
532  0   5888 11527540 2631484 143722016    0    0     0 481876 141841 741276 78 20  2  0  0  0
166  1   5888 11513048 2631484 143735872    0    0     0 483060 139467 730483 78 20  2  0  0  0
249  0   5888 11501320 2631484 143747572    0    0     0 485504 143266 746643 78 20  2  0  0  0
333  0   5888 11491752 2631484 143760888    0    0     0 485632 144564 744284 78 21  1  0  0  0
283  0   5888 11486952 2631484 143775888    0    0     0 481816 144111 746512 78 20  2  0  0  0
228  0   5888 11468548 2631484 143787744    0    0     0 485352 142065 748998 78 20  2  0  0  0
308  1   5888 11456776 2631484 143802340    0    0     0 483500 142932 744907 78 20  2  0  0  0
230  0   5888 11435792 2631484 143816620    0    0     0 484292 143238 744027 78 20  2  0  0  0
339  0   5888 11424104 2631484 143828944    0    0     0 482056 140547 738091 77 20  3  0  0  0
516  0   5888 11405932 2631484 143841572    0    0     0 482184 142795 754196 78 20  2  0  0  0
358  0   5888 11395424 2631484 143855404    0    0     0 480272 143189 744455 77 20  3  0  0  0
156  0   5888 11379320 2631484 143868236    0    0     0 481720 153173 741192 78 20  2  0  0  0
431  0   5888 11359244 2631484 143882148    0    0     0 481716 183723 762047 77 21  2  0  0  0
297  0   5888 11334932 2631484 143895124    0    0     0 485076 188116 755254 77 21  2  0  0  0
504  0   5888 11315408 2631484 143908620    0    0     0 483440 169291 744279 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
332  0   5888 11299936 2631484 143921624    0    0     0 479300 157082 720558 76 21  4  0  0  0
514  0   5888 11286356 2631484 143934496    0    0     0 478472 143490 724786 75 20  5  0  0  0
461  0   5888 11273588 2631484 143947040    0    0     0 480284 142715 734231 77 21  2  0  0  0
408  0   5888 11257008 2631484 143961252    0    0     0 484716 143901 738006 78 21  2  0  0  0
426  0   5888 11246664 2631484 143973996    0    0     0 481812 143352 743071 76 20  3  0  0  0
14  0   5888 11234496 2631484 143987464    0    0     0 483344 145030 740798 76 20  4  0  0  0
121  0   5888 11221256 2631484 143999240    0    0     0 481944 143189 735627 76 20  3  0  0  0
124  0   5888 11206808 2631484 144013392    0    0     0 483408 147576 740969 78 21  1  0  0  0
354  0   5888 11192956 2631484 144025524    0    0     0 485248 146535 746880 77 20  3  0  0  0
175  0   5888 11178052 2631484 144038572    0    0     0 482932 148793 739744 78 20  2  0  0  0
388  0   5888 11162600 2631484 144051308    0    0     0 483572 143289 732916 77 20  3  0  0  0
244  0   5888 11147040 2631484 144066572    0    0     0 485764 143149 737569 78 20  2  0  0  0
345  0   5888 11135452 2631484 144078880    0    0     0 484272 140407 743810 77 20  3  0  0  0
343  0   5888 11124080 2631484 144090488    0    0     0 492744 143484 743553 76 20  4  0  0  0
291  0   5888 11111132 2631484 144105460    0    0     0 496820 144067 750062 77 20  3  0  0  0
322  0   5888 11099944 2631484 144118912    0    0     0 500268 144303 742447 78 20  1  0  0  0
407  0   5888 11084528 2631484 144131420    0    0     0 501940 148521 755977 79 20  1  0  0  0
498  0   5888 11073380 2631484 144145716    0    0     0 502132 144131 747613 77 20  3  0  0  0
307  0   5888 11056356 2631484 144158972    0    0     0 500612 143827 742461 77 20  2  0  0  0
315  0   5888 11045944 2631484 144172624    0    0     0 532296 144957 737894 76 20  3  0  0  0
46  0   5888 11031964 2631484 144185720    0    0     0 501012 141271 742944 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
516  0   5888 11020836 2631484 144198636    0    0     0 501652 144601 748574 78 20  2  0  0  0
416  0   5888 11009684 2631484 144211652    0    0     0 500928 143682 742355 78 20  1  0  0  0
496  0   5888 10992836 2631484 144225688    0    0     0 498004 145024 753604 78 20  2  0  0  0
256  0   5888 10977756 2631484 144238160    0    0     0 494300 142694 739834 78 20  1  0  0  0
423  0   5888 10970472 2631484 144252292    0    0     0 495240 143204 748263 76 20  4  0  0  0
492  0   5888 10961000 2631484 144265764    0    0     0 491148 139621 744643 77 20  3  0  0  0
251  0   5888 10951252 2631484 144277900    0    0     0 489376 143327 735887 77 20  3  0  0  0
