procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 36   5120 57897480 2624764 115352960    0    0 1313168 984372 272342 1041977 38 12 24 26  0  0
32 38   5120 57889892 2624764 115359360    0    0 1326656 989172 273919 1047351 38 12 24 26  0  0
30 32   5120 57886128 2624772 115365692    0    0 1285440 951192 262538 1008198 36 11 25 27  0  0
48 18   5120 57878564 2624772 115371324    0    0 1197424 863256 239591 927932 33 10 27 30  0  0
35 33   5120 57872232 2624772 115377548    0    0 1224720 895632 247725 955704 34 11 27 29  0  0
22 43   5120 57866036 2624772 115383972    0    0 1301136 937260 263274 1011752 37 11 25 27  0  0
30 39   5120 57862520 2624772 115390228    0    0 1310816 965152 269453 1029759 37 11 25 27  0  0
49 18   5120 57851876 2624772 115396832    0    0 1334432 978096 274205 1050391 38 12 24 26  0  0
36 33   5120 57848764 2624772 115403440    0    0 1329904 981296 275048 1058127 39 12 24 25  0  0
28 39   5120 57840648 2624772 115409848    0    0 1326752 971748 272366 1041546 38 12 24 26  0  0
39 33   5120 57832748 2624772 115416328    0    0 1309504 965716 269295 1032910 37 11 25 26  0  0
43 23   5120 57830392 2624772 115422616    0    0 1323984 977280 270710 1041162 38 12 25 26  0  0
46 22   5120 57823228 2624772 115429196    0    0 1334640 994056 274043 1048277 38 12 24 26  0  0
30 36   5120 57816120 2624776 115435448    0    0 1243856 907364 250471 965245 34 11 26 29  0  0
37 25   5120 57811600 2624776 115441272    0    0 1205712 866060 239827 932167 33 10 27 30  0  0
26 37   5120 57804968 2624776 115447300    0    0 1230528 889676 247704 949679 34 10 27 28  0  0
43 25   5120 57799336 2624776 115453752    0    0 1319328 967304 268817 1032007 37 11 25 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 22   5120 57792164 2624776 115460284    0    0 1324624 984596 271225 1038169 38 12 25 26  0  0
37 36   5120 57785504 2624776 115466724    0    0 1339360 992308 272913 1047677 38 12 24 26  0  0
39 30   5120 57778696 2624776 115473212    0    0 1334016 987836 274070 1047392 38 12 24 26  0  0
48 21   5120 57769768 2624776 115479744    0    0 1319744 983220 270280 1036416 37 12 25 26  0  0
34 33   5120 57764108 2624776 115486260    0    0 1330864 982416 273452 1043727 38 12 24 26  0  0
49 15   5120 57758760 2624776 115492492    0    0 1330912 978680 272977 1048739 38 12 24 26  0  0
40 28   5120 57752632 2624776 115499076    0    0 1297360 977268 265085 1017240 37 11 25 27  0  0
47 14   5120 57748976 2624776 115505124    0    0 1234976 896524 247379 956853 34 10 26 29  0  0
42 26   5120 57742116 2624776 115510952    0    0 1214048 890980 242931 935040 34 10 27 30  0  0
43 26   5120 57736084 2624776 115517244    0    0 1271760 939128 257930 989973 36 11 25 28  0  0
20 46   5120 57726500 2624776 115523484    0    0 1316672 973872 270053 1030325 38 11 25 26  0  0
36 25   5120 57720524 2624776 115530120    0    0 1329296 1009380 275009 1050990 38 12 24 26  0  0
36 31   5120 57710568 2624776 115536696    0    0 1333616 1002532 275387 1048397 38 12 24 26  0  0
46 19   5120 57707796 2624776 115543112    0    0 1330864 995944 274642 1045669 38 12 24 26  0  0
41 31   5120 57700520 2624776 115549696    0    0 1310816 993852 270761 1033879 37 12 25 27  0  0
30 32   5120 57693144 2624776 115556216    0    0 1324704 993888 270755 1035843 38 12 24 26  0  0
47 25   5120 57690336 2624776 115562708    0    0 1326448 1000408 274389 1046912 38 12 24 26  0  0
36 30   5120 57681360 2624776 115568772    0    0 1238752 912052 252962 967992 35 11 26 28  0  0
47 20   5120 57675680 2624776 115574524    0    0 1205488 872256 242808 940443 34 10 26 30  0  0
43 25   5120 57665988 2624776 115580564    0    0 1237984 907064 248776 959388 34 11 26 29  0  0
26 38   5120 57665388 2624776 115586944    0    0 1289184 971140 264894 1007951 37 12 25 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 36   5120 57655752 2624776 115593416    0    0 1308944 989156 272343 1037066 39 12 24 26  0  0
19 38   5120 57648864 2624776 115599952    0    0 1320544 986368 274781 1046054 39 12 24 25  0  0
32 33   5120 57641576 2624776 115606432    0    0 1317696 991788 273652 1040625 38 12 24 26  0  0
28 32   5120 57632036 2624776 115612896    0    0 1309120 976264 271591 1032367 38 12 24 26  0  0
45 19   5120 57625564 2624776 115619308    0    0 1312288 984360 273074 1034283 38 12 24 26  0  0
44 26   5120 57618404 2624776 115625752    0    0 1317936 990128 272417 1040361 39 12 24 25  0  0
50 24   5120 57609280 2624776 115631988    0    0 1278192 945552 261706 999061 37 11 25 27  0  0
23 39   5120 57610028 2624776 115637972    0    0 1233760 901536 248492 960669 35 11 26 29  0  0
48 31   5120 57602820 2624776 115643844    0    0 1200944 879932 240980 933484 33 10 27 30  0  0
27 41   5120 57593416 2624776 115650152    0    0 1284480 945188 262557 1003853 37 11 25 27  0  0
38 28   5120 57585604 2624776 115656516    0    0 1306240 974656 273137 1029877 39 12 24 25  0  0
31 36   5120 57581536 2624776 115662896    0    0 1321344 1008740 274960 1045448 38 12 24 26  0  0
46 20   5120 57577004 2624776 115669508    0    0 1319216 989612 274365 1042916 39 12 24 25  0  0
37 31   5120 57569404 2624776 115675888    0    0 1317168 986836 274778 1046937 39 12 24 25  0  0
40 23   5120 57561600 2624776 115682372    0    0 1303520 969652 271930 1030615 38 12 24 26  0  0
40 28   5120 57559968 2624776 115688816    0    0 1313440 982872 271452 1033377 38 12 24 26  0  0
28 36   5120 57551756 2624776 115694912    0    0 1309728 974140 270917 1027746 38 12 25 26  0  0
34 33   5120 57551164 2624776 115701044    0    0 1244672 913428 250777 961010 35 10 26 29  0  0
32 30   5120 57545664 2624776 115707060    0    0 1195776 869916 239680 928477 33 10 27 30  0  0
39 29   5120 57538044 2624776 115713084    0    0 1231120 901040 250330 959619 35 11 26 29  0  0
41 30   5120 57532368 2624776 115719472    0    0 1310048 979768 269930 1029263 38 12 24 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 21   5120 57525232 2624776 115726048    0    0 1309584 985644 273010 1036810 38 12 24 26  0  0
43 24   5120 57517436 2624776 115732436    0    0 1321936 989248 275215 1045009 39 12 24 25  0  0
43 22   5120 57513804 2624776 115738844    0    0 1318624 995436 274675 1033645 39 12 24 25  0  0
42 26   5120 57505492 2624776 115745380    0    0 1304960 974324 273288 1037478 39 12 24 25  0  0
41 29   5120 57496172 2624776 115751720    0    0 1310352 985388 272646 1035894 38 12 24 26  0  0
24 40   5120 57487596 2624776 115758260    0    0 1321312 996216 274700 1038849 38 12 24 26  0  0
24 39   5120 57483292 2624776 115764304    0    0 1269088 951776 262984 999380 37 11 25 27  0  0
46 28   5120 57475376 2624776 115770484    0    0 1233008 905516 249522 960158 35 11 26 29  0  0
37 34   5120 57467612 2624776 115776328    0    0 1207728 883628 242490 934126 33 10 27 30  0  0
48 13   5120 57462708 2624776 115782400    0    0 1266496 933528 258515 989023 36 11 25 28  0  0
42 25   5120 57456424 2624776 115788900    0    0 1300800 981008 271322 1025482 38 12 25 26  0  0
47 22   5120 57453512 2624776 115795064    0    0 1313968 994936 273856 1037852 39 12 24 25  0  0
53 22   5120 57444356 2624776 115801784    0    0 1314880 1004492 275595 1040853 39 12 24 25  0  0
42 27   5120 57436624 2624776 115808208    0    0 1316016 992332 274234 1038645 39 12 24 25  0  0
55 13   5120 57430528 2624776 115814056    0    0 1208320 881752 244555 941298 34 10 27 29  0  0
29 40   5120 57426296 2624776 115820092    0    0 1215808 903128 246427 943721 34 10 26 29  0  0
21 39   5120 57422312 2624776 115825860    0    0 1221328 894696 245258 942090 34 10 27 29  0  0
28 32   5120 57418636 2624776 115831644    0    0 1177792 859032 233444 907859 32 10 27 31  0  0
29 34   5120 57411560 2624776 115837504    0    0 1166912 839756 231431 902699 32 10 27 31  0  0
37 31   5120 57404276 2624776 115843416    0    0 1206256 887064 244320 936492 33 10 27 29  0  0
35 33   5120 57398556 2624776 115849304    0    0 1214240 895308 246003 947949 34 10 27 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 28   5120 57389160 2624776 115855388    0    0 1225088 898496 246643 951475 34 10 27 29  0  0
42 27   5120 57384680 2624776 115861236    0    0 1233120 911912 249405 955383 34 10 26 29  0  0
36 36   5120 57374020 2624776 115867472    0    0 1235632 913660 249115 955131 34 10 26 29  0  0
47 19   5120 57373548 2624776 115873380    0    0 1211008 897424 245461 942003 34 10 27 29  0  0
44 23   5120 57366336 2624776 115879108    0    0 1213088 894312 243465 936807 33 10 27 29  0  0
39 28   5120 57366148 2624776 115885292    0    0 1216784 885348 245009 947088 34 10 27 29  0  0
41 18   5120 57358236 2624776 115891224    0    0 1228352 904840 248660 953021 34 10 26 29  0  0
47 21   5120 57352052 2624776 115897088    0    0 1178288 862872 236807 918563 33 10 27 30  0  0
33 33   5120 57347608 2624776 115902764    0    0 1176784 848004 234438 909591 32 10 27 31  0  0
19 39   5120 57340436 2624776 115908652    0    0 1214368 896024 245208 940580 33 10 27 29  0  0
46  8   5120 57335836 2624776 115914740    0    0 1220272 887632 246401 952654 34 11 27 29  0  0
36 36   5120 57327232 2624776 115920568    0    0 1222032 909592 247329 945981 34 10 26 29  0  0
50 19   5120 57320076 2624776 115926768    0    0 1238688 906852 250763 964788 35 11 26 29  0  0
44 26   5120 57311348 2624776 115933204    0    0 1288784 959432 267299 1019743 38 12 25 26  0  0
39 28   5120 57303012 2624776 115939144    0    0 1292608 970908 267007 1013608 37 11 25 27  0  0
25 35   5120 57295948 2624776 115945640    0    0 1276672 947524 263278 1003890 37 11 25 27  0  0
46 20   5120 57291088 2624776 115952012    0    0 1281120 960392 264693 1012287 37 11 25 27  0  0
48 18   5120 57285200 2624776 115958204    0    0 1291904 968552 266456 1011472 37 11 25 27  0  0
36 34   5120 57280104 2624776 115964292    0    0 1226064 906392 247400 949778 34 10 26 29  0  0
33 36   5120 57273592 2624776 115970052    0    0 1229888 911912 249181 954391 34 10 26 29  0  0
42 29   5120 57265648 2624776 115976532    0    0 1283952 951756 264545 1010554 37 12 25 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 23   5120 57265580 2624776 115982900    0    0 1282944 962516 266320 1013874 37 12 25 26  0  0
32 36   5120 57252608 2624776 115989040    0    0 1284304 953408 263046 1005649 37 11 25 27  0  0
39 22   5120 57249844 2624776 115995412    0    0 1295120 967056 267972 1014684 37 12 25 26  0  0
44 23   5120 57242324 2624776 116001892    0    0 1291392 966372 266462 1019458 38 11 25 26  0  0
34 35   5120 57236044 2624776 116008096    0    0 1294928 971856 266823 1013400 37 11 25 27  0  0
56 26   5120 57230944 2624776 116014456    0    0 1280624 951748 263611 1006982 37 11 25 27  0  0
31 34   5120 57222512 2624776 116020704    0    0 1293440 962532 267284 1016863 37 11 24 27  0  0
38 33   5120 57216420 2624776 116026964    0    0 1268160 939932 259688 993582 36 11 25 27  0  0
47 19   5120 57210536 2624780 116032924    0    0 1228576 900572 247886 953808 34 10 26 29  0  0
16 46   5120 57208232 2624780 116039132    0    0 1258944 930448 255207 981329 36 11 25 28  0  0
44 23   5120 57200656 2624780 116045404    0    0 1282736 963116 265359 1007032 37 12 25 27  0  0
34 34   5120 57193544 2624780 116051648    0    0 1281680 970164 265153 1009871 37 11 25 27  0  0
50 19   5120 57189900 2624780 116057800    0    0 1284672 948744 262757 1004104 37 11 25 27  0  0
28 35   5120 57184104 2624780 116064344    0    0 1299536 975384 268471 1019018 38 12 24 27  0  0
37 32   5120 57175460 2624780 116070444    0    0 1290480 966924 267454 1015395 37 12 25 27  0  0
24 47   5120 57170948 2624780 116076784    0    0 1289536 943784 264761 1010450 37 11 25 27  0  0
15 52   5120 57165680 2624780 116083180    0    0 1276224 958380 263243 1002710 37 11 25 27  0  0
21 39   5120 57159344 2624780 116089344    0    0 1276480 957912 263454 1002717 37 11 25 27  0  0
15 34   5120 57152744 2624780 116095344    0    0 1224832 910348 247682 950070 34 10 26 30  0  0
18 47   5120 57144008 2624780 116101488    0    0 1238064 906040 249790 961554 35 11 26 29  0  0
10 54   5120 57138452 2624780 116107628    0    0 1294608 948740 265679 1012967 37 12 25 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 29   5120 57130488 2624780 116114100    0    0 1285024 953260 264494 1006273 37 12 25 27  0  0
32 30   5120 57123928 2624780 116120316    0    0 1278928 964552 265006 1007268 37 11 25 27  0  0
33 34   5120 57116908 2624780 116126572    0    0 1290304 950084 265270 1015251 37 11 25 27  0  0
34 37   5120 57108068 2624780 116133036    0    0 1295520 975112 269004 1023440 38 12 24 26  0  0
22 46   5120 57104472 2624780 116139200    0    0 1290144 979460 267600 1013374 37 11 24 27  0  0
21 45   5120 57094292 2624780 116145684    0    0 1292400 944276 264610 1008955 37 11 25 27  0  0
15 53   5120 57088268 2624780 116151992    0    0 1279536 952708 264185 1012225 37 11 25 27  0  0
18 42   5120 57087476 2624780 116158068    0    0 1246272 912012 252206 968974 35 11 26 28  0  0
 6 60   5120 57079856 2624780 116164108    0    0 1223584 911336 245606 946948 34 10 26 30  0  0
33 38   5120 57068044 2624784 116170044    0    0 1278112 940968 263162 1004203 37 11 25 27  0  0
12 26   5120 57068216 2624784 116176624    0    0 1296256 960052 267954 1021202 38 11 24 27  0  0
42 29   5120 57062240 2624784 116182912    0    0 1298688 958844 265200 1011478 37 11 25 27  0  0
40 26   5120 57052976 2624784 116189188    0    0 1291696 969452 263750 1006670 37 11 25 27  0  0
29 39   5120 57047468 2624784 116195640    0    0 1303216 958204 267777 1020882 38 12 24 26  0  0
52 16   5120 57044492 2624784 116202008    0    0 1299920 962224 267772 1020243 37 12 25 26  0  0
46 27   5120 57037020 2624784 116208252    0    0 1297616 962348 266724 1016929 37 12 24 27  0  0
19 43   5120 57028952 2624784 116214684    0    0 1288032 955596 265340 1011778 37 12 25 27  0  0
41 31   5120 57019400 2624784 116220756    0    0 1253200 930056 256562 978212 35 11 26 28  0  0
29 43   5120 57017064 2624784 116226776    0    0 1216160 908624 246851 949732 34 10 26 29  0  0
41 31   5120 57009908 2624784 116233040    0    0 1274528 932744 258145 990907 36 11 25 28  0  0
47 32   5120 57003300 2624784 116239180    0    0 1291744 962912 264832 1018864 37 11 25 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 32   5120 56998560 2624784 116245612    0    0 1288352 964904 264408 1010719 37 11 25 27  0  0
38 30   5120 56992952 2624784 116251928    0    0 1292752 972288 265971 1017137 37 12 25 27  0  0
36 26   5120 56990328 2624784 116257968    0    0 1285280 963280 263904 1005655 37 11 25 27  0  0
34 32   5120 56982652 2624784 116264548    0    0 1296944 960572 264165 1013507 37 11 25 27  0  0
42 26   5120 56976772 2624784 116270764    0    0 1284688 968992 265529 1015435 37 11 25 27  0  0
39 28   5120 56975504 2624784 116276940    0    0 1277920 962924 267037 1013014 37 11 25 26  0  0
37 27   5120 56968392 2624784 116283284    0    0 1266512 934396 259735 992086 36 11 26 27  0  0
33 33   5120 56965124 2624784 116289100    0    0 1209024 899052 245303 943077 33 10 27 30  0  0
42 23   5120 56957400 2624784 116295224    0    0 1251536 913052 252007 968748 35 11 26 29  0  0
44 27   5120 56952336 2624784 116301520    0    0 1295664 971104 268898 1023912 38 12 24 26  0  0
25 37   5120 56942888 2624784 116308076    0    0 1318176 990744 275980 1040695 39 12 24 25  0  0
51 17   5120 56932672 2624784 116314468    0    0 1314496 988712 272849 1034728 38 12 24 26  0  0
28 41   5120 56926132 2624784 116320716    0    0 1309808 990732 271874 1033716 38 12 24 26  0  0
41 24   5120 56918696 2624784 116327256    0    0 1317920 982744 274156 1039700 39 12 24 25  0  0
36 30   5120 56914252 2624784 116333692    0    0 1320736 989696 276048 1041827 39 12 24 25  0  0
43 27   5120 56903524 2624784 116340156    0    0 1320272 986600 275333 1039375 39 12 24 25  0  0
25 44   5120 56900068 2624784 116346556    0    0 1309840 974604 270275 1031803 38 12 24 26  0  0
38 32   5120 56896060 2624784 116352604    0    0 1247600 927048 253588 967758 35 11 26 28  0  0
38 27   5120 56889128 2624784 116358640    0    0 1229392 899008 249542 959400 35 11 26 29  0  0
44 23   5120 56878328 2624784 116365196    0    0 1318384 986856 273523 1043814 39 12 24 25  0  0
30 40   5120 56874360 2624784 116371624    0    0 1321840 985468 273656 1048741 39 12 24 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 23   5120 56867068 2624784 116378056    0    0 1313904 978668 271528 1034051 38 12 24 26  0  0
28 43   5120 56862444 2624784 116384524    0    0 1302448 983632 271091 1035421 38 12 24 25  0  0
41 34   5120 56856168 2624784 116390704    0    0 1304640 978928 271001 1030854 38 12 24 26  0  0
52 21   5120 56848208 2624784 116397352    0    0 1316464 993680 274033 1043012 39 12 24 25  0  0
41 30   5120 56841720 2624784 116403864    0    0 1319584 990112 274009 1043735 39 12 24 25  0  0
36 35   5120 56833236 2624784 116410292    0    0 1315312 985864 272893 1041070 38 12 24 26  0  0
37 27   5120 56829076 2624788 116416504    0    0 1269264 945084 261044 989790 37 11 25 27  0  0
30 38   5120 56824420 2624788 116422520    0    0 1232672 900972 249449 956994 35 11 26 29  0  0
33 35   5120 56823088 2624788 116428824    0    0 1283872 953248 265914 1012685 38 11 25 26  0  0
52 14   5120 56815132 2624788 116435260    0    0 1325120 978112 275053 1050375 39 12 24 25  0  0
44 23   5120 56808700 2624788 116441636    0    0 1313840 991332 274131 1037764 39 12 24 25  0  0
44 24   5120 56801724 2624788 116448040    0    0 1310576 983268 274441 1039006 39 12 24 26  0  0
32 33   5120 56789464 2624788 116454528    0    0 1303536 969868 270132 1025391 38 12 25 26  0  0
43 21   5120 56786156 2624788 116460996    0    0 1317040 985788 276041 1040159 39 12 24 25  0  0
34 35   5120 56776288 2624788 116467436    0    0 1318240 997964 276398 1043599 39 12 24 25  0  0
48 24   5120 56776744 2624788 116473824    0    0 1319216 978372 274852 1039651 39 12 24 26  0  0
54 11   5120 56763852 2624788 116480104    0    0 1303344 960740 270210 1026524 38 12 24 26  0  0
30 32   5120 56759524 2624788 116486164    0    0 1227568 909128 250441 953745 35 11 26 28  0  0
33 37   5120 56755880 2624788 116492332    0    0 1254096 922332 256827 979179 36 11 26 28  0  0
15 47   5120 56747892 2624788 116498752    0    0 1328176 981872 275267 1044363 39 12 24 25  0  0
38 30   5120 56735912 2624788 116505344    0    0 1320704 989976 276733 1046544 39 12 24 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 17   5120 56727140 2624788 116511672    0    0 1312832 982992 272068 1037267 38 12 24 26  0  0
33 33   5120 56722256 2624788 116518152    0    0 1305072 984200 272788 1033977 38 12 24 26  0  0
35 36   5120 56714920 2624788 116524264    0    0 1322896 992796 273007 1040682 38 12 24 26  0  0
44 26   5120 56708556 2624788 116530936    0    0 1308544 995652 270614 1027844 38 12 25 25  0  0
43 25   5120 56700040 2624788 116537396    0    0 1320800 1001528 270141 1035294 38 12 24 26  0  0
37 27   5120 56699080 2624788 116543664    0    0 1307776 987988 267245 1020089 38 12 25 26  0  0
29 36   5120 56688836 2624788 116549784    0    0 1223168 906212 244721 944151 34 10 27 29  0  0
48 22   5120 56683964 2624788 116555916    0    0 1254832 930940 254186 976713 35 11 26 28  0  0
44 19   5120 56677292 2624788 116562240    0    0 1314144 992268 272161 1031438 39 12 24 25  0  0
46 24   5120 56668732 2624788 116568740    0    0 1314752 1005288 273324 1039601 39 12 24 25  0  0
51 16   5120 56667336 2624788 116575228    0    0 1320816 985532 269369 1033780 38 12 25 26  0  0
37 34   5120 56662772 2624788 116581556    0    0 1314032 996500 270117 1025943 38 12 24 26  0  0
42 29   5120 56658008 2624788 116587920    0    0 1304736 977656 268622 1029554 38 12 25 26  0  0
51 16   5120 56648496 2624788 116594336    0    0 1321904 987544 272031 1037181 38 12 24 25  0  0
47 26   5120 56639060 2624788 116600860    0    0 1320352 993692 273244 1041801 39 12 24 25  0  0
44 27   5120 56632036 2624788 116607116    0    0 1296048 989880 267982 1023691 38 12 25 26  0  0
51 19   5120 56631232 2624788 116613192    0    0 1226256 898436 246534 951129 34 10 27 29  0  0
43 26   5120 56625192 2624788 116619328    0    0 1249568 939296 253042 971516 35 11 26 28  0  0
41 23   5120 56617568 2624788 116625608    0    0 1309072 973436 268164 1027839 38 12 25 26  0  0
34 26   5120 56615740 2624788 116631824    0    0 1246848 924156 251026 965066 35 11 26 28  0  0
33 34   5120 56612780 2624788 116637776    0    0 1252032 940480 254017 970186 35 11 26 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 30   5120 56607976 2624788 116644232    0    0 1308272 982208 271774 1030656 38 12 24 26  0  0
50 20   5120 56597308 2624788 116650560    0    0 1296160 970240 270096 1022805 38 12 25 26  0  0
14 46   5120 56589652 2624788 116657036    0    0 1319920 999476 273678 1036879 39 12 24 25  0  0
35 35   5120 56586164 2624788 116663452    0    0 1319456 991444 274304 1039746 39 12 24 25  0  0
44 23   5120 56584748 2624788 116669952    0    0 1320672 979604 274417 1042514 39 12 24 25  0  0
30 37   5120 56579392 2624788 116675956    0    0 1254624 915128 255783 985000 36 11 26 28  0  0
40 31   5120 56571048 2624788 116682144    0    0 1226736 906512 248416 957057 34 10 26 29  0  0
34 38   5120 56561468 2624788 116688492    0    0 1297360 961568 269120 1029230 38 12 24 26  0  0
35 33   5120 56553104 2624788 116694608    0    0 1275712 934436 260517 998871 37 11 25 27  0  0
41 26   5120 56546732 2624788 116700708    0    0 1237872 917660 250872 959719 34 11 26 29  0  0
36 31   5120 56539396 2624788 116707120    0    0 1296800 956200 265721 1010655 37 12 25 26  0  0
47 19   5120 56532324 2624788 116713332    0    0 1302752 982496 272259 1030443 38 12 24 26  0  0
40 30   5120 56522248 2624788 116719896    0    0 1316128 994484 275290 1034652 39 12 24 25  0  0
42 27   5120 56516468 2624788 116726288    0    0 1322256 988308 276842 1042819 39 12 24 25  0  0
50 19   5120 56512892 2624788 116732680    0    0 1321664 992760 278121 1044618 39 12 24 25  0  0
39 29   5120 56507652 2624788 116739152    0    0 1299008 961804 268069 1021578 38 12 24 26  0  0
44 26   5120 56504992 2624788 116745116    0    0 1219872 902616 247900 946355 34 10 26 29  0  0
35 34   5120 56493932 2624788 116751288    0    0 1264416 929748 260729 995058 36 11 25 27  0  0
45 31   5120 56487160 2624788 116757652    0    0 1296432 947868 266098 1014835 38 12 24 26  0  0
40 30   5120 56478576 2624788 116763608    0    0 1244208 905984 251437 967242 35 11 26 28  0  0
38 30   5120 56475684 2624788 116770032    0    0 1280176 958636 264643 1005067 37 12 25 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 29   5120 56469528 2624788 116776452    0    0 1317264 979116 275274 1043257 39 12 24 25  0  0
28 34   5120 56463960 2624788 116782956    0    0 1297808 972996 271138 1021566 38 12 24 26  0  0
41 33   5120 56457924 2624788 116789456    0    0 1324416 988932 275069 1040630 39 12 24 25  0  0
45 21   5120 56449804 2624788 116795936    0    0 1318080 993968 276055 1047095 39 12 24 25  0  0
43 27   5120 56437068 2624788 116802368    0    0 1316896 984396 275693 1042169 39 12 24 25  0  0
32 34   5120 56436428 2624788 116808484    0    0 1255616 923256 257601 981515 36 11 25 28  0  0
25 41   5120 56433104 2624788 116814492    0    0 1228368 908152 249414 954151 34 11 26 29  0  0
39 29   5120 56427176 2624788 116820940    0    0 1303920 968112 270451 1026691 38 12 24 26  0  0
35 32   5120 56423296 2624788 116827036    0    0 1270880 936300 259193 987775 36 11 25 28  0  0
47 23   5120 56417960 2624788 116833164    0    0 1246704 908712 252740 970266 35 11 26 28  0  0
45 27   5120 56408976 2624788 116839636    0    0 1305968 968772 269301 1021861 38 12 24 26  0  0
33 36   5120 56397636 2624788 116846044    0    0 1308512 982172 274329 1037886 39 12 24 26  0  0
51 19   5120 56388000 2624788 116852444    0    0 1311664 988912 273082 1034012 38 12 24 26  0  0
47 21   5120 56380284 2624788 116858928    0    0 1314192 993060 274342 1040399 39 12 24 25  0  0
