timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778888910.020,0,0,0,0,0,0,0,279410939,928272010752,557698924544,3425,21,5,49,4,1584,11919626,1543,209,8,31,4082,67599,3456,3456,1584,11996587,1584,11987225,1323408,0,0,0,1507,0,1583,17,0,0,0,0,0,28586,22508,838,15249325,209,3,3,3,186,8714689,28834,27480729,1034,34346951,68811483,0,6657022,289259839,100,0,18366410,1297834110,85,0,0,0,1842352,56677963,29348274,0,123,458,0,0,0,3793,56196904,10197,20,0,13640,3,387500,747,0,0,0,10699,7087,0,0,0,15036,28422160,93614,4989,509,529,50,2,107238,505,552150,7679,0,0,2132082688,348569600,130132,21275,928,12,131072,55420186,1213077,11824,1334185592,2147483648,19105383,320445857,0,0,0,0,80,45,0,148,1,20701771,175194,125516,8644929,0,0,0,0,160,4251044,104136441,2215582768,34689,35109,42576,1320,8502139,35,0,0,0,0,0,0,0,1,0,0,0,0,0,5899097,188091,133100,133101,1582290,7920646,11866,20701771,175194,0,275,275,3474,206,0,3680,0,16384,0,0,0,0,0,0,0,0,0,0,0,3889,388,-14986,12927637,12938272,31255386,386,12938314,0,649,1,44,386,3889,-26447,12175755,12199424,0,0,0,524,191272448,15575545,2151329,3631526,18,31114,49,47268,13156511,16088922,5399,3795210360,25456755,0,36404814212,36392198224,36390101072,17059914,36404814212,36387754298,36404812994,3335735296,3574002176,271,0,0,0,0,332,616,3219271,185768,189443,628,2476,0,0,0,18379818496,42396044,0,65687971,0,0,2165099,2829464,67852828,974820,17195193,18896793,260493387,1746,22,1731,3302,0,0,0,29498686,56769008,105955525,59118549504,17728757,0,0,1,0,0,0,0,0,4285699,0,296732,0,0,2318,44572068,4289593,4250526,0,0,-14793,1016,4323823,898,23054,12230,12384,0,0,0,1121403,894,172,4324048,2418,687,2,2,2,41089
1778888911.063,0,0,0,0,0,0,0,279432253,928504745472,557765341696,3426,21,5,49,4,1648,11921274,1543,209,8,31,4082,67599,3457,3457,1648,11998235,1648,11988873,1323408,0,0,0,1600,0,1647,18,0,0,0,0,0,28594,22516,736,15255392,209,3,3,3,288,8716814,28842,27488993,1034,34352805,68826164,0,6662124,289434696,100,0,18366483,1297837816,86,0,0,0,1842390,56692168,29352166,0,123,458,0,0,0,3793,56211097,10197,20,0,13640,3,387507,747,0,0,0,10699,7088,0,0,0,15038,28425862,93630,4990,509,529,50,2,107308,505,552210,7680,0,0,2134556672,350322688,130283,21382,776,12,131072,55434386,1213077,11824,1334298994,2147483648,19105464,320462180,0,0,0,0,80,43,0,150,1,20705544,175227,125538,8645005,0,0,0,0,160,4251643,104137039,2215828928,34689,35120,42576,1320,8503333,35,0,0,0,0,0,0,0,1,0,0,0,0,0,5899476,188137,133125,133126,1582335,7921329,11868,20705544,175227,0,275,275,3475,206,0,3681,0,16384,0,0,0,0,0,0,0,0,0,0,0,3890,388,-14983,12929461,12940094,31259603,386,12940136,0,649,1,44,386,3890,-26447,12177482,12201151,0,0,0,524,191272448,15575742,2152480,3633425,34,51046,524,47268,13157689,16090527,5399,3793478862,25457887,0,36406544492,36393580587,36391483435,18790194,36406544492,36387754298,36406544492,3335735296,3574002176,271,0,0,0,0,332,616,3219875,185768,189443,628,2476,0,0,0,18380861952,42397128,0,65689031,0,0,2166255,2830759,67855044,974828,17196281,18898253,260504236,1703,22,1731,3302,0,0,0,29500795,56783214,105961699,59120886272,17730105,0,0,3,0,0,0,0,0,4286330,0,296886,0,0,2319,44573124,4290224,4251157,0,0,-14793,1016,4324431,898,23065,12230,12384,0,0,0,1121403,896,253,4324656,2414,683,2,2,2,41089
1778888912.109,0,0,0,0,0,0,0,279453054,928736235008,557827388928,3427,30,2,45,2,1694,11922968,1604,488,6,31,4082,67599,3458,3458,1694,11999929,1694,11990567,1446175,0,0,0,1675,0,1693,18,0,0,0,0,0,28602,22524,795,15261385,488,3,3,3,229,8718649,28850,27496877,1033,34358368,68840712,0,6667332,289595845,12,0,18366537,1297840553,87,0,0,0,1842429,56706297,29355754,0,123,458,0,0,0,3793,56225214,10197,20,0,13640,3,387514,747,0,0,0,10699,7094,0,0,0,15045,28429304,93651,4992,509,529,50,2,107323,505,552290,7687,0,0,2147287040,355467264,131060,21696,0,12,131072,55448511,1213077,11824,1334410069,2147483648,19105525,320477868,0,0,0,0,80,45,0,147,1,20709073,175261,125561,8645064,0,0,0,0,160,4252234,104137631,2216073829,34689,35130,42576,1320,8504516,35,0,0,0,0,0,0,0,1,0,0,0,0,0,5899798,188178,133146,133147,1582377,7922005,11870,20709073,175261,0,275,275,3476,206,0,3682,0,16384,0,0,0,0,0,0,0,0,0,0,0,3892,388,-14987,12931253,12941889,31263757,386,12941931,0,649,1,44,386,3892,-26448,12179185,12202855,0,0,0,524,191272448,15576151,2153635,3635023,16,28408,25,47268,13158866,16092110,5399,3791819203,25459004,0,36408204314,36395065609,36392968457,20450016,36408204314,36387754298,36408204151,3335735296,3574002176,271,0,0,0,0,332,616,3220472,185768,189443,628,2476,0,0,0,18381862400,42398230,0,65690085,0,0,2167420,2832042,67857263,974832,17197355,18899669,260514835,1656,22,1731,3305,0,0,0,29503049,56797342,105967599,59123155968,17731669,0,0,1,0,0,0,0,0,4286896,0,297036,0,0,2320,44574124,4290790,4251722,0,0,-14793,1016,4325033,898,23075,12230,12384,0,0,0,1121403,902,340,4325258,2422,691,2,2,2,41089
1778888913.153,0,0,0,0,0,0,0,279474354,928970345984,557895558656,3428,30,2,45,2,1704,11924672,1604,488,6,31,4082,67599,3459,3459,1704,12001633,1704,11992271,1446175,0,0,0,1705,0,1703,18,0,0,0,0,0,28612,22534,743,15269442,488,3,3,3,281,8720832,28860,27507196,1030,34363382,68855384,0,6671132,289769355,100,0,18366614,1297844347,83,0,0,0,1842459,56720586,29359724,0,123,458,0,0,0,3793,56239488,10197,20,0,13640,3,387524,747,0,0,0,10719,7095,0,0,0,15048,28433076,93692,4993,509,529,50,2,107373,506,552358,7688,0,0,2131984384,357023744,130126,21791,934,12,131072,55462797,1213077,11824,1334523353,2147483648,19105611,320493787,0,0,0,0,80,46,0,148,1,20712960,175297,125583,8645147,0,0,0,0,160,4252831,104138228,2216320190,34689,35141,42576,1320,8505711,35,0,0,0,0,0,0,0,1,0,0,0,0,0,5900173,188212,133168,133169,1582409,7922689,11874,20712960,175297,0,275,276,3477,206,0,3683,0,16384,0,0,0,0,0,0,0,0,0,0,0,3893,388,-14988,12933061,12943698,31267957,386,12943740,0,649,1,44,386,3893,-26450,12180910,12204582,0,0,0,524,191272448,15576592,2154789,3636565,19,34586,32,47268,13160033,16093677,5399,3790288881,25460110,0,36409735128,36396405863,36394308711,21980830,36409735128,36387754298,36409734473,3335735296,3574002176,271,0,0,0,0,332,616,3221074,185768,189443,628,2476,0,0,0,18382860800,42399339,0,65691135,0,0,2168585,2833333,67859478,974835,17198430,18901089,260525618,1700,22,1731,3306,0,0,0,29505426,56811633,105973901,59125299200,17733264,0,0,4,0,0,0,0,0,4287532,0,297198,0,0,2321,44575026,4291426,4252358,0,0,-14793,1016,4325642,898,23086,12230,12384,0,0,0,1121403,912,478,4325867,2417,685,2,2,2,41089
1778888914.196,0,0,0,0,0,0,0,279495372,929201982976,557956890112,3429,30,2,45,2,1677,11926349,1604,488,6,31,4082,67599,3460,3460,1677,12003310,1677,11993948,1446175,0,0,0,1626,0,1676,18,0,0,0,0,0,28620,22542,741,15275836,488,3,3,3,283,8722630,28868,27515445,1035,34368430,68869955,0,6675794,289933864,88,0,18366678,1297847736,93,0,0,0,1842497,56734723,29363264,0,123,458,0,0,0,3793,56253614,10197,20,0,13640,3,387529,747,0,0,0,10721,7096,0,0,0,15051,28436511,93724,4994,509,529,50,2,107374,506,552409,7689,0,0,2147287040,362020864,131060,22096,0,12,131072,55476932,1213077,11824,1334636962,2147483648,19105682,320510954,0,0,0,0,80,48,0,147,1,20716435,175329,125606,8645212,0,0,0,0,160,4253430,104138827,2216566916,34689,35151,42576,1320,8506907,35,0,0,0,0,0,0,0,1,0,0,0,0,0,5900505,188255,133195,133196,1582452,7923373,11876,20716435,175329,0,275,276,3478,206,0,3684,0,16384,0,0,0,0,0,0,0,0,0,0,0,3894,388,-14990,12934881,12945520,31272172,386,12945562,0,649,1,44,386,3894,-26452,12182631,12206305,0,0,0,524,191272448,15576819,2155942,3638425,15,38196,23,47269,13161213,16095286,5399,3788577488,25461219,0,36411446254,36397951962,36395854810,23691956,36411446254,36387754298,36411445866,3335735296,3574002176,271,0,0,0,0,332,616,3221677,185768,189443,628,2476,0,0,0,18383882752,42400445,0,65692189,0,0,2169746,2834630,67861693,974840,17199515,18902515,260536872,1671,22,1731,3305,0,0,0,29507466,56825770,105979751,59127625728,17734644,0,0,2,0,0,0,0,0,4288104,0,297345,0,0,2323,44577017,4291998,4252930,0,0,-14793,1016,4326251,898,23096,12230,12384,0,0,0,1121403,886,38,4326476,2422,689,2,2,2,41089
1778888915.240,0,0,0,0,0,0,0,279516467,929436585472,558028711424,3430,30,2,45,2,1663,11928012,1604,488,6,31,4082,67599,3461,3461,1663,12004973,1663,11995611,1446175,0,0,0,1560,0,1654,18,0,0,0,0,0,28630,22551,855,15283106,488,3,3,3,283,8724859,28878,27525112,953,34374243,68884631,0,6681240,290105216,100,0,18366745,1297851105,92,0,0,0,1842524,56749043,29367327,0,123,458,0,0,0,3793,56267924,10197,20,0,13640,3,387537,747,0,0,0,10721,7099,0,0,0,15056,28440480,93738,4996,509,529,50,2,107377,506,552456,7692,0,0,2129854464,358465536,129996,21879,1064,12,131072,55491251,1213077,11824,1334749253,2147483648,19105757,320526631,0,0,0,0,80,44,0,148,1,20720641,175368,125633,8645285,0,0,0,0,160,4254027,104139424,2216814184,34739,35162,42628,1321,8508102,35,0,0,0,0,0,0,0,1,0,0,0,0,0,5900836,188292,133220,133221,1582484,7924058,11878,20720425,175368,0,275,276,3479,206,0,3685,0,16384,0,0,0,0,0,0,0,0,0,0,0,3895,388,-14986,12936693,12947328,31276424,386,12947370,0,649,1,44,386,3895,-26448,12184344,12208014,0,0,0,524,191272448,15577036,2157063,3640326,19,24039,41,47269,13162344,16096894,5399,3786993114,25462318,0,36413030724,36399364494,36397267342,25276426,36413030724,36387754298,36413030240,3335735296,3574002176,271,0,0,0,0,332,616,3222285,185768,189443,628,2476,0,0,0,18384861184,42401506,0,65693220,0,0,2170875,2835925,67863853,974842,17200566,18903960,260547760,1649,22,1731,3304,0,0,0,29509588,56840088,105986212,59129803776,17735982,0,0,0,0,0,0,0,0,4288733,0,297494,0,0,2324,44577980,4292577,4253509,0,0,-14794,1016,4326860,898,23108,12230,12384,0,0,0,1121403,892,119,4327085,2422,690,2,2,2,41089
1778888916.285,0,0,0,0,0,0,0,279537570,929670139392,558114750976,3432,30,2,45,2,1653,11931320,1604,488,6,31,4082,67599,3463,3463,1653,12008281,1653,11998919,1446175,0,0,0,1552,0,1652,18,0,0,0,0,0,28639,22561,842,15290519,488,3,3,3,182,8726760,28887,27534400,1033,34378588,68899223,0,6684802,290272479,100,0,18366813,1297854402,80,0,0,0,1842551,56763298,29372513,0,123,458,0,0,0,3793,56282171,10197,20,0,13640,3,387544,747,0,0,0,10721,7103,0,0,0,15063,28445433,93769,4998,509,529,50,2,107453,506,552532,7696,0,0,2141650944,337444864,130716,20596,344,12,131072,55505505,1213077,11824,1334861828,2147483648,19105834,320542363,0,0,0,0,80,48,0,143,1,20725536,175411,125664,8645360,0,0,0,0,160,4254622,104140019,2217060128,34739,35172,42628,1321,8509291,35,0,0,0,0,0,0,0,1,0,0,0,0,0,5901177,188332,133241,133242,1582513,7924738,11880,20725536,175411,0,275,276,3480,206,0,3686,0,16384,0,0,0,0,0,0,0,0,0,0,0,3896,388,-14990,12938495,12949134,31280605,386,12949176,0,649,1,44,386,3896,-26452,12186036,12209710,0,0,0,525,191272448,15577241,2158216,3642211,70,39675,547,47269,13163528,16098511,5399,3795060499,25463419,0,36414630655,36402508544,36400411392,17208557,36414630655,36397422098,36414630655,3335735296,3574002176,271,0,0,0,0,332,616,3222888,185768,189443,628,2476,0,0,0,18385825792,42402615,0,65694269,0,0,2172036,2837218,67866063,974844,17201640,18905381,260558535,1785,22,1731,3305,0,0,0,29511936,56854343,105993599,59132017152,17737342,0,0,0,0,0,0,0,0,4289359,0,297641,0,0,2325,44578973,4293204,4254134,0,0,-14793,1016,4327465,898,23118,12230,12384,0,0,0,1121403,891,199,4327690,2417,684,2,2,2,41089
1778888917.340,0,0,0,0,0,0,0,279558514,929904135680,558177516032,3433,30,2,45,2,1665,11932985,1604,488,6,31,4082,67599,3464,3464,1665,12009946,1665,12000584,1446175,0,0,0,1589,0,1664,18,0,0,0,0,0,28649,22571,241,15298153,488,3,3,3,42,8728625,28897,27543993,283,34383064,68913921,0,6689052,290420905,58,0,18366902,1297858458,82,0,0,0,1842588,56777578,29376141,0,123,458,0,0,0,3793,56296442,10197,20,0,13640,3,387550,747,0,0,0,10721,7107,0,0,0,15066,28448942,93789,5000,509,529,50,2,107490,506,552568,7699,0,0,2147287040,342294528,131060,20892,0,12,131072,55519785,1213077,11824,1334973793,2147483648,19105933,320558226,0,0,0,0,80,45,0,147,1,20729066,175445,125685,8645458,0,0,0,0,160,4255218,104140615,2217305864,34739,35182,42628,1321,8510485,35,0,0,0,0,0,0,0,1,0,0,0,0,0,5901515,188376,133267,133268,1582552,7925419,11882,20729066,175445,0,275,276,3481,206,0,3687,0,16384,0,0,0,0,0,0,0,0,0,0,0,3897,388,-14990,12940309,12950947,31284804,386,12950989,0,649,1,44,386,3897,-26450,12187748,12211421,0,0,0,525,191272448,15577448,2159375,3644082,18,30774,44,47269,13164715,16100111,5399,3793374444,25464516,0,36416317106,36403878714,36401781562,18895008,36416317106,36397422098,36416316710,3335735296,3574002176,271,0,0,0,0,332,616,3223491,185768,189443,628,2476,0,0,0,18386850304,42403712,0,65695295,0,0,2173204,2838510,67868257,974848,17202730,18906829,260569243,1746,22,1731,3307,0,0,0,29514049,56868625,105999552,59134316544,17738708,0,0,3,0,0,0,0,0,4289932,0,297790,0,0,2326,44580113,4293777,4254705,0,0,-14793,1016,4328071,898,23128,12230,12384,0,0,0,1121403,896,277,4328296,2417,685,2,2,2,41089
1778888918.382,0,0,0,0,0,0,0,279579540,930136968704,558245060608,3434,30,2,45,2,1654,11934639,1604,488,6,31,4082,67599,3465,3465,1654,12011600,1654,12002238,1446175,0,0,0,1555,0,1653,18,0,0,0,0,0,28658,22580,858,15305189,488,3,3,3,166,8730805,28906,27553299,1035,34388830,68928514,0,6694098,290595215,100,0,18366989,1297862327,86,0,0,0,1842626,56791791,29380069,0,123,458,0,0,0,3793,56310650,10197,20,0,13640,3,387554,747,0,0,0,10721,7108,0,0,0,15067,28452715,93807,5001,509,529,50,2,107561,506,552620,7700,0,0,2135244800,341377024,130325,20836,735,12,131072,55533996,1213077,11824,1335085813,2147483648,19106028,320573882,0,0,0,0,80,48,0,144,1,20732900,175480,125709,8645552,0,0,0,0,160,4255810,104141207,2217549958,34739,35193,42628,1321,8511667,35,0,0,0,0,0,0,0,1,0,0,0,0,0,5901856,188416,133290,133291,1582592,7926096,11885,20732900,175480,0,275,276,3482,206,0,3688,0,16384,0,0,0,0,0,0,0,0,0,0,0,3898,388,-14992,12942103,12952742,31288965,386,12952784,0,649,1,44,386,3898,-26452,12189447,12213121,0,0,0,525,191272448,15577719,2160506,3645841,27,61314,287,47271,13165853,16101688,5399,3791750810,25465620,0,36417940572,36405419936,36403322784,20518474,36417940572,36397422098,36417940344,3335735296,3574002176,271,0,0,0,0,332,616,3224089,185768,189443,628,2476,0,0,0,18387813888,42404798,0,65696351,0,0,2174338,2839798,67870447,974851,17203788,18908251,260579909,1708,22,1731,3307,0,0,0,29516239,56882837,106005797,59136541696,17740110,0,0,1,0,0,0,0,0,4290552,0,297945,0,0,2327,44581174,4294397,4255325,0,0,-14793,1016,4328674,898,23139,12230,12384,0,0,0,1121403,904,414,4328899,2418,685,2,2,2,41089
1778888919.425,0,0,0,0,0,0,0,279600384,930368376320,558307585024,3435,30,2,45,2,1693,11936332,1604,488,6,31,4082,67599,3466,3466,1693,12013293,1693,12003931,1446175,0,0,0,1674,0,1692,18,0,0,0,0,0,28668,22590,853,15312679,488,3,3,3,171,8732653,28916,27562717,1035,34392926,68942985,0,6697775,290755137,100,0,18367064,1297865458,86,0,0,0,1842651,56805915,29383694,0,123,458,0,0,0,3793,56324765,10197,20,0,13640,3,387559,747,0,0,0,10721,7110,0,0,0,15071,28456222,93829,5002,509,529,50,2,107573,506,552673,7703,0,0,2146926592,345407488,131038,21082,22,12,131072,55548119,1213077,11824,1335196854,2147483648,19106112,320589418,0,0,0,0,80,46,0,148,1,20736441,175514,125731,8645636,0,0,0,0,160,4256403,104141800,2217794879,34739,35203,42628,1321,8512853,35,0,0,0,0,0,0,0,1,0,0,0,0,0,5902194,188452,133309,133310,1582619,7926774,11900,20736441,175514,0,275,276,3484,206,0,3690,0,16384,0,0,0,0,0,0,0,0,0,0,0,3899,388,-14992,12943906,12954545,31293140,386,12954587,0,649,1,44,386,3899,-26453,12191140,12214814,0,0,0,525,191272448,15578013,2161679,3647568,16,31840,27,47271,13167039,16103295,5399,3790214145,25466725,0,36419477009,36407039538,36404942386,22054911,36419477009,36397422098,36419477009,3335735296,3574002176,271,0,0,0,0,332,616,3224686,185768,189443,628,2476,0,0,0,18388788224,42405927,0,65697403,0,0,2175520,2841084,67872681,974857,17204855,18909657,260590542,1702,22,1731,3307,0,0,0,29518442,56896963,106011773,59138699776,17741577,0,0,3,0,0,0,0,0,4291122,0,298093,0,0,2328,44582153,4294967,4255894,0,0,-14793,1016,4329277,898,23149,12230,12384,0,0,0,1121403,912,494,4329502,2415,682,2,2,2,41089
1778888920.468,0,0,0,0,0,0,0,279621440,930600734208,558373089792,3436,30,2,45,2,1696,11938028,1604,488,6,31,4082,67599,3467,3467,1696,12014989,1696,12005627,1446175,0,0,0,1682,0,1695,18,0,0,0,0,0,28678,22600,848,15320888,488,3,3,3,176,8734684,28926,27573037,1035,34397746,68957491,0,6701632,290915308,100,0,18367137,1297868343,73,0,0,0,1842670,56820097,29387503,0,123,458,0,0,0,3793,56338941,10197,20,0,13640,3,387564,747,0,0,0,10725,7112,0,0,0,15073,28459885,93845,5003,509,529,50,2,107609,506,552737,7705,0,0,2132869120,346816512,130180,21168,880,12,131072,55562297,1213077,11824,1335310745,2147483648,19106194,320606380,0,0,0,0,80,49,0,143,1,20740168,175549,125755,8645718,0,0,0,0,160,4256994,104142391,2218039657,34790,35215,42682,1322,8514039,35,0,0,0,0,0,0,0,1,0,0,0,0,0,5902531,188486,133335,133336,1582639,7927454,11902,20740168,175549,0,275,276,3485,206,0,3691,0,16384,0,0,0,0,0,0,0,0,0,0,0,3900,388,-14989,12945706,12956342,31297411,386,12956384,0,649,1,44,386,3900,-26448,12192842,12216511,0,0,0,525,191272448,15578343,2162833,3649248,15,25460,18,47271,13168200,16104899,5399,3788686803,25467834,0,36421004436,36408459446,36406362294,23582338,36421004436,36397422098,36421004351,3335735296,3574002176,271,0,0,0,0,332,616,3225284,185768,189443,628,2476,0,0,0,18389766656,42407027,0,65698450,0,0,2176682,2842368,67874890,974860,17205890,18911074,260601954,1716,22,1731,3308,0,0,0,29520697,56911146,106017908,59140838400,17743061,0,0,4,0,0,0,0,0,4291801,0,298246,0,0,2330,44584206,4295596,4256522,0,0,-14793,1016,4329881,898,23162,12230,12384,0,0,0,1121403,881,63,4330107,2411,680,2,2,2,41089
