timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778866875.079,0,0,0,0,0,0,0,3337354051,1377209856,2486291536384,12478,30,190,190,190,11281,102202796,8960,30,190,187,10002,1648701,75948,75948,1887,103888844,1887,103887687,20865054,0,0,0,11258,0,11272,60,136,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,81852708,0,0,0,0,0,0,0,0,0,0,0,1535736,84129,103972102,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,3794,3360,0,0,0,10345,102889865,32934,10285,16745,31674,42,0,40529,179,598189,3719,0,0,25175638016,19102269440,1536599,1165910,576750,187,2113536,83940,0,0,15887592823,34628173824,0,2442023204,0,0,0,0,80,984,12,5160,64,103447447,853695,664018,83241,0,0,0,0,160,95140982,195039210,39909440618,141177,141617,155259,3505,190284698,35,0,0,0,0,0,0,0,1,0,0,0,0,6,30545027,2011150,1223148,1223159,3419024,110246706,68456,103883661,853738,0,946,738,12498,342,0,12840,0,16384,0,0,0,0,0,0,0,0,0,0,0,13415,987,-1104268,288337990,289363796,665994519,986,289363839,0,1966,1,25,986,13415,-2477992,269349677,271602805,0,0,0,1949,191272448,232601076,3246862,4702846,225,561615,2523,627250,145220562,175772920,733178,1676262253,261347067,0,215817088288,213807470780,213805373628,2136018355,215817088288,213681069933,215817076736,3335735296,3574002176,1607,0,0,0,0,569,2487,35639653,4259904,5154399,615,2222,0,0,0,144111539200,830740192,0,1088852508,0,0,3236358,3527113,1092087288,10363763,120352539,141116507,1877599748,1242,22,4518,420549,0,0,0,249811505,204729,1196682770,645112371200,235856678,0,1,0,0,0,0,0,0,95119136,0,8533628,0,0,66669,236178995,95190506,95025615,0,0,-802436,4997,95331285,3890,80225,64346,90491,0,0,0,1553810,1008,2053,95333364,461266,-956,0,0,0,0
1778866876.179,0,0,0,0,0,0,0,3337882441,1377209856,2486518459904,12479,30,190,190,190,11294,102214090,8960,30,190,187,10002,1648701,75954,75954,1895,103900138,1895,103898981,20865054,0,0,0,11289,0,11316,60,137,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,81861407,0,0,0,0,0,0,0,0,0,0,0,1535736,84129,103983939,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,3794,3360,0,0,0,10345,102901669,32936,10285,16748,31678,42,0,40529,179,598190,3719,0,0,25175638016,19119276032,1536599,1166948,576750,187,2113536,83940,0,0,15890146395,34628173824,0,2442383241,0,0,0,0,80,969,12,5089,63,103459612,853792,664070,83241,0,0,0,0,160,95157034,195055265,39916053143,141177,141632,155259,3505,190316811,35,0,0,0,0,0,0,0,1,0,0,0,0,6,30548732,2011214,1223190,1223201,3419094,110264655,68458,103895083,853829,0,946,738,12499,342,0,12841,0,16384,0,0,0,0,0,0,0,0,0,0,0,13416,987,-1104163,288386596,289412239,666106643,986,289412282,0,1966,1,25,986,13416,-2478249,269394987,271648261,0,0,0,1950,191272448,232601576,3247962,4704463,106,483417,552,627257,145222042,175774757,733274,1793237688,261352434,0,215844593098,213828148266,213826153494,2019050942,215844593014,213825542112,215844573480,3335735296,3574002176,1608,0,0,0,0,569,2487,35639664,4260685,5155340,615,2222,0,0,0,144115667456,830742547,0,1088859260,0,0,3237329,3528091,1092095011,10363997,120354821,141119067,1877883093,1381,22,4518,420571,0,0,0,249814676,204729,1196702442,645141555200,235858284,0,0,0,0,0,0,0,0,95135512,0,8533920,0,0,66671,236244675,95206925,95042011,0,0,-802491,4997,95347239,3890,80226,64361,90515,0,0,0,1553810,1112,3622,95349319,461220,-940,0,0,0,0
1778866877.277,0,0,0,0,0,0,0,3338398008,1377209856,2486835268096,12480,30,190,190,190,11322,102225412,8960,30,190,187,10002,1648701,75960,75960,1916,103911460,1916,103910303,20865054,0,0,0,11344,0,11334,60,137,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,81869753,0,0,0,0,0,0,0,0,0,0,0,1535736,84129,104001009,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,3794,3360,0,0,0,10345,102918670,32937,10285,16752,31682,42,0,40529,179,598194,3719,0,0,25175638016,19046432768,1536599,1162502,576750,187,2113536,83940,0,0,15892646852,34628173824,0,2442742783,0,0,0,0,80,963,12,5047,63,103476905,853929,664130,83241,0,0,0,0,160,95172748,195070976,39922535829,141228,141648,155313,3506,190348236,35,0,0,0,0,0,0,0,1,0,0,0,0,6,30552283,2011266,1223220,1223231,3419159,110282512,68460,103912549,853967,0,946,738,12500,342,0,12842,0,16384,0,0,0,0,0,0,0,0,0,0,0,13417,987,-1104859,288434250,289460563,666216652,986,289460606,0,1966,1,25,986,13417,-2479278,269439317,271693536,0,0,0,1950,191272448,232602479,3249009,4706052,377,513777,1853,627265,145223807,175777129,733378,1766237400,261359756,0,215871578699,213859680929,213857583777,2046036587,215871578699,213825542112,215871571132,3335735296,3574002176,1608,0,0,0,0,569,2487,35639678,4261524,5156331,615,2222,0,0,0,144121097216,830752058,0,1088875124,0,0,3238298,3529076,1092111844,10364326,120357522,141122227,1878162717,1448,22,4518,420612,0,0,0,249818858,204729,1196736465,645173914624,235860234,1,0,0,3,0,0,0,0,95150918,0,8534269,0,0,66674,236299708,95222392,95057363,0,0,-802585,4997,95363140,3890,80227,64377,90533,0,0,0,1553810,1009,1991,95365221,461444,-953,0,0,0,0
1778866878.374,0,0,0,0,0,0,0,3338915629,1377209856,2487137022464,12481,30,190,190,190,11343,102236755,8960,30,190,187,10002,1648701,75972,75972,1905,103934187,1905,103933030,20865054,0,0,0,11368,0,11375,60,138,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,81878284,0,0,0,0,0,0,0,0,0,0,0,1535736,84129,104017443,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,3794,3360,0,0,0,10345,102935043,32938,10285,16755,31687,42,0,40529,179,598198,3719,0,0,25175638016,18986418176,1536599,1158839,576750,187,2113536,83940,0,0,15895149422,34628173824,0,2443097129,0,0,0,0,80,977,12,5096,63,103492609,854055,664204,83241,0,0,0,0,160,95188538,195086764,39929038092,141228,141664,155313,3506,190379826,35,0,0,0,0,0,0,0,1,0,0,0,0,6,30555926,2011326,1223257,1223268,3419221,110300245,68462,103929004,854098,0,946,738,12501,342,0,12843,0,16384,0,0,0,0,0,0,0,0,0,0,0,13418,987,-1104889,288482088,289508421,666326919,986,289508464,0,1966,1,25,986,13418,-2479618,269483866,271738410,0,0,0,1950,191272448,232602990,3250102,4707708,220,515619,1623,627273,145225264,175778986,733490,1739222395,261365478,0,215898592278,213889931313,213887834161,2073050166,215898592278,213825542112,215898588773,3335735296,3574002176,1608,0,0,0,0,569,2487,35639694,4262388,5157358,615,2222,0,0,0,144125770752,830755634,0,1088883369,0,0,3239351,3530139,1092121142,10364653,120359828,141124835,1878440935,1445,22,4518,420648,0,0,0,249822531,204729,1196762265,645203265536,235861838,1,0,0,0,0,0,0,0,95166597,0,8534630,0,0,66676,236334232,95238083,95073050,0,0,-802808,4997,95378905,3890,80227,64393,90553,0,0,0,1553810,1102,3198,95380986,461489,-924,0,0,0,0
1778866879.469,0,0,0,0,0,0,0,3339446215,1377209856,2487355426304,12483,30,190,190,190,11355,102259494,8960,30,190,187,10002,1648701,75978,75978,1920,103945542,1920,103944385,20865054,0,0,0,11291,0,11350,60,138,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,81886897,0,0,0,0,0,0,0,0,0,0,0,1535736,84129,104028800,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,3794,3360,0,0,0,10345,102946357,32939,10285,16758,31690,42,0,40529,179,598201,3719,0,0,25175638016,19014139904,1536599,1160531,576750,187,2113536,83940,0,0,15897708548,34628173824,0,2443452885,0,0,0,0,80,967,12,5123,64,103503923,854145,664240,83241,0,0,0,0,160,95204653,195102876,39935695864,141228,141679,155313,3506,190412064,35,0,0,0,0,0,0,0,1,0,0,0,0,6,30559621,2011381,1223287,1223298,3419281,110318351,68464,103940359,854188,0,946,738,12502,342,0,12844,0,16384,0,0,0,0,0,0,0,0,0,0,0,13419,987,-1104981,288530846,289557281,666439488,986,289557321,0,1966,1,25,986,13419,-2480070,269529333,271784295,0,0,0,1950,191272448,232603509,3251274,4709495,145,483798,703,627277,145226831,175780885,733551,1711897568,261370685,0,215925934882,213911212357,213909115205,2100392770,215925934882,213825542112,215925910364,3335735296,3574002176,1608,0,0,0,0,569,2487,35639707,4263223,5158334,615,2222,0,0,0,144129943040,830757437,0,1088889404,0,0,3240327,3531134,1092128150,10364829,120361964,141127249,1878722876,1425,22,4518,420676,0,0,0,249825649,204729,1196780708,645232002048,235863528,0,0,0,0,0,0,0,0,95182846,0,8534884,0,0,66678,236375755,95254184,95089296,0,0,-802897,4997,95395006,3890,80229,64406,90570,0,0,0,1553810,1309,6886,95397086,461520,-929,0,0,0,0
1778866880.571,0,0,0,0,0,0,0,3339968646,1377209856,2487576104960,12484,30,190,190,190,11379,102270873,8960,30,190,187,10002,1648701,75984,75984,1882,103956921,1882,103955764,20865054,0,0,0,11358,0,11372,60,138,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,81895519,0,0,0,0,0,0,0,0,0,0,0,1535736,84129,104040179,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,3795,3360,0,0,0,10349,102957687,32939,10285,16764,31702,42,0,40546,179,598203,3719,0,0,25175638016,19037700096,1536599,1161969,576750,187,2113536,83940,0,0,15900245188,34628173824,0,2443821661,0,0,0,0,80,964,12,5124,64,103515268,854235,664284,83241,0,0,0,0,160,95220541,195118771,39942250025,141228,141695,155313,3506,190443850,35,0,0,0,0,0,0,0,1,0,0,0,0,6,30563313,2011431,1223312,1223323,3419342,110336220,68466,103951738,854278,0,946,738,12503,342,0,12845,0,16384,0,0,0,0,0,0,0,0,0,0,0,13421,987,-1105213,288579013,289605655,666550525,986,289605698,0,1966,1,25,986,13421,-2480700,269574110,271829587,0,0,0,1950,191272448,232604040,3252439,4711250,156,573442,915,627289,145228374,175782905,733632,1684616586,261376725,0,215953219152,213932157307,213930060155,2127677000,215953219052,213825542112,215953194582,3335735296,3574002176,1609,0,0,0,0,569,2487,35639721,4264086,5159344,615,2222,0,0,0,144134739968,830761648,0,1088898617,0,0,3241365,3532179,1092138403,10365189,120364413,141130050,1879007763,1320,22,4518,420711,0,0,0,249828897,204729,1196802416,645261947904,235865228,0,0,0,0,0,0,0,0,95198579,0,8535344,0,0,66682,236438095,95269970,95105037,0,0,-802913,4997,95410908,3890,80229,64422,90592,0,0,0,1553810,1102,3159,95412989,461561,-934,0,0,0,0
1778866881.671,0,0,0,0,0,0,0,3340502971,1377209856,2487796848128,12485,30,190,190,190,11438,102282311,8960,30,190,187,10002,1648701,75990,75990,1906,103968359,1906,103967202,20865054,0,0,0,11433,0,11430,60,139,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,81904190,0,0,0,0,0,0,0,0,0,0,0,1535736,84129,104051617,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,3795,3360,0,0,0,10350,102969049,32940,10285,16767,31705,42,0,40546,179,598206,3719,0,0,25175638016,19062718464,1536599,1163496,576750,188,2113536,83940,0,0,15902835253,34628173824,0,2444192028,0,0,0,0,80,975,12,5046,63,103526679,854325,664320,83241,0,0,0,0,160,95236775,195135005,39948948048,141279,141711,155367,3507,190476299,35,0,0,0,0,0,0,0,1,0,0,0,0,6,30567024,2011482,1223340,1223351,3419401,110354526,68469,103963176,854368,0,946,738,12504,342,0,12846,0,16384,0,0,0,0,0,0,0,0,0,0,0,13422,988,-1105558,288628159,289655099,666664100,987,289655142,0,1968,1,25,987,13422,-2481413,269620006,271876058,0,1,0,1950,191272448,232604606,3253625,4713006,102,393447,689,627299,145229987,175784863,733691,1656844573,261382167,0,215980961334,213952655801,213950558649,2155432409,215980974521,213825542112,215980966595,3335735296,3574002176,1609,0,0,0,0,569,2487,35639730,4264938,5160324,615,2222,0,0,0,144139165184,830763877,0,1088905263,0,0,3242390,3533208,1092146074,10365376,120366644,141132526,1879296785,1168,22,4519,420747,0,0,0,249832129,204729,1196821598,645291358208,235866979,0,0,0,0,0,0,0,0,95214904,0,8535676,0,0,66685,236487527,95286324,95121277,0,0,-802983,4997,95427198,3890,80229,64439,90611,0,0,0,1553810,1022,2055,95429280,461658,-948,0,0,0,0
1778866882.771,0,0,0,0,0,0,0,3341019945,1377209856,2488030003712,12486,30,219,222,222,12147,102294458,10063,30,219,187,10002,1648701,75996,75996,2010,103980506,2010,103979349,22978833,0,0,0,12456,0,12139,60,139,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,81912747,0,0,0,0,0,0,0,0,0,0,0,1535736,84129,104063764,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,3795,3360,0,0,0,10351,102981165,32941,10285,16774,31718,42,0,40546,179,598207,3719,0,0,25175638016,19070287872,1536599,1163958,576750,187,2113536,83940,0,0,15905329779,34628173824,0,2444538747,0,0,0,0,80,1006,12,5154,64,103538797,854421,664373,83241,0,0,0,0,160,95252582,195150807,39955463054,141279,141727,155367,3507,190507936,35,0,0,0,0,0,0,0,1,0,0,0,0,6,30570691,2011530,1223371,1223382,3419465,110372303,68471,103975323,854464,0,946,738,12505,342,0,12847,0,16384,0,0,0,0,0,0,0,0,0,0,0,13424,989,-1105649,288676088,289703092,666774545,988,289703135,0,1969,1,25,988,13424,-2481928,269664618,271921096,0,1,0,1950,191272448,232605274,3254793,4714717,78,500858,466,627304,145231667,175786999,733787,1630127072,261388303,0,216007695039,213974964714,213972867562,2182152774,216007694422,213825542112,216007634923,3335735296,3574002176,1609,0,0,0,0,569,2487,35639741,4265782,5161312,615,2222,0,0,0,144143888896,830769471,0,1088916038,0,0,3243345,3534183,1092157802,10365585,120369057,141135350,1879571579,1265,22,4519,420778,0,0,0,249835615,204729,1196845544,645321372672,235868815,0,1,0,0,0,0,0,0,95230317,0,8536010,0,0,66687,236541635,95301626,95136677,0,0,-803104,4997,95443003,3890,80230,64454,90627,0,0,0,1553810,1271,6396,95445084,461701,-944,0,0,0,0
1778866883.871,0,0,0,0,0,0,0,3341543173,1377209856,2488262191616,12487,30,219,222,222,12180,102306638,10063,30,219,187,10002,1648701,76002,76002,2021,103992686,2021,103991529,22978833,0,0,0,12458,0,12173,60,140,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,81921487,0,0,0,0,0,0,0,0,0,0,0,1535736,84129,104075944,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,3795,3360,0,0,0,10352,102993313,32944,10285,16778,31725,42,0,40546,179,598210,3719,0,0,25175638016,19079741440,1536599,1164535,576750,187,2113536,83940,0,0,15907875858,34628173824,0,2444911073,0,0,0,0,80,962,12,5027,62,103550933,854518,664425,83241,0,0,0,0,160,95268440,195166664,39961995295,141279,141742,155367,3507,190539635,35,0,0,0,0,0,0,0,1,0,0,0,0,6,30574444,2011591,1223409,1223420,3419522,110390176,68475,103987503,854561,0,946,738,12507,342,0,12849,0,16384,0,0,0,0,0,0,0,0,0,0,0,13425,989,-1105943,288724109,289751391,666884853,988,289751433,0,1969,1,25,988,13425,-2482686,269709345,271966501,0,0,0,1951,191272448,232605760,3255859,4716332,149,543115,1049,627309,145233104,175788845,733903,1750024741,261393534,0,216035129682,213997075534,213994978382,2062262273,216035129485,213972867562,216035111877,3335735296,3574002176,1609,0,0,0,0,569,2487,35639753,4266576,5162276,615,2222,0,0,0,144147908608,830771780,0,1088922608,0,0,3244315,3535172,1092165344,10365818,120371329,141137911,1879858003,1191,22,4519,420814,0,0,0,249838798,204729,1196865350,645350492672,235870369,0,0,0,0,0,0,0,0,95246719,0,8536315,0,0,66690,236582374,95318052,95153096,0,0,-803193,4997,95458907,3890,80230,64469,90649,0,0,0,1553810,1002,1705,95460988,461794,-953,0,0,0,0
1778866884.971,0,0,0,0,0,0,0,3342071019,1377209856,2488494724096,12488,30,219,222,222,12181,102318819,10063,30,219,187,10002,1648701,76008,76008,2080,104004867,2080,104003710,22978833,0,0,0,12456,0,12173,60,140,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,81930094,0,0,0,0,0,0,0,0,0,0,0,1535736,84129,104088125,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,3795,3360,0,0,0,10356,103005459,32947,10285,16781,31728,42,0,40546,179,598211,3719,0,0,25175638016,19087638528,1536599,1165017,576750,187,2113536,83940,0,0,15910414871,34628173824,0,2445260474,0,0,0,0,80,970,12,5073,63,103563083,854616,664476,83241,0,0,0,0,160,95284475,195182696,39968627664,141330,141758,155421,3508,190571703,35,0,0,0,0,0,0,0,1,0,0,0,0,6,30578097,2011654,1223448,1223459,3419591,110408219,68478,103999684,854659,0,946,738,12508,342,0,12850,0,16384,0,0,0,0,0,0,0,0,0,0,0,13426,989,-1106157,288772700,289800194,666996846,988,289800237,0,1969,1,25,988,13426,-2483243,269754630,272012230,0,0,0,1951,191272448,232606265,3257039,4718104,171,442599,1655,627312,145234620,175790658,733975,1722737053,261398979,0,216062417877,214019028627,214016931475,2089550315,216062417772,213972867562,216062399565,3335735296,3574002176,1609,0,0,0,0,569,2487,35639777,4267415,5163248,615,2222,0,0,0,144152239104,830774347,0,1088929601,0,0,3245334,3536200,1092173356,10366087,120373692,141140533,1880136638,1011,22,4520,420851,0,0,0,249842034,204729,1196885620,645379589120,235872054,0,0,0,0,0,0,0,0,95262773,0,8536543,0,0,66691,236615237,95334068,95169101,0,0,-803274,4997,95474962,3890,80230,64486,90672,0,0,0,1553810,1331,7399,95477045,461860,-960,0,0,0,0
1778866886.071,0,0,0,0,0,0,0,3342605321,1377209856,2488730158080,12489,30,219,222,222,12180,102330999,10063,30,219,187,10002,1648701,76014,76014,2050,104017047,2050,104015890,22978833,0,0,0,12453,0,12172,60,140,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,81938938,0,0,0,0,0,0,0,0,0,0,0,1535736,84129,104100305,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,3795,3360,0,0,0,10358,103017609,32948,10285,16783,31730,42,0,40546,179,598213,3719,0,0,25175638016,19102351360,1536599,1165915,576750,187,2113536,83940,0,0,15913005699,34628173824,0,2445635559,0,0,0,0,80,1006,12,5183,64,103575248,854713,664512,83241,0,0,0,0,160,95300775,195198999,39975318333,141330,141774,155421,3508,190604301,35,0,0,0,0,0,0,0,1,0,0,0,0,6,30581877,2011711,1223477,1223488,3419661,110426536,68481,104011864,854756,0,946,738,12509,342,0,12851,0,16384,0,0,0,0,0,0,0,0,0,0,0,13427,989,-1106342,288822036,289849647,667110806,988,289849690,0,1969,1,25,988,13427,-2483746,269800754,272058743,0,0,0,1951,191272448,232606962,3258202,4719812,96,474335,319,627323,145236232,175792709,734025,1694730402,261405420,0,216090424341,214041963476,214039866324,2117556779,216090424341,213972867562,216090406216,3335735296,3574002176,1610,0,0,0,0,569,2487,35639789,4268242,5164210,615,2222,0,0,0,144157051392,830780343,0,1088941089,0,0,3246284,3537153,1092185793,10366363,120376193,141143373,1880427897,1283,22,4520,420889,0,0,0,249845479,204729,1196910325,645411151360,235873917,0,0,0,0,0,0,0,0,95278992,0,8536766,0,0,66693,236655369,95350288,95185327,0,0,-803404,4997,95491252,3890,80232,64500,90686,0,0,0,1553810,1178,4884,95493334,461902,-955,0,0,0,0
