timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778877972.283,0,0,0,0,0,0,0,943056926,3156666699264,1375492174336,8051,30,1,90,1,3746,27228759,3647,1595,11,96,10000,750705,16302,16302,1873,28120996,1873,28120841,11507584,0,0,0,3487,0,3744,41,11,7,21462,141377,0,208202,121954,107,115574890,1595,9,8,8,14,36729981,208198,153624661,121,42253922,234509343,0,36593880,1611832968,100,0,1947244,53359630,51,0,0,0,2647702,192825272,66631761,0,2,67,0,0,0,11588,192574095,2131,256,0,376,1,26272,148,0,0,0,6155,5363,0,0,0,18867,65073662,51881,7718,1861,2153,42,0,69211,307,1103319,5640,0,0,12869173248,4853481472,785472,296233,890,69,786432,191861036,767202,241,4608538470,12884901888,2141731,818998941,0,0,0,0,80,625,7,2629,32,64795800,620785,344626,1780521,0,0,0,0,160,23196076,123088633,10187000290,82115,82533,92505,2273,46392620,35,0,0,0,0,0,0,0,1,0,0,0,0,2,14097592,1701830,1037742,1037742,3104051,29296102,30393,64849251,620793,0,539,363,8075,259,0,8334,0,16384,0,0,0,0,0,0,0,0,0,0,0,8860,841,-120699,70444697,70545397,163074783,839,70545443,0,714,0,8,839,8860,-217510,66088808,66289327,0,0,0,782,191272448,110932786,3351574,6196084,29,13214,83,322277,70050169,87929064,36506,3289501313,90528432,0,91851424607,91484164769,91482067617,522767743,91851424607,91328656864,91851424090,3335735296,3574002176,684,0,0,0,0,835,2774,14087720,2833238,3229628,2120,7188,0,0,0,55410124800,265773055,0,352918221,0,0,3383958,4379909,356301522,3090620,67231458,79911584,601716540,211,22,1764,61401,0,0,0,126779031,192733726,424936172,230166529536,114287992,1,0,23,1,0,0,0,0,23256964,0,2775164,0,0,21681,54384410,23236063,23179592,0,0,-102891,1789,23317920,1514,57948,25837,27807,0,0,0,1479578,925,672,23318734,36123,134,0,0,0,0
1778877973.353,0,0,0,0,0,0,0,943301749,3158051474944,1375954550272,8052,30,1,90,1,3750,27232509,3647,1595,11,96,10000,750705,16304,16304,1875,28124746,1875,28124591,11507584,0,0,0,3502,0,3749,41,11,7,21462,141377,0,208287,122009,62,115627617,1595,9,8,8,522,36748091,208283,153696862,80,42268686,234598193,0,36604778,1612335801,67,0,1950976,53417989,59,0,0,0,2648145,192909904,66655742,0,2,67,0,0,0,11592,192658458,2131,256,0,376,1,26280,148,0,0,0,6155,5363,0,0,0,18873,65097153,51883,7720,1861,2153,42,0,69214,307,1103745,5641,0,0,12860260352,4859904000,784927,296625,1435,70,786432,191945492,767202,241,4609766532,12884901888,2145651,819165688,0,0,0,0,80,596,7,2448,30,64817661,621004,344733,1782631,0,0,0,0,160,23203188,123095744,10189937829,82115,82544,92505,2273,46406847,35,0,0,0,0,0,0,0,1,0,0,0,0,2,14099915,1701878,1037768,1037768,3104092,29304115,30398,64871129,621012,0,539,363,8077,259,0,8336,0,16384,0,0,0,0,0,0,0,0,0,0,0,8861,841,-120735,70466323,70567048,163124801,839,70567094,0,714,0,8,839,8861,-217556,66109090,66309655,0,0,0,782,191272448,110954962,3351574,6196084,42,16973,94,322320,70066558,87949904,36532,3276968039,90551011,0,91863957682,91495297395,91493200243,535300818,91863957385,91328656864,91863956992,3335735296,3574002176,684,0,0,0,0,835,2774,14092486,2833309,3229713,2120,7188,0,0,0,55421297152,265864467,0,353032214,0,0,3383958,4379909,356415511,3091438,67246667,79927759,601844349,202,22,1764,61417,0,0,0,126807149,192818165,425076183,230225951232,114310168,1,0,29,0,0,0,0,0,23264360,0,2775813,0,0,21686,54401269,23243416,23186939,0,0,-102930,1789,23325043,1514,57959,25837,27807,0,0,0,1479578,947,1132,23325857,36123,131,0,0,0,0
1778877974.425,0,0,0,0,0,0,0,943555913,3159491235328,1376431236096,8053,30,1,90,1,3732,27236241,3647,1595,11,96,10000,750705,16306,16306,1866,28128478,1866,28128323,11507584,0,0,0,3444,0,3730,41,11,7,21462,141377,0,208372,122065,276,115680373,1595,9,8,8,255,36766336,208368,153769388,351,42284764,234690463,0,36616154,1612885181,52,0,1955162,53472074,54,0,0,0,2648605,192997964,66680499,0,2,67,0,0,0,11596,192746303,2131,256,0,376,1,26290,148,0,0,0,6155,5363,0,0,0,18877,65121424,51884,7722,1861,2153,42,0,69214,307,1104175,5641,0,0,12867354624,4866686976,785361,297039,1002,69,786432,192033380,767202,241,4611046794,12884901888,2150374,819339921,0,0,0,0,80,631,7,2643,33,64839943,621227,344841,1785116,0,0,0,0,160,23210593,123103150,10192997087,82115,82555,92505,2273,46421658,35,0,0,0,0,0,0,0,1,0,0,0,0,2,14102214,1701917,1037787,1037787,3104136,29312460,30400,64893291,621234,0,539,363,8078,259,0,8337,0,16384,0,0,0,0,0,0,0,0,0,0,0,8862,841,-120781,70488820,70589571,163176858,839,70589617,0,714,0,8,839,8862,-217627,66130174,66330800,0,0,0,782,191272448,110980209,3351574,6196084,31,18318,50,322371,70085184,87971457,36538,3264033520,90574541,0,91876892346,91507208260,91505111108,548235482,91876892346,91328656864,91876890624,3335735296,3574002176,684,0,0,0,0,835,2774,14097878,2833354,3229763,2120,7188,0,0,0,55432937472,265957359,0,353148635,0,0,3383958,4379909,356531935,3092288,67262001,79943819,601977931,176,22,1764,61442,0,0,0,126838690,192906006,425219760,230286542336,114335417,1,1,28,0,0,0,0,0,23271916,0,2776955,0,0,21695,54425993,23250979,23194495,0,0,-102958,1789,23332463,1514,57969,25838,27808,0,0,0,1479578,927,879,23333277,36128,132,0,0,0,0
1778877975.496,0,0,0,0,0,0,0,943809383,3160940858880,1376916807168,8054,30,1,90,1,3730,27239971,3647,1595,11,96,10000,750705,16308,16308,1865,28132208,1865,28132053,11507584,0,0,0,3437,0,3728,41,11,7,21462,141377,0,208462,122125,453,115734586,1595,9,8,8,234,36785335,208458,153844092,576,42300674,234783242,0,36627040,1613417442,82,0,1959500,53526410,41,0,0,0,2649094,193086588,66705812,0,2,67,0,0,0,11600,192834672,2131,256,0,376,1,26300,148,0,0,0,6155,5363,0,0,0,18882,65146205,51884,7723,1861,2153,42,0,69214,307,1104658,5641,0,0,12867485696,4869603328,785369,297217,995,69,786432,192121821,767202,241,4612320920,12884901888,2155500,819511979,0,0,0,0,80,649,8,2632,32,64862741,621451,344951,1787625,0,0,0,0,160,23218035,123110594,10196072648,82115,82565,92505,2273,46436549,35,0,0,0,0,0,0,0,1,0,0,0,0,2,14104442,1701956,1037818,1037818,3104188,29320840,30402,64916196,621459,0,539,363,8079,259,0,8338,0,16384,0,0,0,0,0,0,0,0,0,0,0,8863,841,-120801,70511419,70612184,163229161,839,70612230,0,714,0,8,839,8863,-217693,66151325,66352006,0,0,0,782,191272448,111005108,3351574,6196084,34,13128,63,322420,70103930,87992973,36540,3251048206,90598184,0,91889877714,91519402142,91517304990,561220850,91889877714,91328656864,91889876775,3335735296,3574002176,684,0,0,0,0,835,2774,14103274,2833383,3229794,2120,7188,0,0,0,55444656640,266050593,0,353265511,0,0,3383958,4379909,356648812,3093145,67277396,79959847,602110568,171,22,1764,61466,0,0,0,126870087,192994457,425364333,230347358208,114360315,1,0,23,0,0,0,0,0,23279060,0,2778039,0,0,21703,54447796,23258125,23201638,0,0,-102982,1789,23339913,1514,57979,25838,27808,0,0,0,1479578,958,1295,23340726,36132,136,0,0,0,0
1778877976.565,0,0,0,0,0,0,0,944066323,3162397347328,1377400099328,8055,30,1,90,1,3750,27243721,3647,1595,11,96,10000,750705,16310,16310,1875,28135958,1875,28135803,11507584,0,0,0,3499,0,3748,41,11,7,21462,141377,0,208553,122184,630,115790372,1595,9,8,8,232,36804398,208549,153920534,860,42315874,234876789,0,36637795,1613953008,100,0,1963635,53580158,46,0,0,0,2649561,193175640,66730955,0,2,67,0,0,0,11605,192923496,2131,256,0,376,1,26310,148,0,0,0,6155,5363,0,0,0,18884,65170837,51887,7724,1861,2153,42,0,69228,307,1105095,5641,0,0,12861718528,4876763136,785017,297654,1346,69,786432,192210661,767202,241,4613615561,12884901888,2160067,819688817,0,0,0,0,80,635,7,2639,32,64885568,621676,345062,1790078,0,0,0,0,160,23225505,123118064,10199155883,82115,82576,92505,2273,46451487,35,0,0,0,0,0,0,0,1,0,0,0,0,2,14106874,1702002,1037844,1037844,3104235,29329254,30404,64938886,621683,0,539,363,8080,259,0,8339,0,16384,0,0,0,0,0,0,0,0,0,0,0,8864,841,-120839,70534077,70634871,163281633,839,70634917,0,714,0,8,839,8864,-217770,66172607,66373356,0,0,0,782,191272448,111030232,3351574,6196084,25,12038,51,322487,70122584,88014510,36544,3237892845,90622002,0,91903033028,91531275283,91529178131,574376164,91903033028,91328656864,91903030673,3335735296,3574002176,684,0,0,0,0,835,2774,14108735,2833418,3229832,2120,7188,0,0,0,55456457216,266144613,0,353383349,0,0,3383958,4379909,356766650,3094009,67292798,79975909,602245512,165,22,1764,61470,0,0,0,126901634,193083335,425509665,230408752128,114385442,1,0,45,1,0,0,0,0,23286815,0,2779135,0,0,21712,54472796,23265881,23209389,0,0,-103014,1789,23347396,1514,57990,25838,27808,0,0,0,1479578,952,1030,23348210,36145,139,0,0,0,0
1778877977.636,0,0,0,0,0,0,0,944320536,3163843595776,1377877523968,8056,30,1,90,1,3740,27247461,3647,1595,11,96,10000,750705,16312,16312,1870,28139698,1870,28139543,11507584,0,0,0,3467,0,3738,41,11,7,21462,141377,0,208641,122242,801,115844801,1595,9,8,8,115,36822837,208637,153994874,1024,42331787,234969151,0,36648824,1614503509,74,0,1967920,53632402,59,0,0,0,2650030,193264063,66755746,0,2,67,0,0,0,11607,193011680,2131,256,0,376,1,26320,148,0,0,0,6155,5363,0,0,0,18887,65195128,51887,7725,1861,2153,42,0,69228,307,1105528,5641,0,0,12863979520,4887019520,785156,298280,1206,72,786432,192298880,767202,241,4614897077,12884901888,2165114,819862613,0,0,0,0,80,634,7,2633,32,64907713,621898,345174,1792692,0,0,0,0,160,23232995,123125552,10202248180,82165,82587,92557,2274,46466463,35,0,0,0,0,0,0,0,1,0,0,0,0,2,14109034,1702049,1037867,1037867,3104280,29337693,30406,64960937,621905,0,539,363,8081,259,0,8340,0,16384,0,0,0,0,0,0,0,0,0,0,0,8865,841,-120873,70556827,70657651,163334328,839,70657697,0,714,0,8,839,8865,-217838,66193892,66394700,0,0,0,782,191272448,111055514,3351574,6196084,64,21784,247,322538,70141323,88036112,36549,3224713696,90645861,0,91916211771,91543070911,91540973759,587554907,91916211771,91328656864,91916211431,3335735296,3574002176,684,0,0,0,0,835,2774,14114218,2833466,3229883,2120,7188,0,0,0,55468277248,266238687,0,353501283,0,0,3383958,4379909,356884581,3094920,67308076,79991886,602379457,163,22,1764,61487,0,0,0,126933179,193171532,425654928,230470183936,114410724,1,0,36,1,0,0,0,0,23293888,0,2780281,0,0,21721,54498600,23272912,23216412,0,0,-103057,1789,23354900,1514,58001,25839,27809,0,0,0,1479578,935,751,23355714,36152,137,0,0,0,0
1778877978.706,0,0,0,0,0,0,0,944574998,3165281537536,1378355898880,8057,30,1,90,1,3746,27251207,3647,1595,11,96,10000,750705,16314,16314,1873,28143444,1873,28143289,11507584,0,0,0,3488,0,3745,41,11,7,21462,141377,0,208730,122300,334,115899319,1595,9,8,8,580,36841840,208726,154069678,417,42347431,235061457,0,36659917,1615017412,97,0,1972127,53686912,54,0,0,0,2650499,193351981,66780608,0,2,67,0,0,0,11611,193099360,2131,256,0,376,1,26327,148,0,0,0,6155,5363,0,0,0,18892,65219507,51887,7726,1861,2153,42,0,69228,307,1105959,5641,0,0,12861341696,4893736960,784994,298690,1369,69,786432,192386640,767202,241,4616175654,12884901888,2169723,820036182,0,0,0,0,80,624,7,2634,32,64930115,622124,345290,1795027,0,0,0,0,160,23240387,123132947,10205302759,82165,82597,92557,2274,46481250,35,0,0,0,0,0,0,0,1,0,0,0,0,2,14111423,1702093,1037888,1037888,3104337,29346019,30407,64983558,622131,0,539,363,8082,259,0,8341,0,16384,0,0,0,0,0,0,0,0,0,0,0,8866,841,-120902,70579290,70680126,163386308,839,70680172,0,714,0,8,839,8866,-217881,66214910,66415755,0,0,0,783,191272448,111080491,3351574,6196084,47,14248,363,322596,70159776,88057542,36562,3307198920,90669386,0,91929213341,91554903278,91552806126,505070115,91929213341,91424143226,91929212803,3335735296,3574002176,684,0,0,0,0,835,2774,14119586,2833507,3229932,2120,7188,0,0,0,55479952896,266331980,0,353618100,0,0,3383958,4379909,357001401,3095814,67323288,80007927,602512401,165,22,1764,61499,0,0,0,126964415,193259251,425798846,230531048960,114435701,1,1,35,0,0,0,0,0,23301572,0,2781313,0,0,21729,54520070,23280611,23224106,0,0,-103090,1789,23362302,1514,58010,25840,27810,0,0,0,1479578,944,1150,23363116,36152,135,0,0,0,0
1778877979.777,0,0,0,0,0,0,0,944827652,3166714891776,1378830728192,8058,30,1,90,1,3752,27254959,3647,1595,11,96,10000,750705,16316,16316,1876,28147196,1876,28147041,11507584,0,0,0,3504,0,3750,41,11,7,21462,141377,0,208817,122359,337,115952477,1595,9,8,8,118,36860294,208813,154142638,455,42363015,235153434,0,36670635,1615528925,59,0,1976575,53745368,53,0,0,0,2650964,193439614,66805288,0,2,67,0,0,0,11615,193186735,2131,256,0,376,1,26336,148,0,0,0,6155,5363,0,0,0,18896,65243684,51887,7727,1861,2153,42,0,69228,307,1106401,5641,0,0,12876120064,4900569088,785896,299107,463,72,786432,192474078,767202,241,4617447752,12884901888,2174646,820209847,0,0,0,0,80,620,7,2586,32,64952223,622342,345396,1797530,0,0,0,0,160,23247742,123140300,10208340247,82165,82608,92557,2274,46495957,35,0,0,0,0,0,0,0,1,0,0,0,0,2,14113774,1702134,1037908,1037908,3104377,29354302,30409,65005764,622350,0,539,363,8083,259,0,8342,0,16384,0,0,0,0,0,0,0,0,0,0,0,8867,841,-120907,70601645,70702488,163438010,839,70702534,0,714,0,8,839,8867,-217937,66235837,66436738,0,0,0,783,191272448,111105434,3351575,6196086,28,12752,83,322661,70178088,88078870,36573,3294331203,90692701,0,91942080866,91567114746,91565017594,517937640,91942080866,91424143226,91942080337,3335735296,3574002176,685,0,0,0,0,835,2774,14124845,2833553,3229987,2120,7188,0,0,0,55491500544,266425145,0,353734581,0,0,3383958,4379909,357117879,3096697,67338419,80023901,602645202,168,22,1764,61528,0,0,0,126995662,193346651,425942385,230591697408,114460647,1,0,21,0,0,0,0,0,23309175,0,2782206,0,0,21736,54544365,23288217,23231710,0,0,-103142,1789,23369664,1514,58021,25840,27810,0,0,0,1479578,939,892,23370478,36159,138,0,0,0,0
1778877980.847,0,0,0,0,0,0,0,945078955,3168153603584,1379312813568,8059,30,1,90,1,3766,27258725,3647,1595,11,96,10000,750705,16318,16318,1883,28150962,1883,28150807,11507584,0,0,0,3549,0,3765,41,11,7,21462,141377,0,208905,122416,302,116006773,1595,9,8,8,531,36878874,208901,154217087,406,42379448,235245573,0,36682254,1616105251,51,0,1981007,53800575,50,0,0,0,2651432,193527605,66830325,0,2,67,0,0,0,11618,193274483,2131,256,0,376,1,26345,148,0,0,0,6155,5363,0,0,0,18900,65268221,51889,7728,1861,2153,42,0,69228,307,1106842,5641,0,0,12860538880,4906942464,784945,299496,1417,69,786432,192561885,767202,241,4618711444,12884901888,2179623,820380885,0,0,0,0,80,653,8,2613,32,64974665,622567,345511,1800147,0,0,0,0,160,23255133,123147691,10211391069,82165,82618,92557,2274,46510744,35,0,0,0,0,0,0,0,1,0,0,0,0,2,14116027,1702175,1037927,1037927,3104435,29362622,30410,65028110,622574,0,539,363,8084,259,0,8343,0,16384,0,0,0,0,0,0,0,0,0,0,0,8868,841,-120938,70624119,70724972,163489975,839,70725018,0,714,0,8,839,8868,-217993,66256931,66457868,0,0,0,783,191272448,111131271,3351575,6196086,36,17211,89,322700,70196924,88100574,36580,3281406751,90716247,0,91955005316,91578946625,91576849473,530862090,91955005261,91424143226,91955003190,3335735296,3574002176,685,0,0,0,0,835,2774,14130254,2833595,3230031,2120,7188,0,0,0,55503152128,266519729,0,353852711,0,0,3383958,4379909,357236008,3097465,67353744,80039922,602776746,161,22,1764,61531,0,0,0,127028026,193434414,426087997,230653134848,114486484,1,1,28,1,0,0,0,0,23316171,0,2783287,0,0,21744,54565747,23295219,23238703,0,0,-103166,1789,23377063,1514,58031,25840,27810,0,0,0,1479578,964,1300,23377877,36150,131,0,0,0,0
1778877981.915,0,0,0,0,0,0,0,945331664,3169585171968,1379786122240,8060,30,1,90,1,3764,27262489,3647,1595,11,96,10000,750705,16320,16320,1882,28154726,1882,28154571,11507584,0,0,0,3541,0,3762,41,11,7,21462,141377,0,208990,122473,299,116059629,1595,9,8,8,87,36897357,208986,154289597,386,42395168,235337262,0,36693220,1616633656,57,0,1985137,53849358,49,0,0,0,2651884,193615130,66854885,0,2,67,0,0,0,11621,193361747,2131,256,0,376,1,26354,148,0,0,0,6155,5363,0,0,0,18904,65292297,51889,7730,1861,2153,42,0,69228,307,1107251,5641,0,0,12876201984,4913299456,785900,299884,462,70,786432,192649213,767202,241,4619986700,12884901888,2184470,820556050,0,0,0,0,80,638,7,2636,32,64996786,622784,345620,1802533,0,0,0,0,160,23262483,123155039,10214428265,82165,82629,92557,2274,46525439,35,0,0,0,0,0,0,0,1,0,0,0,0,2,14118370,1702224,1037956,1037956,3104470,29370898,30412,65050357,622792,0,539,363,8085,259,0,8344,0,16384,0,0,0,0,0,0,0,0,0,0,0,8869,841,-120965,70646452,70747323,163541649,839,70747369,0,714,0,8,839,8869,-218073,66277809,66478813,0,0,0,784,191272448,111155395,3351575,6196086,96,48923,159,322745,70214753,88121874,36588,3409297528,90739727,0,91967988943,91590836461,91588739309,402971349,91967988943,91565017594,91967987788,3335735296,3574002176,685,0,0,0,0,835,2774,14135450,2833644,3230084,2120,7188,0,0,0,55514809344,266613561,0,353970024,0,0,3383958,4379909,357353323,3098266,67369025,80055967,602910233,175,22,1764,61560,0,0,0,127058300,193521701,426232134,230714250240,114510612,1,0,25,0,0,0,0,0,23323773,0,2784377,0,0,21753,54590481,23302826,23246303,0,0,-103198,1789,23384421,1514,58042,25840,27810,0,0,0,1479578,901,315,23385235,36153,138,0,0,0,0
1778877982.985,0,0,0,0,0,0,0,945568149,3170935033344,1380245927424,8061,30,1,90,1,3768,27266257,3647,1595,11,96,10000,750705,16322,16322,1884,28158495,1884,28158339,11507584,0,0,0,3553,0,3766,41,11,7,21462,141377,0,209073,122527,786,116110716,1595,9,8,8,194,36914934,209069,154359747,1024,42409271,235423684,0,36703304,1617133864,100,0,1988965,53908450,51,0,0,0,2652337,193697628,66878810,0,2,67,0,0,0,11624,193444006,2131,256,0,376,1,26364,148,0,0,0,6155,5363,0,0,0,18911,65315721,51890,7731,1861,2153,42,0,69228,307,1107703,5643,0,0,12860669952,4908400640,784953,299585,1409,69,786432,192731524,767202,241,4621173440,12884901888,2188532,820715265,0,0,0,0,80,594,7,2443,30,65018602,623002,345734,1804638,0,0,0,0,160,23269429,123161989,10217296512,82216,82641,92611,2275,46539334,35,0,0,0,0,0,0,0,1,0,0,0,0,2,14120473,1702263,1037975,1037975,3104517,29378733,30414,65072068,623009,0,539,363,8086,259,0,8345,0,16384,0,0,0,0,0,0,0,0,0,0,0,8870,841,-121002,70667559,70768470,163590604,839,70768516,0,714,0,8,839,8870,-218145,66297572,66498638,0,0,0,784,191272448,111175823,3351575,6196086,86,22680,289,322788,70229961,88142448,36607,3397159685,90761813,0,91980126965,91602848055,91600750903,415109354,91980126948,91565017594,91980123718,3335735296,3574002176,685,0,0,0,0,835,2774,14139918,2833700,3230150,2120,7188,0,0,0,55525704192,266703295,0,354081844,0,0,3383958,4379909,357465143,3099047,67384032,80072073,603033420,199,22,1764,61571,0,0,0,127084647,193604016,426369908,230772407808,114531041,1,0,36,0,0,0,0,0,23330411,0,2785117,0,0,21758,54607422,23309399,23252890,0,0,-103239,1789,23391387,1514,58054,25841,27811,0,0,0,1479578,975,1371,23392202,36169,139,0,0,0,0
