timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778879828.379,0,0,0,0,0,0,0,1358719236,5536268914176,2185972694528,9862,29,6,127,4,3854,34655641,3778,816,32,122,10000,1010705,19976,19976,1927,35808025,1927,35807723,10409183,0,0,0,3478,0,3852,43,12,7,21462,141377,0,345140,212628,808,201560611,816,25,17,17,216,66005927,345136,271329510,1079,73164397,386420367,0,54749855,2508892223,4,0,13579327,293159525,2,0,0,0,3372320,338325164,108918248,0,2,81,0,0,0,17403,337672656,2131,256,0,376,1,41605,161,0,0,0,7519,6629,0,0,0,26392,106515547,66765,9714,2258,2690,42,0,85082,369,1812620,6888,0,0,12875579392,5099618304,785864,311256,497,71,786432,337030446,767202,241,6699950601,12884901888,15079346,1101571669,0,0,0,0,80,1651,20,4059,50,101741024,981404,527284,7102083,0,0,0,0,160,35355140,135247786,15208503628,100500,100967,111983,2645,70710973,35,0,0,0,0,0,0,0,1,0,0,0,0,2,17630483,1759386,1071192,1071192,3169405,42993832,34422,101811719,981414,0,640,411,9904,286,0,10190,0,16384,0,0,0,0,0,0,0,0,0,0,0,10724,854,-169855,107387464,107523086,248595266,852,107523133,0,731,0,8,852,10724,-319124,100703776,100992841,0,0,0,942,191272448,149512935,3357646,6207333,66,31601,162,417626,98381369,122815324,67522,3370457579,129008566,0,112951349465,112556980526,112554883374,441811300,112951349382,112509538165,112951345033,3335735296,3574002176,841,0,0,0,0,835,2774,21914898,3314775,3810907,2120,7188,0,0,0,74461818880,420966054,0,546585010,0,0,3390459,4386964,549974654,4249696,92487367,106774787,820089365,391,22,3048,93936,0,0,0,176838415,337871116,666029552,330865871360,152875007,1,0,60,1,0,0,0,0,35424107,0,4276308,0,0,33408,92263167,35395781,35330515,0,0,-163958,2381,35496049,1914,74599,28071,30651,0,0,0,1479578,1092,3657,35497213,43436,129,0,0,0,0
1778879829.463,0,0,0,0,0,0,0,1358943503,5537557761536,2186402400256,9863,29,6,127,4,3870,34659511,3778,816,32,122,10000,1010705,19978,19978,1935,35811895,1935,35811593,10409183,0,0,0,3528,0,3868,43,12,7,21462,141377,0,345170,212654,762,201584072,816,25,17,17,262,66013186,345166,271362612,1138,73211823,386502345,0,54759890,2509410562,24,0,13612895,294211272,7,0,0,0,3372531,338404021,108940482,0,2,81,0,0,0,17404,337751276,2131,256,0,376,1,41614,161,0,0,0,7519,6629,0,0,0,26395,106537572,66765,9714,2261,2696,42,0,85082,369,1812799,6888,0,0,12883263488,5100781568,786332,311327,23,77,786432,337109091,767202,241,6701087378,12884901888,15117012,1101727414,0,0,0,0,80,1657,20,4113,51,101752254,981505,527317,7113168,0,0,0,0,160,35361710,135254358,15211223652,100551,100978,112037,2646,70724122,35,0,0,0,0,0,0,0,1,0,0,0,0,2,17632251,1759416,1071212,1071212,3169431,43001230,34423,101822848,981514,0,640,411,9905,286,0,10191,0,16384,0,0,0,0,0,0,0,0,0,0,0,10725,854,-169852,107407449,107543063,248641574,852,107543110,0,731,0,8,852,10725,-319149,100722494,101011577,0,0,0,942,191272448,149528905,3357646,6207333,65,30595,472,417745,98392311,122830061,67560,3359006852,129029329,0,112962800312,112568233580,112566136428,453262147,112962800312,112509538165,112962797907,3335735296,3574002176,841,0,0,0,0,835,2774,21914902,3317872,3814697,2120,7188,0,0,0,74472110080,421052812,0,546692532,0,0,3390459,4386964,550082175,4250536,92498905,106787234,820209239,369,22,3048,93955,0,0,0,176866839,337949711,666170022,330921825792,152890976,1,1,55,1,0,0,0,0,35430797,0,4276926,0,0,33413,92294970,35402481,35337169,0,0,-163983,2381,35502624,1914,74599,28083,30665,0,0,0,1479578,1013,1999,35503788,43433,133,0,0,0,0
1778879830.546,0,0,0,0,0,0,0,1359161949,5538808729088,2186823663104,9864,29,6,127,4,3878,34663389,3778,816,32,122,10000,1010705,19980,19980,1939,35815774,1939,35815471,10409183,0,0,0,3550,0,3876,43,12,7,21462,141377,0,345199,212680,775,201606896,816,25,17,17,249,66020058,345195,271394525,1040,73259252,386581964,0,54769909,2509931764,4,0,13645918,295337628,1,0,0,0,3372733,338480543,108962532,0,2,81,0,0,0,17406,337827576,2131,256,0,376,1,41622,161,0,0,0,7519,6629,0,0,0,26395,106559373,66765,9714,2262,2697,42,0,85082,369,1813011,6888,0,0,12881084416,5097340928,786199,311117,163,70,786432,337185416,767202,241,6702186149,12884901888,15154698,1101872471,0,0,0,0,80,1729,21,4173,52,101762885,981601,527350,7124485,0,0,0,0,160,35368114,135260763,15213863396,100551,100989,112037,2646,70736920,35,0,0,0,0,0,0,0,1,0,0,0,0,2,17634003,1759441,1071223,1071223,3169465,43008443,34427,101833598,981611,0,640,411,9907,286,0,10193,0,16384,0,0,0,0,0,0,0,0,0,0,0,10726,854,-169894,107426900,107562544,248686553,852,107562591,0,731,0,8,852,10726,-319246,100740703,101029850,0,0,0,942,191272448,149544560,3357646,6207333,64,36136,123,417875,98402915,122844513,67578,3348040201,129049045,0,112973766000,112579951176,112577854024,464227835,112973765769,112509538165,112973759217,3335735296,3574002176,841,0,0,0,0,835,2774,21914903,3320789,3818219,2120,7188,0,0,0,74481942016,421132603,0,546792039,0,0,3390459,4386964,550181681,4251250,92510055,106799495,820323101,351,22,3048,93957,0,0,0,176895049,338025957,666302501,330973724672,152906632,1,1,55,1,0,0,0,0,35437375,0,4277251,0,0,33416,92313850,35408912,35343739,0,0,-164009,2381,35509036,1914,74599,28094,30680,0,0,0,1479578,1065,3292,35510201,43436,126,0,0,0,0
1778879831.630,0,0,0,0,0,0,0,1359376923,5540052209152,2187237942272,9865,29,6,127,4,3894,34667283,3778,816,32,122,10000,1010705,19982,19982,1947,35819668,1947,35819365,10409183,0,0,0,3599,0,3892,43,12,7,21462,141377,0,345226,212704,785,201628150,816,25,17,17,243,66026213,345222,271424650,1028,73307915,386660740,0,54780633,2510489332,3,0,13678958,296514863,3,0,0,0,3372951,338556646,108984041,0,2,81,0,0,0,17408,337903449,2131,256,0,376,1,41631,161,0,0,0,7519,6629,0,0,0,26400,106580612,66765,9714,2263,2698,42,0,85119,369,1813204,6888,0,0,12879708160,5098962944,786115,311215,246,71,786432,337261296,767202,241,6703270425,12884901888,15192841,1102017374,0,0,0,0,80,1677,20,4255,53,101773162,981687,527381,7135725,0,0,0,0,160,35374473,135267119,15216489893,100551,101000,112037,2646,70749653,35,0,0,0,0,0,0,0,1,0,0,0,0,2,17635531,1759461,1071234,1071234,3169493,43015615,34429,101843775,981696,0,640,411,9908,286,0,10194,0,16384,0,0,0,0,0,0,0,0,0,0,0,10727,854,-169899,107446269,107581893,248731315,852,107581940,0,731,0,8,852,10727,-319267,100758808,101047969,0,0,0,943,191272448,149561261,3357646,6207333,72,36922,232,417995,98414058,122859281,67602,3411888176,129068944,0,112984648447,112591043742,112588946590,400380425,112984648430,112584268022,112984647652,3335735296,3574002176,841,0,0,0,0,835,2774,21914906,3323858,3821981,2120,7188,0,0,0,74491814400,421214633,0,546893970,0,0,3390459,4386964,550283611,4252064,92521340,106811789,820436796,334,22,3048,93965,0,0,0,176924236,338101748,666436796,331026691072,152923334,1,1,42,1,0,0,0,0,35443441,0,4277650,0,0,33419,92345758,35415049,35349811,0,0,-164056,2381,35515410,1914,74599,28105,30693,0,0,0,1479578,1085,3186,35516574,43450,140,0,0,0,0
1778879832.715,0,0,0,0,0,0,0,1359570583,5541165583872,2187620291072,9866,29,6,127,4,3882,34671165,3778,816,32,122,10000,1010705,19984,19984,1941,35823550,1941,35823247,10409183,0,0,0,3563,0,3880,43,12,7,21462,141377,0,345242,212719,786,201640514,816,25,17,17,238,66030472,345238,271443465,1025,73359778,386731630,0,54787108,2510833011,21,0,13717409,298130392,16,0,0,0,3373141,338624760,109004049,0,2,81,0,0,0,17409,337971400,2131,256,0,376,1,41640,161,0,0,0,7530,6629,0,0,0,26400,106600314,66781,9714,2266,2702,42,0,85198,370,1813382,6888,0,0,12879052800,5089280000,786075,310625,275,82,786432,337329231,767202,241,6704238211,12884901888,15238268,1102142423,0,0,0,0,80,1902,23,4348,54,101781074,981756,527406,7147812,0,0,0,0,160,35380150,135272798,15218831264,100551,101010,112037,2646,70761006,35,0,0,0,0,0,0,0,1,0,0,0,0,2,17637082,1759485,1071251,1071251,3169518,43022010,34431,101851788,981766,0,640,411,9909,286,0,10195,0,16384,0,0,0,0,0,0,0,0,0,0,0,10728,854,-169963,107463529,107599206,248771253,852,107599253,0,731,0,8,852,10728,-319348,100775029,101064259,0,0,0,943,191272448,149578876,3357646,6207333,143,24694,413,418134,98425591,122874095,67617,3402214265,129086576,0,112994322176,112602206981,112600109829,410054154,112994322176,112584268022,112994317696,3335735296,3574002176,841,0,0,0,0,835,2774,21914912,3326876,3825660,2120,7188,0,0,0,74500540416,421287016,0,546983985,0,0,3390459,4386964,550373626,4252645,92532605,106824229,820536149,344,22,3048,93963,0,0,0,176954837,338169646,666558561,331073494528,152940951,1,0,49,1,0,0,0,0,35449160,0,4277799,0,0,33420,92357194,35420962,35355532,0,0,-164064,2381,35521097,1914,74599,28115,30707,0,0,0,1479578,1245,5793,35522262,43474,156,0,0,0,0
1778879833.798,0,0,0,0,0,0,0,1359829694,5542656216576,2188105607168,9867,29,6,127,4,3892,34675057,3778,816,32,122,10000,1010705,19986,19986,1946,35827442,1946,35827139,10409183,0,0,0,3592,0,3890,43,12,7,21462,141377,0,345294,212768,779,201681319,816,25,17,17,245,66042915,345290,271498677,1036,73397928,386826210,0,54805723,2511804839,28,0,13737200,298448178,23,0,0,0,3373369,338715994,109029174,0,2,81,0,0,0,17411,338062309,2131,256,0,376,1,41651,161,0,0,0,7530,6629,0,0,0,26402,106625051,66786,9714,2268,2705,42,0,85198,370,1813731,6888,0,0,12879134720,5102043136,786080,311404,264,88,786432,337420161,767202,241,6705559136,12884901888,15258339,1102327486,0,0,0,0,80,1205,15,4014,50,101797408,981903,527460,7156596,0,0,0,0,160,35387777,135280424,15221975197,100602,101022,112091,2647,70776243,35,0,0,0,0,0,0,0,1,0,0,0,0,2,17639084,1759518,1071264,1071264,3169553,43030612,34433,101868123,981913,0,640,411,9910,286,0,10196,0,16384,0,0,0,0,0,0,0,0,0,0,0,10729,854,-170064,107486692,107622437,248824975,852,107622484,0,731,0,8,852,10729,-319466,100796680,101086021,0,0,0,943,191272448,149591598,3357646,6207333,88,20274,671,418213,98435372,122888921,67661,3388864732,129110528,0,113007672346,112613158289,112611061137,423404324,113007672346,112584268022,113007671564,3335735296,3574002176,841,0,0,0,0,835,2774,21914914,3329774,3829174,2120,7188,0,0,0,74512496640,421384109,0,547105027,0,0,3390459,4386964,550494672,4253581,92544405,106836960,820677119,373,22,3048,93975,0,0,0,176978483,338260481,666713189,331136663040,152953672,1,0,35,2,0,0,0,0,35456905,0,4278473,0,0,33425,92400824,35428378,35363225,0,0,-164111,2381,35528745,1914,74599,28128,30721,0,0,0,1479578,1001,1863,35529911,43464,127,0,0,0,0
1778879834.882,0,0,0,0,0,0,0,1360025925,5543793561088,2188489625600,9868,29,6,127,4,3880,34678937,3778,816,32,122,10000,1010705,19988,19988,1940,35831322,1940,35831019,10409183,0,0,0,3556,0,3878,43,12,7,21462,141377,0,345313,212785,784,201696193,816,25,17,17,465,66047257,345309,271519889,1024,73447633,386898405,0,54813315,2512178192,1,0,13773598,299883073,108,0,0,0,3373547,338785597,109049214,0,2,81,0,0,0,17413,338131706,2131,256,0,376,1,41660,161,0,0,0,7530,6629,0,0,0,26406,106644748,66788,9714,2269,2706,42,0,85198,370,1814000,6888,0,0,12883263488,5096603648,786332,311072,0,100,786432,337489585,767202,241,6706547099,12884901888,15300552,1102459577,0,0,0,0,80,1502,18,4184,52,101805965,981977,527501,7168177,0,0,0,0,160,35393574,135286220,15224370641,100602,101033,112091,2647,70787852,35,0,0,0,0,0,0,0,1,0,0,0,0,2,17640570,1759544,1071277,1071277,3169572,43037146,34435,101876585,981987,0,640,411,9911,286,0,10197,0,16384,0,0,0,0,0,0,0,0,0,0,0,10730,854,-170069,107504346,107640094,248865772,852,107640141,0,731,0,8,852,10730,-319495,100813198,101102566,0,0,0,943,191272448,149606312,3357647,6207335,47,12835,180,418336,98445385,122903284,67706,3378886809,129128399,0,113017650269,112624259226,112622162074,433382247,113017650269,112584268022,113017650269,3335735296,3574002176,842,0,0,0,0,835,2774,21914916,3332561,3832654,2120,7188,0,0,0,74521335808,421458673,0,547197464,0,0,3390459,4386964,550587107,4254166,92555609,106849412,820780547,472,22,3048,93987,0,0,0,177005835,338329808,666836972,331184890880,152968389,1,0,6,1,0,0,0,0,35462399,0,4278654,0,0,33427,92413957,35433907,35368726,0,0,-164147,2381,35534555,1914,74599,28139,30733,0,0,0,1479578,1002,2021,35535721,43457,133,0,0,0,0
1778879835.958,0,0,0,0,0,0,0,1360207621,5544839220736,2188852055040,9869,29,6,127,4,3900,34682837,3778,816,32,122,10000,1010705,19990,19990,1950,35835222,1950,35834919,10409183,0,0,0,3616,0,3898,43,12,7,21462,141377,0,345327,212796,746,201707080,816,25,17,17,528,66050946,345323,271537035,1135,73497233,386964930,0,54818501,2512456000,118,0,13810394,301621019,1,0,0,0,3373714,338849551,109068102,0,2,81,0,0,0,17413,338195485,2131,256,0,376,1,41667,161,0,0,0,7530,6630,0,0,0,26409,106663193,66793,9714,2270,2707,42,0,85198,370,1814407,6888,0,0,12883443712,5085429760,786343,310390,0,90,786432,337553385,767202,241,6707459947,12884901888,15344984,1102580931,0,0,0,0,80,2037,25,4203,52,101813316,982041,527531,7179707,0,0,0,0,160,35398880,135291527,15226567629,100602,101043,112091,2647,70798486,35,0,0,0,0,0,0,0,1,0,0,0,0,2,17641995,1759567,1071289,1071289,3169592,43043126,34437,101883934,982051,0,640,411,9912,286,0,10198,0,16384,0,0,0,0,0,0,0,0,0,0,0,10731,854,-170062,107520513,107656243,248903149,852,107656290,0,731,0,8,852,10731,-319487,100828378,101117739,0,0,0,943,191272448,149623374,3357647,6207335,34,11418,106,418465,98456184,122917572,67742,3369760786,129144971,0,113026776292,112634769652,112632672500,442508270,113026776292,112584268022,113026775412,3335735296,3574002176,842,0,0,0,0,835,2774,21914920,3335452,3836238,2120,7188,0,0,0,74529527808,421530267,0,547285629,0,0,3390459,4386964,550675273,4254804,92566660,106861717,820875704,425,22,3048,94004,0,0,0,177035287,338393568,666955206,331230725632,152985450,0,1,10,0,0,0,0,0,35467807,0,4278896,0,0,33428,92424140,35439365,35374146,0,0,-164178,2381,35539871,1914,74599,28149,30747,0,0,0,1479578,1021,2523,35541037,43439,126,0,0,0,0
1778879837.035,0,0,0,0,0,0,0,1360381197,5545841151488,2189204189696,9870,29,6,127,4,3870,34686707,3778,816,32,122,10000,1010705,19992,19992,1935,35839092,1935,35838789,10409183,0,0,0,3526,0,3868,43,12,7,21462,141377,0,345339,212805,719,201716296,816,25,17,17,474,66053713,345335,271551941,1057,73546451,387028606,0,54823499,2512728296,1,0,13846641,303403360,135,0,0,0,3373875,338910829,109086483,0,2,81,0,0,0,17414,338256609,2131,256,0,376,1,41675,161,0,0,0,7530,6631,0,0,0,26411,106681212,66800,9714,2273,2710,42,0,85198,370,1814722,6888,0,0,12883214336,5068734464,786329,309371,0,102,786432,337614541,767202,241,6708334348,12884901888,15389274,1102699091,0,0,0,0,80,1855,23,4116,51,101820270,982102,527552,7191145,0,0,0,0,160,35403981,135296629,15228668491,100602,101054,112091,2647,70808671,35,0,0,0,0,0,0,0,1,0,0,0,0,2,17643271,1759580,1071295,1071295,3169617,43048878,34438,101890876,982112,0,640,411,9913,286,0,10199,0,16384,0,0,0,0,0,0,0,0,0,0,0,10732,854,-170114,107536000,107671783,248938999,852,107671830,0,731,0,8,852,10732,-319581,100842894,101132340,0,0,0,943,191272448,149640686,3357647,6207335,25,5451,153,418604,98466998,122931919,67771,3361056924,129160912,0,113035480154,112646180659,112644083507,451212132,113035480154,112584268022,113035478528,3335735296,3574002176,842,0,0,0,0,835,2774,21914924,3338359,3839812,2120,7188,0,0,0,74537432576,421598648,0,547369951,0,0,3390459,4386964,550759595,4255379,92577689,106873950,820967792,424,22,3048,94009,0,0,0,177064976,338454635,667069043,331274490880,153002763,1,0,14,1,0,0,0,0,35472892,0,4279035,0,0,33430,92441940,35444370,35379220,0,0,-164195,2381,35544987,1914,74599,28160,30758,0,0,0,1479578,1002,1970,35546153,43455,121,0,0,0,0
1778879838.109,0,0,0,0,0,0,0,1360598152,5547088317952,2189626788864,9871,29,6,127,4,3880,34690587,3778,816,32,122,10000,1010705,19994,19994,1940,35842972,1940,35842669,10409183,0,0,0,3556,0,3878,43,11,7,21462,141377,0,345367,212831,794,201738052,816,25,17,17,509,66060704,345363,271582376,1027,73594139,387107932,0,54833619,2513237132,2,0,13879725,304425172,110,0,0,0,3374086,338987159,109108488,0,2,81,0,0,0,17415,338332721,2131,256,0,376,1,41683,161,0,0,0,7531,6631,0,0,0,26414,106702835,66800,9714,2276,2714,42,0,85220,370,1815056,6888,0,0,12883361792,5066620928,786338,309242,0,94,786432,337690670,767202,241,6709426430,12884901888,15427071,1102843278,0,0,0,0,80,1684,21,4203,52,101831048,982201,527583,7202349,0,0,0,0,160,35410352,135302998,15231300215,100602,101065,112091,2647,70821410,35,0,0,0,0,0,0,0,1,0,0,0,0,2,17644992,1759597,1071307,1071307,3169643,43056052,34440,101901672,982211,0,640,411,9914,286,0,10200,0,16384,0,0,0,0,0,0,0,0,0,0,0,10733,854,-170124,107555329,107691107,248983773,852,107691154,0,731,0,8,852,10733,-319618,100860994,101150464,0,0,0,944,191272448,149656431,3357647,6207335,35,9997,155,418737,98477541,122946280,67811,3420745615,129180742,0,113046270582,112656844490,112654747338,391523244,113046270582,112654747338,113046270582,3335735296,3574002176,842,0,0,0,0,835,2774,21914926,3341316,3843424,2120,7188,0,0,0,74547273728,421681473,0,547472606,0,0,3390459,4386964,550862250,4256152,92588903,106886164,821080935,388,22,3048,94023,0,0,0,177093329,338530672,667204490,331327761920,153018510,1,1,8,1,0,0,0,0,35479284,0,4279499,0,0,33433,92463387,35450881,35385619,0,0,-164238,2381,35551363,1914,74599,28170,30769,0,0,0,1479578,1075,3110,35552529,43468,131,0,0,0,0
1778879839.184,0,0,0,0,0,0,0,1360791518,5548199792128,2190004882432,9872,29,6,127,4,3854,34694441,3778,816,32,122,10000,1010705,19996,19996,1927,35846827,1928,35846523,10409183,0,0,0,3480,0,3852,43,11,7,21462,141377,0,345388,212849,774,201754534,816,25,17,17,247,66065706,345384,271607591,1065,73641398,387178632,0,54841000,2513629003,97,0,13913394,305897235,63,0,0,0,3374270,339055158,109128149,0,2,81,0,0,0,17416,338400537,2131,256,0,376,1,41693,161,0,0,0,7531,6632,0,0,0,26419,106722085,66812,9714,2278,2716,42,0,85220,370,1815420,6888,0,0,12878004224,5064638464,786011,309121,309,112,786432,337758520,767202,241,6710403895,12884901888,15467111,1102979154,0,0,0,0,80,1847,23,4162,52,101839813,982276,527609,7213160,0,0,0,0,160,35416034,135308683,15233639467,100653,101076,112145,2648,70832764,35,0,0,0,0,0,0,0,1,0,0,0,0,2,17646488,1759615,1071316,1071316,3169668,43062462,34442,101910426,982285,0,640,411,9915,286,0,10201,0,16384,0,0,0,0,0,0,0,0,0,0,0,10734,854,-170200,107572573,107708414,249023807,852,107708461,0,731,0,8,852,10734,-319698,100877138,101166694,0,0,0,944,191272448,149673338,3357647,6207335,55,14199,151,418873,98488576,122960882,67843,3410927021,129198547,0,113056087738,112667566112,112665468960,401340400,113056087738,112654747338,113056087233,3335735296,3574002176,842,0,0,0,0,835,2774,21914935,3344326,3847113,2120,7188,0,0,0,74556100608,421756060,0,547565001,0,0,3390459,4386964,550954639,4256775,92600076,106898547,821185114,360,22,3048,94030,0,0,0,177122115,338598454,667327049,331375831040,153035418,1,0,21,0,0,0,0,0,35485011,0,4279672,0,0,33435,92501994,35456438,35391294,0,0,-164265,2381,35557063,1914,74599,28183,30788,0,0,0,1479578,945,1058,35558230,43493,135,0,0,0,0
