timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778859756.420,0,0,0,0,0,0,0,731456715,1377209856,620255817728,5477,30,97,98,98,7154,23522887,7038,30,97,71,10002,488469,33246,33246,1170,24048703,1170,24048701,9685268,0,0,0,7201,0,7146,49,72,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,38230149,0,0,0,0,0,0,0,0,0,0,0,1534273,84129,24131961,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,2163,1825,0,0,0,4610,23773906,16353,5406,5314,11375,42,0,21533,105,218955,2101,0,0,25151668224,15654125568,1535136,955452,578213,187,2113536,83940,0,0,3428667393,34628173824,0,664578749,0,0,0,0,80,269,3,1207,15,23920721,206536,167845,83241,0,0,0,0,160,17009671,116906417,7662491687,56242,56663,65272,1750,34019628,35,0,0,0,0,0,0,0,1,0,0,0,0,6,11809975,1636748,997511,997521,3035449,22318220,20285,24047045,206555,0,404,220,5499,224,0,5723,0,16384,0,0,0,0,0,0,0,0,0,0,0,6165,734,-106334,51636321,51731095,119539488,733,51731139,0,1233,1,25,733,6165,-171900,48460195,48617265,0,0,0,855,191272448,83443865,2120061,2943686,14,6246,25,183919,50956799,67198207,181041,2465426595,72271477,0,80528312983,79208162890,79206065738,1346842400,80528312898,79181470543,80528312898,3335735296,3574002176,599,0,0,0,0,569,2487,11329308,1015817,1168400,615,2222,0,0,0,47152461312,187878815,0,257961438,0,0,2189453,2348046,260150321,2305758,49483781,63068910,490930542,259,22,1755,67631,0,0,0,88827786,204729,284629855,178996283392,85567451,1,0,0,0,0,0,0,0,17040148,0,1833723,0,0,14326,33922271,17049168,16991547,0,0,-73360,1453,17104999,1306,37394,19957,25207,0,0,0,1553810,897,284,17105501,34370,86,0,0,0,0
1778859757.471,0,0,0,0,0,0,0,731654534,1377209856,620432371712,5478,30,97,98,98,7124,23530011,7038,30,97,71,10002,488469,33252,33252,1223,24055827,1223,24055825,9685268,0,0,0,7110,0,7116,49,72,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,38234713,0,0,0,0,0,0,0,0,0,0,0,1534274,84129,24139085,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,2163,1825,0,0,0,4611,23780999,16356,5407,5314,11375,42,0,21533,105,218956,2101,0,0,25151684608,15661301760,1535137,955890,578212,187,2113536,83940,0,0,3429589626,34628173824,0,664715500,0,0,0,0,80,257,3,1198,14,23927804,206596,167899,83241,0,0,0,0,160,17015403,116912151,7664857822,56250,56674,65283,1751,34031092,35,0,0,0,0,0,0,0,1,0,0,0,0,6,11812010,1636797,997535,997545,3035506,22324681,20287,24054169,206615,0,404,220,5500,224,0,5724,0,16384,0,0,0,0,0,0,0,0,0,0,0,6166,734,-106345,51653738,51748518,119579839,733,51748562,0,1233,1,25,733,6166,-171906,48476566,48633646,0,0,0,855,191272448,83483350,2120063,2943701,16,9633,33,183999,50975950,67219324,181106,2455071434,72289965,0,80538667777,79217945385,79215848233,1357197071,80538667445,79181470543,80538667339,3335735296,3574002176,600,0,0,0,0,569,2487,11334380,1015840,1168461,615,2222,0,0,0,47161579008,187958317,0,258059427,0,0,2189457,2348118,260248311,2306535,49497614,63084454,491033829,278,22,1756,67687,0,0,0,88868169,204729,284735010,179047406080,85606941,1,0,0,0,0,0,0,0,17045939,0,1834362,0,0,14331,33931119,17054971,16997342,0,0,-73361,1453,17110742,1306,37404,19958,25212,0,0,0,1553810,895,212,17111245,34367,81,0,0,0,0
1778859758.524,0,0,0,0,0,0,0,731844140,1377209856,620635983872,5479,30,97,98,98,7150,23537161,7038,30,97,71,10002,488469,33258,33258,1193,24062977,1193,24062975,9685268,0,0,0,7123,0,7120,49,72,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,38238832,0,0,0,0,0,0,0,0,0,0,0,1534274,84129,24148023,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,2164,1825,0,0,0,4611,23789874,16362,5410,5315,11376,42,0,21533,105,218959,2101,0,0,25151684608,15636643840,1535137,954385,578212,187,2113536,83940,0,0,3430471353,34628173824,0,664843989,0,0,0,0,80,266,3,1195,14,23937453,206675,167966,83241,0,0,0,0,160,17020929,116917677,7667138507,56250,56684,65283,1751,34042142,35,0,0,0,0,0,0,0,1,0,0,0,0,6,11813807,1636835,997563,997573,3035561,22330894,20289,24062983,206689,0,404,220,5501,224,0,5725,0,16384,0,0,0,0,0,0,0,0,0,0,0,6167,734,-106327,51670532,51765291,119618722,733,51765335,0,1233,1,25,733,6167,-171881,48492296,48649362,0,0,0,855,191272448,83520059,2120067,2943786,371,16964,2511,184082,50994504,67240057,181163,2445261418,72307674,0,80548478181,79229580772,79227483620,1367007638,80548478181,79181470543,80548478181,3335735296,3574002176,600,0,0,0,0,569,2487,11339233,1015862,1168504,615,2222,0,0,0,47170318848,188034150,0,258152962,0,0,2189462,2348219,260341854,2307303,49511002,63099489,491132277,288,22,1756,67726,0,0,0,88906031,204729,284837565,179096096768,85643657,0,0,0,5,0,0,0,0,17051354,0,1834890,0,0,14335,33941292,17060400,17002763,0,0,-73361,1453,17116267,1306,37413,19959,25216,0,0,0,1553810,941,893,17116770,34358,78,0,0,0,0
1778859759.574,0,0,0,0,0,0,0,732029720,1377209856,620881906688,5480,30,97,98,98,7126,23544287,7038,30,97,71,10002,488469,33265,33265,1220,24071323,1220,24071321,9685268,0,0,0,7011,0,7083,49,72,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,38243366,0,0,0,0,0,0,0,0,0,0,0,1534278,84129,24159642,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,2165,1825,0,0,0,4611,23801375,16370,5411,5315,11376,42,0,21600,105,218964,2101,0,0,25151750144,15565389824,1535141,950036,578208,187,2113536,83940,0,0,3431339480,34628173824,0,664974550,0,0,0,0,80,260,3,1188,14,23948829,206770,168054,83241,0,0,0,0,160,17026274,116923022,7669345913,56250,56695,65283,1751,34052832,35,0,0,0,0,0,0,0,1,0,0,0,0,6,11815836,1636883,997588,997598,3035617,22336918,20291,24074589,206783,0,404,220,5502,224,0,5726,0,16384,0,0,0,0,0,0,0,0,0,0,0,6168,734,-106339,51686759,51781532,119656319,733,51781576,0,1233,1,25,733,6168,-171884,48507501,48664580,0,0,0,855,191272448,83552187,2120071,2943875,714,40420,2511,184146,51011671,67260069,181234,2435524868,72324899,0,80558219522,79244682365,79242585213,1376748979,80558219522,79181470543,80558214731,3335735296,3574002176,600,0,0,0,0,569,2487,11343800,1015881,1168552,615,2222,0,0,0,47178864640,188107319,0,258243351,0,0,2189467,2348335,260432247,2307962,49524297,63114627,491229475,496,22,1756,67750,0,0,0,88939638,204729,284939671,179143355904,85675789,1,1,0,3,0,0,0,0,17056977,0,1835519,0,0,14340,33954716,17066027,17008378,0,0,-73370,1457,17121624,1310,37424,19960,25220,0,0,0,1553810,897,316,17122127,34363,81,0,0,0,0
1778859760.629,0,0,0,0,0,0,0,732218747,1377209856,621057201664,5481,30,97,98,98,7091,23551378,7038,30,97,71,10002,488469,33272,33272,1163,24079553,1163,24079551,9685268,0,0,0,7124,0,7120,49,72,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,38247612,0,0,0,0,0,0,0,0,0,0,0,1534282,84129,24166888,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,2165,1825,0,0,0,4611,23808581,16372,5412,5315,11376,42,0,21600,105,218967,2101,0,0,25151815680,15567585280,1535145,950170,578204,187,2113536,83940,0,0,3432217967,34628173824,0,665103098,0,0,0,0,80,257,3,1195,14,23956058,206830,168110,83241,0,0,0,0,160,17031763,116928511,7671612870,56250,56705,65283,1751,34063810,35,0,0,0,0,0,0,0,1,0,0,0,0,6,11817735,1636932,997621,997631,3035665,22343103,20293,24081680,206846,0,404,220,5503,224,0,5727,0,16384,0,0,0,0,0,0,0,0,0,0,0,6169,734,-106353,51703445,51798232,119694939,733,51798276,0,1233,1,25,733,6169,-171897,48523159,48680256,0,0,0,856,191272448,83582551,2120075,2943912,16,8202,34,184223,51028924,67279945,181324,2493048009,72342358,0,80568097063,79254948126,79252850974,1319221047,80568097063,79248876016,80568097063,3335735296,3574002176,600,0,0,0,0,569,2487,11348433,1015901,1168613,615,2222,0,0,0,47187560960,188177253,0,258330727,0,0,2189484,2348452,260519641,2308370,49537615,63129607,491327481,1559,22,1756,67786,0,0,0,88970963,204729,285034502,179189108736,85706159,0,0,0,1,0,0,0,0,17062417,0,1836048,0,0,14344,33963023,17071485,17013824,0,0,-73375,1457,17127123,1310,37433,19961,25224,0,0,0,1553810,933,911,17127626,34366,84,0,0,0,0
1778859761.680,0,0,0,0,0,0,0,732410934,1377209856,621235550720,5483,30,97,98,98,7130,23565636,7038,30,97,71,10002,488469,33282,33282,1216,24091452,1216,24091450,9685268,0,0,0,7138,0,7125,49,72,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,38251931,0,0,0,0,0,0,0,0,0,0,0,1534283,84129,24174710,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,2165,1826,0,0,0,4611,23816363,16376,5413,5315,11376,42,0,21600,105,218969,2101,0,0,25151832064,15561228288,1535146,949782,578203,187,2113536,83940,0,0,3433115734,34628173824,0,665236302,0,0,0,0,80,248,3,1141,14,23963263,206896,168167,83241,0,0,0,0,160,17037343,116934092,7673919262,56250,56716,65283,1751,34074974,35,0,0,0,0,0,0,0,1,0,0,0,0,6,11819676,1636971,997640,997650,3035709,22349404,20295,24089794,206915,0,404,220,5504,224,0,5728,0,16384,0,0,0,0,0,0,0,0,0,0,0,6170,734,-106409,51720400,51815239,119734160,733,51815281,0,1233,1,25,733,6170,-171949,48539058,48696213,0,0,0,856,191272448,83615604,2120176,2944204,16,10614,32,184300,51046658,67299586,181375,2483116050,72359918,0,80578029022,79265884295,79263787143,1329153006,80578029022,79248876016,80578028703,3335735296,3574002176,600,0,0,0,0,569,2487,11353257,1015944,1168667,615,2222,0,0,0,47196342784,188244999,0,258415920,0,0,2189598,2348703,260604947,2308703,49551334,63144649,491428106,951,22,1756,67838,0,0,0,89005170,204729,285127492,179233800192,85739311,1,1,0,1,0,0,0,0,17068009,0,1836684,0,0,14349,33973211,17077094,17019418,0,0,-73386,1457,17132727,1310,37443,19962,25226,0,0,0,1553810,920,558,17133230,34379,80,0,0,0,0
1778859762.730,0,0,0,0,0,0,0,732609068,1377209856,621408026112,5484,30,97,98,98,7144,23572780,7038,30,97,71,10002,488469,33288,33288,1212,24098596,1212,24098594,9685268,0,0,0,7175,0,7137,49,72,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,38256299,0,0,0,0,0,0,0,0,0,0,0,1534286,84129,24181854,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,2165,1826,0,0,0,4611,23823470,16382,5414,5315,11376,42,0,21600,105,218971,2101,0,0,25151881216,15572058112,1535149,950443,578200,187,2113536,83940,0,0,3434041603,34628173824,0,665373379,0,0,0,0,80,262,3,1168,14,23970372,206956,168221,83241,0,0,0,0,160,17043134,116939883,7676313335,56301,56727,65337,1752,34086557,35,0,0,0,0,0,0,0,1,0,0,0,0,6,11821608,1637010,997661,997671,3035757,22355935,20298,24096938,206975,0,404,220,5505,224,0,5729,0,16384,0,0,0,0,0,0,0,0,0,0,0,6171,734,-106435,51737974,51832848,119774963,733,51832892,0,1233,1,25,733,6171,-171986,48555552,48712753,0,0,0,856,191272448,83651445,2120176,2944204,15,7021,22,184394,51065666,67320673,181431,2472822013,72378452,0,80588323059,79275272539,79273175387,1339447043,80588323059,79248876016,80588322953,3335735296,3574002176,600,0,0,0,0,569,2487,11358371,1015954,1168694,615,2222,0,0,0,47205507584,188315760,0,258505213,0,0,2189599,2348728,260694242,2309101,49565607,63160536,491531922,451,22,1756,67874,0,0,0,89041897,204729,285223966,179280399872,85775151,1,0,0,0,0,0,0,0,17073568,0,1837308,0,0,14354,33984132,17082618,17024933,0,0,-73394,1457,17138533,1310,37455,19962,25226,0,0,0,1553810,905,303,17139037,34391,81,0,0,0,0
1778859763.782,0,0,0,0,0,0,0,732804945,1377209856,621581199360,5485,30,97,98,98,7117,23579897,7038,30,97,71,10002,488469,33294,33294,1246,24105713,1246,24105711,9685268,0,0,0,7089,0,7109,49,72,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,38260643,0,0,0,0,0,0,0,0,0,0,0,1534288,84129,24188971,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,2165,1826,0,0,0,4611,23830568,16383,5415,5315,11376,42,0,21600,105,218971,2101,0,0,25151913984,15581052928,1535151,950992,578198,187,2113536,83940,0,0,3434953321,34628173824,0,665506447,0,0,0,0,80,267,3,1199,14,23977449,207015,168274,83241,0,0,0,0,160,17048872,116945619,7678680552,56301,56737,65337,1752,34098029,35,0,0,0,0,0,0,0,1,0,0,0,0,6,11823519,1637051,997692,997702,3035809,22362396,20300,24104055,207034,0,404,220,5506,224,0,5730,0,16384,0,0,0,0,0,0,0,0,0,0,0,6172,734,-106454,51755415,51850306,119815282,733,51850350,0,1233,1,25,733,6172,-172024,48571864,48729096,0,0,0,856,191272448,83688098,2120178,2944234,14,6946,21,184492,51084909,67342104,181471,2462644167,72396791,0,80598500905,79284850208,79282753056,1349624889,80598500905,79248876016,80598500905,3335735296,3574002176,600,0,0,0,0,569,2487,11363394,1015974,1168738,615,2222,0,0,0,47214588928,188389452,0,258597242,0,0,2189601,2348753,260786273,2309498,49580061,63176662,491633460,390,22,1756,67916,0,0,0,89079518,204729,285323145,179328372736,85811806,1,1,0,0,0,0,0,0,17079005,0,1837836,0,0,14358,33994288,17088070,17030368,0,0,-73412,1457,17144278,1310,37464,19963,25231,0,0,0,1553810,948,1099,17144782,34411,91,0,0,0,0
1778859764.835,0,0,0,0,0,0,0,733002431,1377209856,621755923968,5486,30,97,98,98,7125,23587022,7038,30,97,71,10002,488469,33300,33300,1175,24112838,1175,24112836,9685268,0,0,0,7115,0,7117,49,72,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,38265367,0,0,0,0,0,0,0,0,0,0,0,1534289,84129,24196096,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,2165,1826,0,0,0,4611,23837653,16383,5416,5315,11376,42,0,21600,105,218974,2101,0,0,25151930368,15591538688,1535152,951632,578197,187,2113536,83940,0,0,3435876514,34628173824,0,665643886,0,0,0,0,80,260,3,1209,15,23984524,207075,168328,83241,0,0,0,0,160,17054565,116951314,7681031998,56301,56748,65337,1752,34109417,35,0,0,0,0,0,0,0,1,0,0,0,0,6,11825656,1637098,997719,997729,3035857,22368813,20302,24111180,207094,0,404,220,5507,224,0,5731,0,16384,0,0,0,0,0,0,0,0,0,0,0,6173,734,-106487,51772717,51867639,119855334,733,51867683,0,1233,1,25,733,6173,-172060,48588075,48745353,0,0,0,856,191272448,83727646,2120178,2944234,19,8174,28,184569,51104467,67363670,181538,2452403146,72415104,0,80608741926,79294534120,79292436968,1359865910,80608741926,79248876016,80608741195,3335735296,3574002176,600,0,0,0,0,569,2487,11368423,1015993,1168791,615,2222,0,0,0,47223654400,188465769,0,258691870,0,0,2189603,2348779,260880903,2310070,49594337,63192673,491736538,362,22,1756,67958,0,0,0,89119960,204729,285424951,179377749504,85851355,0,0,0,0,0,0,0,0,17085006,0,1838472,0,0,14363,34004909,17094082,17036371,0,0,-73420,1457,17149984,1310,37474,19964,25235,0,0,0,1553810,939,858,17150488,34406,81,0,0,0,0
1778859765.891,0,0,0,0,0,0,0,733195810,1377209856,621930539520,5487,30,97,98,98,7099,23594121,7038,30,97,71,10002,488469,33306,33306,1179,24119937,1179,24119935,9685268,0,0,0,7039,0,7092,49,72,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,38269622,0,0,0,0,0,0,0,0,0,0,0,1534290,84129,24203195,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,2166,1826,0,0,0,4611,23844601,16384,5419,5315,11376,42,0,21601,105,219096,2101,0,0,25151946752,15600664576,1535153,952189,578196,187,2113536,83940,0,0,3436781757,34628173824,0,665777925,0,0,0,0,80,264,3,1199,14,23991597,207135,168382,83241,0,0,0,0,160,17060234,116956982,7683374475,56301,56758,65337,1752,34120755,35,0,0,0,0,0,0,0,1,0,0,0,0,6,11827525,1637132,997741,997751,3035904,22375195,20304,24118279,207154,0,404,220,5508,224,0,5732,0,16384,0,0,0,0,0,0,0,0,0,0,0,6174,734,-106519,51789908,51884871,119895137,733,51884915,0,1233,1,25,733,6174,-172109,48604138,48761473,0,0,0,856,191272448,83766256,2120180,2944254,15,6789,20,184654,51123865,67385049,181585,2442394827,72433341,0,80618750209,79303644215,79301547063,1369874193,80618749978,79248876016,80618748928,3335735296,3574002176,600,0,0,0,0,569,2487,11373418,1016009,1168820,615,2222,0,0,0,47232676352,188543006,0,258787340,0,0,2189607,2348875,260976377,2310739,49608645,63208555,491837861,522,22,1756,67996,0,0,0,89159578,204729,285527562,179427352064,85889966,0,0,0,0,0,0,0,0,17090380,0,1839103,0,0,14368,34016511,17099476,17041753,0,0,-73441,1457,17155662,1310,37483,19965,25237,0,0,0,1553810,918,543,17156166,34420,83,0,0,0,0
1778859766.943,0,0,0,0,0,0,0,733393001,1377209856,622104830464,5488,30,97,98,98,7040,23601161,7038,30,97,71,10002,488469,33312,33312,1185,24126977,1185,24126975,9685268,0,0,0,6863,0,7033,49,72,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,38274282,0,0,0,0,0,0,0,0,0,0,0,1534291,84129,24210235,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,2166,1826,0,0,0,4611,23851614,16385,5420,5315,11376,42,0,21601,105,219098,2101,0,0,25151963136,15610363904,1535154,952781,578195,187,2113536,83940,0,0,3437701205,34628173824,0,665912676,0,0,0,0,80,257,3,1219,15,23998604,207195,168435,83241,0,0,0,0,160,17065921,116962669,7685723809,56352,56770,65391,1753,34132130,35,0,0,0,0,0,0,0,1,0,0,0,0,6,11829603,1637173,997767,997777,3035958,22381607,20306,24125319,207214,0,404,220,5509,224,0,5733,0,16384,0,0,0,0,0,0,0,0,0,0,0,6175,734,-106549,51807152,51902149,119935231,733,51902193,0,1233,1,25,733,6175,-172134,48620356,48777721,0,0,0,856,191272448,83805023,2120181,2944267,16,6019,23,184726,51143198,67406426,181639,2432253281,72451645,0,80628890929,79313458740,79311361588,1380014913,80628890929,79248876016,80628890824,3335735296,3574002176,600,0,0,0,0,569,2487,11378399,1016035,1168882,615,2222,0,0,0,47241701888,188621450,0,258884085,0,0,2189610,2348920,261073122,2311367,49622789,63224343,491939998,444,22,1756,68022,0,0,0,89199194,204729,285631384,179477714944,85928734,1,0,0,0,0,0,0,0,17096432,0,1839709,0,0,14372,34026465,17105529,17047802,0,0,-73455,1461,17161361,1314,37496,19966,25242,0,0,0,1553810,965,1357,17161866,34430,86,0,0,0,0
