timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778884548.961,0,0,0,0,0,0,0,1849234408,8503370370560,3188742455296,12409,12,39,44,44,1920,42463926,767,12,1156,246,10000,2250705,25317,25317,954,44857596,954,44856962,1858337,0,0,0,855,0,1907,41,0,7,21462,141377,0,396795,257147,722,241779130,12,1116,1260,1260,514,78589846,396791,331112092,1024,202242865,572929327,0,73088322,3464044129,64,0,100527429,3857329072,1,0,0,0,3980771,519795223,161383521,0,8,89,0,0,0,19194,518639583,2131,256,0,2296,1,119529,390,0,0,0,9086,8057,0,0,0,34770,158139452,84442,11096,4724,6022,42,0,101914,438,2542110,8557,0,0,12881838080,4864475136,786245,296904,0,187,786432,518117632,767202,241,9157299862,12884901888,125814764,1417857084,0,0,0,0,80,3560,44,2757,34,123371041,1171642,597680,37923992,0,0,0,0,160,50316109,150208892,21385037524,143602,144041,157435,3530,100633267,35,0,0,0,0,0,0,0,1,0,0,0,0,2,20382741,1804668,1097873,1097873,3234006,59870613,45520,123445179,1171654,0,1344,822,14494,416,0,14910,0,16384,0,0,0,0,0,0,0,0,0,0,0,15469,901,-227164,152912232,153089347,363589661,899,153089335,0,1492,1,327,899,15469,-437252,143331365,143714881,0,0,0,1717,191272448,204635069,3506836,6411350,31,5406,113,650276,134773699,179555462,126952,3517182440,175443187,0,138288491197,138002974583,138000877431,295086299,138288491197,137993404898,138288491197,3335735296,3574002176,1030,0,0,0,0,835,2774,26614266,7412084,8810425,2120,7188,0,0,0,97451347456,610351643,0,782256544,0,0,3539325,4554453,785794864,5646023,129376664,157632459,1075621491,968,22,6708,112423,0,0,0,265751193,518810429,984513371,453324268032,208148448,0,0,6,0,0,0,0,0,45927435,0,4897160,0,0,38259,310859520,45884889,45815088,0,0,-233485,4525,50501256,2394,103140,43583,50876,0,0,0,1479578,264935,4478806,50503007,51044,489,0,0,0,0
1778884550.031,0,0,0,0,0,0,0,1849281323,8503686090240,3188881814016,12411,12,39,44,44,1880,42467714,767,12,1156,246,10000,2250705,25320,25320,940,44860430,940,44859796,1858337,0,0,0,771,0,1879,41,0,7,21462,141377,0,396799,257149,712,241782067,12,1116,1260,1260,617,78590995,396795,331118778,944,202258359,572948791,0,73089352,3464095011,51,0,100538950,3857795118,49,0,0,0,3980905,519814512,161391149,0,8,89,0,0,0,19194,518658833,2131,256,0,2296,1,119529,390,0,0,0,9086,8057,0,0,0,34771,158146998,84443,11097,4724,6022,42,0,101914,438,2542178,8557,0,0,12881559552,4837081088,786228,295232,0,204,786432,518136906,767202,241,9157531298,12884901888,125829226,1417884890,0,0,0,0,80,3457,43,2781,34,123374932,1171675,597700,37927700,0,0,0,0,160,50317692,150210472,21385677347,143602,144051,157435,3530,100636396,35,0,0,0,0,0,0,0,1,0,0,0,0,2,20382785,1804670,1097874,1097874,3234013,59872417,45522,123449092,1171687,0,1344,822,14495,416,0,14911,0,16384,0,0,0,0,0,0,0,0,0,0,0,15470,901,-227259,152916990,153094201,363600716,899,153094189,0,1492,1,327,899,15470,-437361,143335837,143719459,0,0,0,1718,191272448,204644223,3506836,6411350,48,7019,211,650302,134779610,179567867,126952,3526706245,175448083,0,138291110848,138010735930,138008638778,285562329,138291110848,138005548519,138291110687,3335735296,3574002176,1030,0,0,0,0,835,2774,26615433,7412087,8810428,2120,7188,0,0,0,97453749760,610370230,0,782280026,0,0,3539325,4554453,785818346,5646138,129382287,157644124,1075645365,924,22,6708,112422,0,0,0,265764683,518829691,984548180,453336417280,208157604,1,0,6,1,0,0,0,0,45927573,0,4897160,0,0,38259,310859520,45884889,45815224,0,0,-233497,4525,50502863,2394,103150,43583,50876,0,0,0,1479578,265057,4480403,50504614,51112,521,0,0,0,0
1778884551.103,0,0,0,0,0,0,0,1849323431,8503968386560,3188994231296,12412,12,39,44,44,1886,42469600,767,12,1156,246,10000,2250705,25322,25322,943,44862316,943,44861682,1858337,0,0,0,788,0,1885,41,0,7,21462,141377,0,396803,257151,794,241784646,12,1116,1260,1260,305,78591780,396799,331122735,1024,202272330,572966132,0,73090518,3464156963,43,0,100547838,3858108324,42,0,0,0,3980985,519831766,161397236,0,8,89,0,0,0,19194,518676043,2131,256,0,2296,1,119549,390,0,0,0,9086,8057,0,0,0,34772,158152982,84444,11097,4725,6023,42,0,101914,438,2542268,8557,0,0,12881297408,4822515712,786212,294343,0,220,786432,518154142,767202,241,9157740479,12884901888,125842035,1417908758,0,0,0,0,80,3301,41,2893,36,123377607,1171698,597708,37931100,0,0,0,0,160,50319083,150211864,21386257257,143602,144061,157435,3530,100639179,35,0,0,0,0,0,0,0,1,0,0,0,0,2,20382803,1804671,1097874,1097874,3234014,59873995,45523,123451761,1171710,0,1344,822,14496,416,0,14912,0,16384,0,0,0,0,0,0,0,0,0,0,0,15471,901,-227276,152921218,153098446,363610507,899,153098434,0,1492,1,327,899,15471,-437376,143339824,143723456,0,0,0,1718,191272448,204653117,3506836,6411350,32,7826,130,650313,134785444,179580152,126964,3524454132,175452362,0,138293363443,138014854494,138012757342,287814924,138293363443,138005548519,138293363230,3335735296,3574002176,1030,0,0,0,0,835,2774,26616539,7412098,8810444,2120,7188,0,0,0,97455837184,610387175,0,782301250,0,0,3539325,4554453,785839572,5646253,129388004,157655951,1075666370,930,22,6708,112423,0,0,0,265777409,518846904,984578876,453347356672,208166498,1,0,3,0,0,0,0,0,45927627,0,4897161,0,0,38259,310859520,45885189,45815277,0,0,-233499,4525,50504267,2394,103160,43583,50876,0,0,0,1479578,265134,4481797,50506018,51114,518,0,0,0,0
1778884552.174,0,0,0,0,0,0,0,1849358759,8504202677760,3189062878208,12412,12,39,44,44,1886,42469600,767,12,1156,246,10000,2250705,25322,25322,943,44862316,943,44861682,1858337,0,0,0,788,0,1885,41,0,7,21462,141377,0,396803,257151,794,241784646,12,1116,1260,1260,305,78591780,396799,331122735,1024,202286634,572980492,0,73090574,3464160002,83,0,100556720,3858569494,1,0,0,0,3981005,519846091,161400723,0,8,89,0,0,0,19194,518690356,2131,256,0,2296,1,119549,390,0,0,0,9086,8057,0,0,0,34772,158156453,84444,11097,4725,6023,42,0,101914,438,2542284,8557,0,0,12881690624,4836261888,786236,295182,0,196,786432,518168462,767202,241,9157913510,12884901888,125856246,1417928485,0,0,0,0,80,3507,43,2759,34,123377626,1171698,597708,37934608,0,0,0,0,160,50320251,150213032,21386740790,143652,144070,157487,3531,100641528,35,0,0,0,0,0,0,0,1,0,0,0,0,2,20382816,1804672,1097875,1097875,3234018,59875310,45525,123451761,1171710,0,1344,822,14497,416,0,14913,0,16384,0,0,0,0,0,0,0,0,0,0,0,15472,901,-227235,152924927,153102115,363642804,899,153102103,0,1492,1,327,899,15472,-437334,143343186,143726776,0,0,0,1718,191272448,204662629,3506836,6411350,42,5222,136,650343,134791501,179592590,126964,3522578534,175455951,0,138295239041,138014854494,138012757342,289690522,138295239041,138005548519,138295239041,3335735296,3574002176,1030,0,0,0,0,835,2774,26617607,7412099,8810445,2120,7188,0,0,0,97457590272,610401995,0,782319659,0,0,3539325,4554453,785857981,5646340,129393703,157667855,1075684169,926,22,6710,112425,0,0,0,265790425,518861207,984604278,453356823552,208176010,0,0,0,0,0,0,0,0,45927684,0,4897161,0,0,38259,310859520,45885189,45815332,0,0,-233500,4525,50505433,2394,103170,43583,50876,0,0,0,1479578,265151,4482954,50507184,51034,451,0,0,0,0
1778884553.245,0,0,0,0,0,0,0,1849396439,8504456793600,3189141639680,12412,12,39,44,44,1886,42469600,767,12,1156,246,10000,2250705,25322,25322,943,44862316,943,44861682,1858337,0,0,0,812,0,1893,41,0,7,21462,141377,0,396804,257152,805,241785451,12,1116,1260,1260,449,78592229,396800,331126100,3365,202300701,572996259,0,73090982,3464182067,91,0,100565421,3859078153,64,0,0,0,3981215,519861613,161404800,0,8,89,0,0,0,19194,518705865,2131,256,0,2296,1,119549,390,0,0,0,9086,8057,0,0,0,34772,158160452,84444,11098,4725,6023,42,0,101914,438,2542362,8557,0,0,12881215488,4848893952,786207,295953,0,225,786432,518183972,767202,241,9158098448,12884901888,125869934,1417951528,0,0,0,0,80,3557,44,2780,34,123378353,1171703,597710,37938092,0,0,0,0,160,50321523,150214313,21387237183,143652,144080,157487,3531,100644006,35,0,0,0,0,0,0,0,1,0,0,0,0,2,20382858,1804674,1097876,1097876,3234021,59876771,45527,123452108,1171715,0,1344,822,14498,416,0,14914,0,16384,0,0,0,0,0,0,0,0,0,0,0,15473,901,-227388,152928695,153106039,363651613,899,153106027,0,1492,1,327,899,15473,-437523,143346699,143730476,0,0,0,1718,191272448,204671447,3506836,6411350,57,4161,231,650364,134797064,179604625,126964,3520399502,175460028,0,138297418073,138015405147,138013307995,291869554,138297418073,138005548519,138297417946,3335735296,3574002176,1030,0,0,0,0,835,2774,26618607,7412100,8810446,2120,7188,0,0,0,97459590656,610417229,0,782338970,0,0,3539325,4554453,785877292,5646461,129398956,157679282,1075703332,961,22,6710,112424,0,0,0,265802774,518876706,984631127,453366816768,208184827,1,0,9,4,0,0,0,0,45927825,0,4897161,0,0,38259,310859520,45885189,45815482,0,0,-233510,4525,50506737,2394,103180,43583,50876,0,0,0,1479578,265355,4484248,50508488,51203,555,0,0,0,0
1778884554.316,0,0,0,0,0,0,0,1849429093,8504675880448,3189215837696,12412,12,39,44,44,1886,42469600,767,12,1156,246,10000,2250705,25323,25323,947,44863263,947,44862629,1858337,0,0,0,812,0,1893,41,0,7,21462,141377,0,396804,257152,805,241785451,12,1116,1260,1260,449,78592229,396800,331126100,3365,202314035,573009664,0,73091377,3464201064,63,0,100573692,3859556517,66,0,0,0,3981228,519875005,161408740,0,8,89,0,0,0,19194,518719242,2131,256,0,2296,1,119549,390,0,0,0,9086,8057,0,0,0,34773,158164369,84444,11098,4725,6023,42,0,101914,438,2542382,8557,0,0,12881412096,4849123328,786219,295967,0,213,786432,518197358,767202,241,9158259388,12884901888,125882863,1417969322,0,0,0,0,80,3456,43,2815,35,123378922,1171709,597715,37941310,0,0,0,0,160,50322564,150215349,21387702473,143652,144090,157487,3531,100646166,35,0,0,0,0,0,0,0,1,0,0,0,0,2,20382864,1804674,1097876,1097876,3234027,59877950,45530,123453055,1171721,0,1344,822,14499,416,0,14915,0,16384,0,0,0,0,0,0,0,0,0,0,0,15474,901,-227243,152931983,153109182,363659114,899,153109170,0,1492,1,327,899,15474,-437370,143349805,143733430,0,0,0,1718,191272448,204680586,3506836,6411350,37,5224,186,650386,134802802,179616889,126964,3518722182,175463255,0,138299095273,138015872530,138013775378,293546754,138299095231,138005548519,138299095231,3335735296,3574002176,1030,0,0,0,0,835,2774,26619567,7412100,8810446,2120,7188,0,0,0,97461161472,610430684,0,782355653,0,0,3539325,4554453,785893973,5646514,129404301,157691039,1075719444,989,22,6711,112425,0,0,0,265815256,518890074,984654919,453375382528,208193967,0,0,1,0,0,0,0,0,45927854,0,4897161,0,0,38259,310859520,45885189,45815507,0,0,-233513,4525,50507783,2394,103190,43583,50876,0,0,0,1479578,265362,4485284,50509534,51100,523,0,0,0,0
1778884555.387,0,0,0,0,0,0,0,1849468479,8504940006912,3189323202048,12413,12,39,44,44,1894,42471494,767,12,1156,246,10000,2250705,25325,25325,941,44865151,941,44864517,1858337,0,0,0,773,0,1880,41,0,7,21462,141377,0,396806,257153,761,241787030,12,1116,1260,1260,206,78592435,396802,331129031,1024,202328951,573025951,0,73093045,3464300855,1,0,100582702,3859914002,59,0,0,0,3981317,519891141,161414649,0,8,89,0,0,0,19194,518735363,2131,256,0,2296,1,119549,390,0,0,0,9086,8057,0,0,0,34775,158170128,84445,11099,4725,6023,42,0,101914,438,2542521,8557,0,0,12881379328,4832968704,786217,294981,0,215,786432,518213482,767202,241,9158452999,12884901888,125896127,1417992127,0,0,0,0,80,3463,43,2764,34,123381128,1171729,597724,37945009,0,0,0,0,160,50323889,150216675,21388240767,143652,144099,157487,3531,100648794,35,0,0,0,0,0,0,0,1,0,0,0,0,2,20382881,1804675,1097876,1097876,3234034,59879450,45531,123455284,1171741,0,1344,822,14500,416,0,14916,0,16384,0,0,0,0,0,0,0,0,0,0,0,15475,901,-227295,152935971,153113221,363668382,899,153113209,0,1492,1,327,899,15475,-437411,143353550,143737218,0,0,0,1718,191272448,204687050,3507250,6411975,43,5454,221,650402,134807282,179625598,126964,3516555411,175466862,0,138301262164,138019809383,138017712231,295713645,138301262164,138005548519,138301262164,3335735296,3574002176,1030,0,0,0,0,835,2774,26620542,7412109,8810455,2120,7188,0,0,0,97463137792,610442769,0,782370933,0,0,3539736,4554886,785909666,5646612,129408443,157699134,1075739319,992,22,6711,112424,0,0,0,265826194,518906185,984680230,453383762944,208200845,0,0,5,2,0,0,0,0,45927915,0,4897161,0,0,38259,310859520,45885189,45815568,0,0,-233515,4525,50509118,2394,103199,43583,50876,0,0,0,1479578,265445,4486610,50510869,51139,538,0,0,0,0
1778884556.457,0,0,0,0,0,0,0,1849505300,8505185357312,3189395412992,12413,12,39,44,44,1894,42471494,767,12,1156,246,10000,2250705,25325,25325,941,44865151,941,44864517,1858337,0,0,0,773,0,1880,41,0,7,21462,141377,0,396806,257153,761,241787030,12,1116,1260,1260,206,78592435,396802,331129031,1024,202343916,573040973,0,73093116,3464303958,71,0,100592131,3860340527,74,0,0,0,3981338,519906136,161418351,0,8,89,0,0,0,19194,518750347,2131,256,0,2296,1,119549,390,0,0,0,9086,8057,0,0,0,34775,158173779,84445,11099,4725,6023,42,0,101914,438,2542572,8557,0,0,12881444864,4845273088,786221,295732,0,211,786432,518228472,767202,241,9158633464,12884901888,125911004,1418012694,0,0,0,0,80,3409,42,2825,35,123381142,1171729,597724,37948709,0,0,0,0,160,50325125,150217915,21388747619,143652,144110,157487,3531,100651265,35,0,0,0,0,0,0,0,1,0,0,0,0,2,20382885,1804675,1097876,1097876,3234040,59880856,45533,123455284,1171741,0,1344,822,14501,416,0,14917,0,16384,0,0,0,0,0,0,0,0,0,0,0,15476,901,-227321,152939695,153116972,363677049,899,153116960,0,1492,1,327,899,15476,-437420,143357069,143740745,0,0,0,1718,191272448,204696989,3507250,6411975,36,4589,132,650425,134813539,179638053,126964,3514591998,175470622,0,138303225577,138019809383,138017712231,297677058,138303225577,138005548519,138303225577,3335735296,3574002176,1030,0,0,0,0,835,2774,26621658,7412113,8810460,2120,7188,0,0,0,97464964608,610458126,0,782390050,0,0,3539736,4554886,785928783,5646705,129414304,157711037,1075757908,959,22,6711,112423,0,0,0,265839833,518921150,984706720,453393593344,208210784,0,0,0,0,0,0,0,0,45927923,0,4897161,0,0,38259,310859520,45885189,45815575,0,0,-233516,4525,50510368,2394,103210,43583,50876,0,0,0,1479578,265460,4487849,50512119,51092,481,0,0,0,0
1778884557.528,0,0,0,0,0,0,0,1849539012,8505409113600,3189462789120,12413,12,39,44,44,1894,42471494,767,12,1156,246,10000,2250705,25325,25325,941,44865151,941,44864517,1858337,0,0,0,773,0,1880,41,0,7,21462,141377,0,396806,257153,761,241787030,12,1116,1260,1260,206,78592435,396802,331129031,1024,202357567,573054664,0,73093172,3464307430,83,0,100600672,3860811693,86,0,0,0,3981366,519919804,161421814,0,8,89,0,0,0,19194,518763999,2131,256,0,2296,1,119558,390,0,0,0,9086,8057,0,0,0,34775,158177154,84445,11099,4725,6023,42,0,101914,438,2542661,8557,0,0,12881461248,4855545856,786222,296359,0,210,786432,518242132,767202,241,9158799293,12884901888,125924595,1418031329,0,0,0,0,80,3516,43,2724,34,123381150,1171729,597724,37952178,0,0,0,0,160,50326241,150219019,21389215562,143652,144119,157487,3531,100653507,35,0,0,0,0,0,0,0,1,0,0,0,0,2,20382885,1804675,1097876,1097876,3234045,59882105,45537,123455284,1171741,0,1344,822,14503,416,0,14919,0,16384,0,0,0,0,0,0,0,0,0,0,0,15477,901,-227249,152943126,153120330,363684945,899,153120318,0,1492,1,327,899,15477,-437366,143360281,143743906,0,0,0,1719,191272448,204706421,3507250,6411975,34,5909,132,650450,134819473,179650542,126964,3524982429,175474030,0,138304998858,138019809383,138017712231,287286627,138304998858,138017712231,138304998858,3335735296,3574002176,1030,0,0,0,0,835,2774,26622671,7412113,8810460,2120,7188,0,0,0,97466619392,610472012,0,782407345,0,0,3539736,4554886,785946077,5646763,129419906,157722985,1075774731,960,22,6712,112423,0,0,0,265852733,518934805,984730940,453402480128,208220218,0,0,2,0,0,0,0,0,45927924,0,4897162,0,0,38259,310859520,45885489,45815576,0,0,-233517,4525,50511479,2394,103219,43583,50876,0,0,0,1479578,265483,4488951,50513230,50992,409,0,0,0,0
1778884558.599,0,0,0,0,0,0,0,1849580444,8505684184576,3189576807936,12414,12,39,44,44,1882,42473376,767,12,1156,246,10000,2250705,25327,25327,946,44867039,946,44866404,1858337,0,0,0,807,0,1891,41,0,7,21462,141377,0,396808,257154,766,241788564,12,1116,1260,1260,519,78592954,396804,331133514,1024,202372612,573071680,0,73093888,3464345098,43,0,100610668,3861271841,46,0,0,0,3981594,519936615,161427987,0,8,89,0,0,0,19194,518780781,2131,256,0,2296,1,119569,390,0,0,0,9086,8057,0,0,0,34778,158183093,84445,11100,4725,6023,42,0,101914,438,2542871,8557,0,0,12881608704,4842225664,786231,295546,0,201,786432,518258929,767202,241,9159005618,12884901888,125938891,1418056383,0,0,0,0,80,3399,42,2874,35,123383523,1171750,597732,37955937,0,0,0,0,160,50327634,150220416,21389788609,143702,144123,157539,3532,100656307,35,0,0,0,0,0,0,0,1,0,0,0,0,2,20382895,1804676,1097876,1097876,3234051,59883684,45538,123457685,1171762,0,1344,822,14504,416,0,14920,0,16384,0,0,0,0,0,0,0,0,0,0,0,15478,901,-227253,152947525,153124731,363718808,899,153124719,0,1492,1,327,899,15478,-437368,143364299,143747920,0,0,0,1719,191272448,204715919,3507250,6411975,36,7263,163,650465,134825532,179662930,126964,3522580479,175478495,0,138307400808,138023074524,138020977372,289688577,138307400808,138017712231,138307400192,3335735296,3574002176,1030,0,0,0,0,835,2774,26623762,7412113,8810460,2120,7188,0,0,0,97468837376,610488740,0,782428537,0,0,3539736,4554886,785967270,5646899,129425575,157734717,1075795862,942,22,6713,112428,0,0,0,265866357,518951584,984762031,453413459968,208229715,1,0,0,0,0,0,0,0,45927969,0,4897162,0,0,38259,310859520,45885489,45815624,0,0,-233526,4525,50512881,2394,103224,43583,50876,0,0,0,1479578,265705,4490349,50514632,51103,519,0,0,0,0
