timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778886423.258,0,0,0,0,0,0,0,241535308,570372394496,388803709440,967,30,12,274,12,5478,6365662,9965,652,20,22,10000,20303,989,989,5478,6392233,5478,6385965,613210,0,0,0,467,0,5477,60,0,0,0,0,0,14951,10034,543,5606923,652,7,7,7,481,4710993,15199,13715546,1024,26049944,42528907,0,2182467,108238719,1,0,18105528,1288569246,1,0,0,0,1741771,34833466,19433305,0,102,438,0,0,0,2274,34516062,10184,20,0,9349,3,240673,304,0,0,0,3496,718,0,0,0,5347,18948106,34106,2284,78,98,50,0,31430,176,346072,1238,0,0,2137800704,1100808192,130481,67188,579,12,131072,33580510,1213077,11824,1118806886,2147483648,18631876,268859521,0,0,0,0,80,53,0,170,2,11096815,92504,61311,8334893,0,0,0,0,160,3520955,103406352,1914057727,10171,10610,17042,826,7041959,35,0,0,0,0,0,0,0,1,0,0,0,0,0,2577971,22340,11815,11815,1476055,7072760,3460,11096815,92504,0,198,74,1016,178,0,1194,0,16384,0,0,0,0,0,0,0,0,0,0,0,1403,388,-14904,10704296,10714870,25698303,386,10714912,0,649,1,44,386,1403,-26413,10067981,10091544,0,0,0,160,191272448,15171365,316942,385985,53,9365,552,46612,11228299,12996548,5380,3805154555,23649720,0,32581710076,32580052414,32577955262,7114569,32581710076,32574595507,32581710008,3335735296,3574002176,242,0,0,0,0,332,616,2642142,10717,12091,628,2476,0,0,0,16721475584,40681074,0,64011027,0,0,320009,336485,64330823,959125,15262298,15981823,242447432,7965,22,1728,2235,0,0,0,25360264,34924706,92127521,54317691392,15489375,0,0,1,0,0,0,0,0,2023231,0,18246,0,0,142,29812617,2055562,2017950,0,0,-14769,1004,3568743,896,10047,247,292,0,0,0,1121403,90758,1526335,3568940,2399,188,0,0,0,0
1778886424.303,0,0,0,0,0,0,0,241575949,570637848064,389041552896,967,30,12,274,12,5478,6365662,9965,652,20,22,10000,20303,989,989,5478,6392233,5478,6385965,613210,0,0,0,22997,0,13087,63,0,0,0,0,0,14963,10045,585,5613168,652,7,7,7,449,4716597,15211,13727978,1024,26053288,42555988,0,2184368,108305344,5,0,18106067,1288587484,1,0,0,0,1741777,34849671,19447749,0,102,438,0,0,0,2275,34531961,10184,20,0,9349,3,240966,305,0,0,0,3496,718,0,0,0,5347,18962425,34106,2285,78,98,50,0,31440,176,346092,1238,0,0,2147287040,1129201664,131060,68921,0,12,131072,33596706,1213077,11824,1119046128,2147483648,18633219,268942232,0,0,0,0,80,51,0,169,2,11110667,92618,61405,8335617,0,0,0,0,160,3521077,103406473,1914108104,10171,10621,17042,826,7042203,35,0,0,0,0,0,0,0,1,0,0,0,0,0,2586854,22341,11816,11816,1476055,7072908,3462,11110538,92617,0,198,74,1017,178,0,1195,0,16384,0,0,0,0,0,0,0,0,0,0,0,1404,388,-14901,10704664,10715235,25699159,386,10715277,0,649,1,44,386,1404,-26410,10068337,10091897,0,0,0,160,191272448,15171435,317940,387185,77,7015,553,46612,11229275,12997895,5380,3804779708,23650285,0,32582084855,32580299535,32578202383,7489348,32582084855,32574595507,32582083869,3335735296,3574002176,242,0,0,0,0,332,616,2642275,10717,12091,628,2476,0,0,0,16721813504,40682110,0,64011625,0,0,321012,337531,64332424,959126,15263244,15982889,242458940,8233,22,1728,2238,0,0,0,25364192,34940908,92144404,54318603776,15490444,1,0,1,3,0,0,0,0,2028046,0,18262,0,0,142,29812617,2060362,2022765,0,0,-14769,1004,3568875,896,10058,247,292,0,0,0,1121403,90764,1526456,3569072,2398,188,0,0,0,0
1778886425.352,0,0,0,0,0,0,0,241611604,570871811584,389392309248,968,30,12,274,12,13088,6378750,9965,652,20,22,10000,20303,990,990,13088,6405321,13088,6399053,613210,0,0,0,22773,0,12846,58,0,0,0,0,0,14973,10056,516,5618523,652,7,7,7,508,4721921,15221,13738322,1030,26057336,42579719,0,2185266,108338880,2,0,18107261,1288599882,2,0,0,0,1741782,34863952,19468958,0,102,438,0,0,0,2275,34545977,10184,20,0,9349,3,241224,305,0,0,0,3496,718,0,0,0,5349,18983385,34108,2288,78,98,50,0,31481,176,346137,1238,0,0,2147287040,1025785856,131060,62609,0,12,131072,33610983,1213077,11824,1119255852,2147483648,18636341,269014560,0,0,0,0,80,57,0,162,2,11130430,92776,61545,8337190,0,0,0,0,160,3521185,103406582,1914152918,10171,10631,17042,826,7042419,35,0,0,0,0,0,0,0,1,0,0,0,0,0,2594621,22341,11816,11816,1476055,7073041,3464,11130175,92776,0,198,74,1018,178,0,1196,0,16384,0,0,0,0,0,0,0,0,0,0,0,1405,388,-14904,10704995,10715569,25699922,386,10715611,0,649,1,44,386,1405,-26413,10068653,10092216,0,0,0,160,191272448,15171497,318915,388353,126,7209,630,46612,11230218,12999198,5380,3804460542,23650790,0,32582404038,32580771422,32578674270,7808531,32582404038,32574595507,32582404021,3335735296,3574002176,242,0,0,0,0,332,616,2642397,10717,12091,628,2476,0,0,0,16722101760,40683126,0,64012169,0,0,321989,338560,64333945,959128,15264168,15983922,242469047,8744,22,1728,2241,0,0,0,25369772,34955190,92168993,54319446016,15491480,1,0,3,0,0,0,0,0,2032264,0,18276,0,0,142,29812617,2064562,2026983,0,0,-14769,1004,3568994,896,10068,247,292,0,0,0,1121403,90769,1526565,3569191,2401,190,0,0,0,0
1778886426.401,0,0,0,0,0,0,0,241648089,571112017408,389739266048,969,30,12,274,12,12847,6391597,9965,652,20,22,10000,20303,991,991,12847,6418168,12847,6411900,613210,0,0,0,22070,0,12511,55,0,0,0,0,0,14984,10066,385,5624071,652,7,7,7,634,4726998,15232,13749230,560,26061201,42604061,0,2186355,108387414,1,0,18108243,1288614964,1,0,0,0,1741787,34878611,19490127,0,102,438,0,0,0,2275,34560365,10185,20,0,9349,3,241491,305,0,0,0,3516,718,0,0,0,5349,19004089,34324,2292,78,98,50,0,31510,177,346190,1238,0,0,2147287040,943210496,131060,57569,0,12,131072,33625634,1213077,11824,1119472231,2147483648,18639099,269089009,0,0,0,0,80,58,0,174,2,11150187,92937,61681,8338477,0,0,0,0,160,3521294,103406691,1914198137,10221,10641,17094,827,7042639,35,0,0,0,0,0,0,0,1,0,0,0,0,0,2602611,22341,11816,11816,1476055,7073176,3466,11150058,92936,0,198,74,1019,178,0,1197,0,16384,0,0,0,0,0,0,0,0,0,0,0,1406,388,-14902,10705371,10715943,25706114,386,10715985,0,649,1,44,386,1406,-26411,10068983,10092544,0,0,0,161,191272448,15171562,319885,389519,44,7723,197,46613,11231157,13000489,5380,3808318718,23651299,0,32582740329,32581266498,32579169346,3950338,32582740329,32578789991,32582740329,3335735296,3574002176,242,0,0,0,0,332,616,2642521,10717,12091,628,2476,0,0,0,16722407424,40684129,0,64012705,0,0,322965,339587,64335457,959128,15265099,15984975,242479466,8734,22,1728,2243,0,0,0,25375176,34969849,92193067,54320304640,15492517,1,0,0,4,0,0,0,0,2036580,0,18291,0,0,142,29812617,2069062,2031295,0,0,-14769,1004,3569114,896,10079,247,292,0,0,0,1121403,90774,1526675,3569311,2398,188,0,0,0,0
1778886427.450,0,0,0,0,0,0,0,241673773,571310935552,390050639360,971,30,12,274,12,11672,6415781,9965,652,20,22,10000,20303,993,993,11672,6442352,11672,6436084,613210,0,0,0,19848,0,11671,52,0,0,0,0,0,14993,10076,461,5628592,652,7,7,7,563,4731868,15241,13758500,1024,26064710,42622636,0,2187601,108422323,17,0,18109015,1288624308,1,0,0,0,1741794,34890751,19508957,0,102,438,0,0,0,2320,34571090,10185,20,0,9464,3,242737,305,0,0,0,3517,718,0,0,0,5350,19022649,34340,2293,78,98,50,0,31546,177,346240,1239,0,0,2137817088,870268928,130482,53117,578,12,131072,33637769,1213077,11824,1119721201,2147483648,18641233,269233828,0,0,0,0,80,52,0,152,1,11167809,93081,61809,8339551,0,0,0,0,160,3521409,103406806,1914245631,10221,10652,17094,827,7042867,35,0,0,0,0,0,0,0,1,0,0,0,0,0,2607978,22341,11816,11816,1476055,7073317,3468,11167809,93081,0,198,74,1020,178,0,1198,0,16384,0,0,0,0,0,0,0,0,0,0,0,1407,388,-14903,10705718,10716291,25706920,386,10716333,0,649,1,44,386,1407,-26412,10069319,10092881,0,0,0,161,191272448,15171835,320868,390699,104,7656,607,46616,11232305,13001992,5380,3806164412,23652215,0,32584894844,32581761795,32579664643,6104853,32584894844,32578789991,32584894635,3335735296,3574002176,242,0,0,0,0,332,616,2642648,10717,12091,628,2476,0,0,0,16723638272,40685161,0,64013666,0,0,323952,340616,64337405,959136,15266293,15986421,242525397,8832,22,1728,2243,0,0,0,25380261,34981989,92214980,54323091456,15493773,0,0,2,0,0,0,0,0,2039457,0,18300,0,0,143,30091631,2071762,2034174,0,0,-14769,1004,3569240,896,10090,247,292,0,0,0,1121403,88511,1488391,3569437,2398,188,0,0,0,0
1778886428.499,0,0,0,0,0,0,0,241713573,571575553536,390329250304,972,30,12,274,12,9669,6425450,9965,652,20,22,10000,20303,994,994,9669,6452021,9669,6445753,613210,0,0,0,13940,0,9668,51,0,0,0,0,0,15005,10088,451,5634574,652,7,7,7,573,4738056,15253,13770799,1037,26068148,42649185,0,2189310,108478147,100,0,18109847,1288641588,81,0,0,0,1741801,34906901,19525890,0,102,438,0,0,0,2320,34586938,10185,20,0,9464,3,243017,305,0,0,0,3517,719,0,0,0,5350,19039385,34341,2294,78,98,50,0,31562,177,346274,1239,0,0,2146942976,901332992,131039,55013,21,12,131072,33653912,1213077,11824,1119956474,2147483648,18642796,269314931,0,0,0,0,80,54,0,161,2,11183666,93212,61923,8340627,0,0,0,0,160,3521527,103406924,1914293954,10221,10662,17094,827,7043103,35,0,0,0,0,0,0,0,1,0,0,0,0,0,2616694,22341,11816,11816,1476055,7073460,3470,11183666,93212,0,198,74,1021,178,0,1199,0,16384,0,0,0,0,0,0,0,0,0,0,0,1408,388,-14904,10706075,10716649,25707749,386,10716691,0,649,1,44,386,1408,-26413,10069662,10093225,0,0,0,161,191272448,15171914,321869,391884,29,9937,223,46617,11233272,13003317,5380,3805811363,23652755,0,32585247684,32582162033,32580064881,6457693,32585247684,32578789991,32585247684,3335735296,3574002176,242,0,0,0,0,332,616,2642777,10717,12091,628,2476,0,0,0,16723963904,40686198,0,64014239,0,0,324956,341653,64338982,959137,15267245,15987477,242536646,8516,22,1728,2241,0,0,0,25384912,34998142,92234693,54323979264,15494853,0,0,2,0,0,0,0,0,2044172,0,18316,0,0,143,30091631,2076562,2038897,0,0,-14769,1004,3569368,896,10100,247,292,0,0,0,1121403,88518,1488509,3569565,2397,186,0,0,0,0
1778886429.541,0,0,0,0,0,0,0,241754109,571847200256,390580301824,973,30,12,274,12,7862,6433312,9965,652,20,22,10000,20303,995,995,7862,6459883,7862,6453615,613210,0,0,0,8518,0,7861,51,0,0,0,0,0,15019,10102,628,5641939,652,7,7,7,396,4744401,15267,13784677,1033,26071386,42676419,0,2190894,108542715,100,0,18110655,1288668530,130,0,0,0,1741809,34923478,19541139,0,102,438,0,0,0,2320,34603210,10185,20,0,9464,3,243312,305,0,0,0,3517,719,0,0,0,5350,19054477,34342,2295,78,98,50,0,31586,177,346307,1239,0,0,2141093888,960299008,130682,58612,378,12,131072,33670479,1213077,11824,1120195738,2147483648,18644361,269397446,0,0,0,0,80,52,0,176,2,11197873,93329,62015,8341669,0,0,0,0,160,3521653,103407050,1914345999,10221,10673,17094,827,7043355,35,0,0,0,0,0,0,0,1,0,0,0,0,0,2625562,22341,11816,11816,1476055,7073613,3472,11197873,93329,0,198,74,1022,178,0,1200,0,16384,0,0,0,0,0,0,0,0,0,0,0,1409,388,-14904,10706457,10717031,25708635,386,10717073,0,649,1,44,386,1409,-26413,10070030,10093593,0,0,0,161,191272448,15172050,322874,393085,39,9469,382,46617,11234258,13004617,5380,3805443775,23653311,0,32585615272,32582463513,32580366361,6825281,32585615272,32578789991,32585615272,3335735296,3574002176,242,0,0,0,0,332,616,2642915,10717,12091,628,2476,0,0,0,16724290048,40687224,0,64014813,0,0,325964,342694,64340564,959138,15268195,15988544,242548109,7678,22,1728,2243,0,0,0,25389309,35014722,92252679,54324881920,15495994,0,0,3,0,0,0,0,0,2048942,0,18332,0,0,143,30091631,2081362,2043648,0,0,-14769,1004,3569505,896,10111,247,292,0,0,0,1121403,88526,1488635,3569702,2398,187,0,0,0,0
1778886430.584,0,0,0,0,0,0,0,241795541,572120436224,390815832576,974,30,12,274,12,6605,6439917,9965,652,20,22,10000,20303,996,996,6605,6466488,6605,6460220,613210,0,0,0,4448,0,6604,54,0,0,0,0,0,15033,10116,505,5648929,652,7,7,7,519,4751477,15281,13798864,1034,26073993,42704081,0,2192589,108611191,100,0,18111144,1288685016,134,0,0,0,1741818,34940155,19555439,0,103,438,0,0,0,2320,34619571,10185,20,0,9464,3,243611,305,0,0,0,3537,719,0,0,0,5383,19067403,34437,2300,78,98,50,0,31659,177,347375,1239,0,0,2141323264,1033551872,130696,63083,364,13,131072,33687149,1213077,11824,1120439411,2147483648,18645190,269481934,0,0,0,0,80,53,0,172,2,11211554,93443,62111,8342288,0,0,0,0,160,3521779,103407176,1914398237,10221,10683,17094,827,7043607,35,0,0,0,0,0,0,0,1,0,0,0,0,0,2634655,22341,11816,11816,1476055,7073765,3474,11211554,93443,0,198,74,1023,178,0,1201,0,16384,0,0,0,0,0,0,0,0,0,0,0,1410,388,-14904,10706841,10717415,25709523,386,10717457,0,649,1,44,386,1410,-26413,10070402,10093965,0,0,0,161,191272448,15172191,323874,394293,46,9884,578,46618,11235233,13005914,5380,3805071042,23653864,0,32585988157,32582684792,32580587640,7198166,32585988157,32578789991,32585988005,3335735296,3574002176,242,0,0,0,0,332,616,2643056,10717,12091,628,2476,0,0,0,16724637184,40688261,0,64015401,0,0,326966,343735,64342154,959138,15269156,15989606,242559807,7313,22,1728,2246,0,0,0,25393130,35031396,92269299,54325790208,15497135,0,0,1,0,0,0,0,0,2053845,0,18348,0,0,143,30091631,2086162,2048510,0,0,-14769,1004,3569641,896,10121,247,292,0,0,0,1121403,88535,1488761,3569838,2399,188,0,0,0,0
1778886431.627,0,0,0,0,0,0,0,241839400,572412284416,391044326912,975,30,12,274,12,5990,6445907,9965,652,20,22,10000,20303,997,997,5990,6472478,5990,6466210,613210,0,0,0,2305,0,5989,57,0,0,0,0,0,15048,10131,542,5656718,652,7,7,7,482,4758899,15296,13814260,1040,26076386,42733424,0,2193997,108668868,100,0,18111577,1288710277,130,0,0,0,1741825,34957974,19569308,0,103,438,0,0,0,2320,34637054,10185,20,0,9464,3,243933,305,0,0,0,3538,720,0,0,0,5392,19080540,34562,2301,78,98,50,0,31717,178,347853,1240,0,0,2144944128,1120665600,130917,68400,143,12,131072,33704955,1213077,11824,1120698542,2147483648,18646081,269571662,0,0,0,0,80,48,0,183,2,11224966,93554,62199,8342745,0,0,0,0,160,3521908,103407305,1914451614,10271,10693,17146,828,7043865,35,0,0,0,0,0,0,0,1,0,0,0,0,0,2644295,22341,11816,11816,1476055,7073923,3476,11224966,93554,0,198,74,1024,178,0,1202,0,16384,0,0,0,0,0,0,0,0,0,0,0,1411,388,-14904,10707275,10717849,25715852,386,10717891,0,649,1,44,386,1411,-26413,10070780,10094343,0,0,0,161,191272448,15172324,324874,395506,48,11368,487,46619,11236209,13007255,5380,3804672435,23654461,0,32586386612,32583440151,32581342999,7596621,32586386612,32578789991,32586386612,3335735296,3574002176,242,0,0,0,0,332,616,2643197,10717,12091,628,2476,0,0,0,16725001216,40689292,0,64016027,0,0,327968,344777,64343782,959144,15270115,15990674,242572264,7377,22,1728,2244,0,0,0,25396765,35049206,92285363,54326723584,15498268,0,0,0,0,0,0,0,0,2059030,0,18366,0,0,143,30091631,2091562,2053698,0,0,-14769,1004,3569781,896,10132,247,292,0,0,0,1121403,88542,1488891,3569978,2396,185,0,0,0,0
1778886432.675,0,0,0,0,0,0,0,241879954,572678737408,391281998848,976,30,12,274,12,7159,6453066,9965,652,20,22,10000,20303,998,998,7159,6479637,7159,6473369,613210,0,0,0,5509,0,7158,60,0,0,0,0,0,15061,10144,553,5663517,652,7,7,7,471,4765412,15309,13827749,1042,26079697,42760422,0,2195836,108738627,100,0,18112208,1288732259,130,0,0,0,1741835,34974236,19583739,0,103,438,0,0,0,2322,34653017,10185,20,0,9464,3,244223,305,0,0,0,3540,720,0,0,0,5400,19093693,34574,2302,78,98,50,0,31789,178,348934,1241,0,0,2139209728,1154940928,130567,70492,493,12,131072,33721209,1213077,11824,1120937026,2147483648,18647479,269654143,0,0,0,0,80,45,0,178,2,11238638,93668,62294,8343504,0,0,0,0,160,3522037,103407434,1914504586,10271,10704,17146,828,7044123,35,0,0,0,0,0,0,0,1,0,0,0,0,0,2653143,22341,11816,11816,1476055,7074080,3478,11238638,93668,0,199,74,1025,178,0,1203,0,16384,0,0,0,0,0,0,0,0,0,0,0,1412,388,-14904,10707665,10718239,25716758,386,10718281,0,649,1,44,386,1412,-26413,10071158,10094721,0,0,0,161,191272448,15172401,325884,396717,57,10845,716,46619,11237185,13008602,5380,3804298818,23655033,0,32586760263,32584994264,32582897112,7970272,32586760263,32578789991,32586760229,3335735296,3574002176,242,0,0,0,0,332,616,2643338,10717,12091,628,2476,0,0,0,16725337600,40690335,0,64016627,0,0,328983,345827,64345397,959145,15271062,15991739,242583757,7419,22,1728,2248,0,0,0,25400627,35065469,92302278,54327638016,15499355,0,0,0,0,0,0,0,0,2063784,0,18381,0,0,143,30091631,2096062,2058451,0,0,-14769,1004,3569921,896,10143,247,292,0,0,0,1121403,88552,1489020,3570118,2398,187,0,0,0,0
1778886433.724,0,0,0,0,0,0,0,241919739,572940111360,391619873792,977,30,12,274,12,13220,6466286,9965,652,20,22,10000,20303,999,999,13220,6492857,13220,6486589,613210,0,0,0,23493,0,13219,62,0,0,0,0,0,15072,10155,400,5669063,652,7,7,7,624,4771130,15320,13839147,1038,26084610,42786955,0,2197646,108837063,100,0,18113377,1288750498,81,0,0,0,1741844,34990187,19604272,0,104,439,0,0,0,2323,34668657,10185,20,0,9464,3,244515,305,0,0,0,3540,720,0,0,0,5400,19114008,34575,2303,78,98,50,0,31813,178,348972,1241,0,0,2136195072,1079967744,130383,65916,677,15,131072,33737152,1213077,11824,1121172084,2147483648,18650547,269735387,0,0,0,0,80,46,0,172,2,11257576,93821,62425,8345121,0,0,0,0,160,3522155,103407552,1914553425,10271,10714,17146,828,7044359,35,0,0,0,0,0,0,0,1,0,0,0,0,0,2661885,22341,11816,11816,1476056,7074223,3480,11257576,93821,0,199,74,1026,178,0,1204,0,16384,0,0,0,0,0,0,0,0,0,0,0,1413,388,-14904,10708026,10718600,25717591,386,10718642,0,649,1,44,386,1413,-26413,10071501,10095064,0,0,0,162,191272448,15172466,326872,397907,80,11321,539,46619,11238152,13009939,5380,3808053131,23655585,0,32587113054,32585401309,32583304157,4215942,32587113054,32582897112,32587113037,3335735296,3574002176,242,0,0,0,0,332,616,2643467,10717,12091,628,2476,0,0,0,16725662720,40691348,0,64017200,0,0,329975,346863,64346962,959147,15271997,15992795,242594949,8103,22,1728,2251,0,0,0,25406209,35081422,92326159,54328513536,15500410,0,0,1,0,0,0,0,0,2068464,0,18397,0,0,143,30091631,2100862,2063145,0,0,-14769,1004,3570049,896,10153,247,292,0,0,0,1121403,88560,1489138,3570246,2399,188,0,0,0,0
