timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1779094971.755,0,0,0,0,0,0,0,878553010,2800155119104,1221160889856,5292,27,7,129,4,4040,21121805,3923,754,36,73,10000,529720,10741,10741,2020,21792742,2020,21792566,10568394,0,0,0,3892,0,4038,43,11,7,19880,141041,0,171657,106603,773,101437077,754,29,18,18,251,32755059,171655,136096212,1098,38537865,211389942,0,27888240,1277339099,68,0,6970162,159269562,8,0,0,0,2528386,171120363,58172353,0,2,74,0,0,0,9937,170796707,2181,197,0,380,1,20965,133,0,0,0,5062,4356,0,0,0,16234,56840735,41279,5184,1817,2258,42,0,56430,258,985516,4666,0,0,12880805888,5029838848,786182,306997,163,87,786432,170092350,778587,234,4295659458,12884901888,7766823,775020397,0,0,0,0,80,1807,22,4166,52,54508572,519027,280154,3623402,0,0,0,0,160,21363088,121252147,9429346600,54520,54979,63668,1719,42726456,35,0,0,0,0,0,0,0,1,0,0,0,0,9,13459055,1688402,1031039,1031050,3089313,27208768,24972,54546619,519030,0,495,459,5329,233,0,5562,0,16384,0,0,0,0,0,0,0,0,0,0,0,6121,911,-131823,64860905,64970105,150107334,907,64970150,0,811,0,10,907,6121,-267580,60804646,61033935,0,0,0,558,191272448,83491052,1697125,3112033,58,36692,458,253657,55311405,68130811,40687,3404928831,86130006,0,88578929554,88196008410,88193911258,407340225,88578929554,88171589329,88578927104,3335735296,3574002176,659,0,0,0,0,841,1956,10997945,2933800,3387950,1801,2432,0,0,0,52703818240,247886170,0,332300397,0,0,1716442,2217358,334016205,3224637,54683219,61998131,568902058,364,22,3042,50163,0,0,0,97744820,170942124,395860482,217708923392,85191288,1,0,16,0,0,0,0,0,21400765,0,2459897,0,0,19218,56400069,21402208,21349131,0,0,-122215,1784,21456765,1434,37724,17936,20253,0,0,0,1478448,930,701,21457458,35204,139,0,0,0,0
1779094972.843,0,0,0,0,0,0,0,878780629,2801444081152,1221594679296,5293,27,7,129,4,4040,21125845,3923,754,36,73,10000,529720,10743,10743,2020,21796782,2020,21796606,10568394,0,0,0,3891,0,4038,43,11,7,19880,141041,0,171689,106632,772,101462227,754,29,18,18,216,32762425,171687,136131151,1024,38584555,211472934,0,27899686,1277955869,11,0,7001596,160240638,37,0,0,0,2528807,171199250,58194918,0,2,74,0,0,0,9941,170875359,2181,197,0,380,1,20975,133,0,0,0,5062,4356,0,0,0,16237,56862844,41279,5184,1818,2259,42,0,56430,258,985945,4666,0,0,12876791808,5028052992,785937,306888,400,95,786432,170171021,778587,234,4296807224,12884901888,7802378,775175522,0,0,0,0,80,1647,20,4251,53,54520227,519126,280186,3634293,0,0,0,0,160,21369728,121258789,9432084960,54571,54991,63722,1720,42739728,35,0,0,0,0,0,0,0,1,0,0,0,0,9,13461312,1688450,1031062,1031073,3089357,27216263,24974,54558277,519130,0,495,460,5330,233,0,5563,0,16384,0,0,0,0,0,0,0,0,0,0,0,6122,911,-131899,64881054,64990318,150154080,907,64990363,0,811,0,10,907,6122,-267693,60823565,61052970,0,0,0,558,191272448,83506704,1697127,3112056,45,24623,160,253772,55322047,68145305,40729,3393174382,86150561,0,88590684181,88206969318,88204872166,419094852,88590684181,88171589329,88590683850,3335735296,3574002176,660,0,0,0,0,841,1956,10997950,2936761,3391567,1801,2432,0,0,0,52714135040,247969614,0,332404397,0,0,1716442,2217358,334120203,3225448,54694096,62010110,569020695,392,22,3042,50182,0,0,0,97772825,171020684,395997619,217763498496,85206943,1,0,10,0,0,0,0,0,21407671,0,2460237,0,0,19220,56418281,21409051,21355987,0,0,-122253,1784,21463427,1434,37724,17949,20269,0,0,0,1478448,1002,1826,21464121,35221,141,0,0,0,0
1779094973.928,0,0,0,0,0,0,0,879015259,2802772479488,1222033487872,5294,27,7,129,4,4008,21129853,3923,754,36,73,10000,529720,10745,10745,2004,21800790,2004,21800614,10568394,0,0,0,3800,0,4007,43,11,7,19880,141041,0,171723,106662,789,101488972,754,29,18,18,225,32770513,171721,136168590,1031,38631860,211558123,0,27913353,1278674528,100,0,7032245,161164936,3,0,0,0,2529230,171280524,58217706,0,2,74,0,0,0,9943,170956384,2181,197,0,380,1,20984,134,0,0,0,5062,4356,0,0,0,16239,56885186,41279,5184,1820,2261,42,0,56430,258,986343,4666,0,0,12878217216,5035786240,786024,307360,326,82,786432,170252088,778587,234,4297994162,12884901888,7836372,775337307,0,0,0,0,80,1528,19,4299,53,54532177,519230,280216,3645136,0,0,0,0,160,21376631,121265690,9434933278,54571,55002,63722,1720,42753539,35,0,0,0,0,0,0,0,1,0,0,0,0,9,13463417,1688486,1031077,1031088,3089400,27224036,24976,54570249,519233,0,495,460,5331,233,0,5564,0,16384,0,0,0,0,0,0,0,0,0,0,0,6123,911,-131903,64902030,65011294,150202595,907,65011339,0,811,0,10,907,6123,-267773,60843185,61072649,0,0,0,558,191272448,83523331,1697127,3112056,53,15799,166,253883,55333336,68160165,40753,3381125879,86172045,0,88602732489,88217425380,88215328228,431143160,88602732489,88171589329,88602731606,3335735296,3574002176,660,0,0,0,0,841,1956,10997957,2939897,3395394,1801,2432,0,0,0,52724859904,248056582,0,332512849,0,0,1716442,2217358,334228656,3226373,54705524,62022438,569144658,377,22,3042,50204,0,0,0,97801801,171101648,396139267,217820165120,85223570,1,0,18,4,0,0,0,0,21414508,0,2460598,0,0,19223,56444100,21415885,21362823,0,0,-122299,1784,21470338,1434,37724,17960,20284,0,0,0,1478448,986,1640,21471032,35221,144,0,0,0,0
1779094975.014,0,0,0,0,0,0,0,879275567,2804258688512,1222518259200,5295,27,7,129,4,3956,21133809,3923,754,36,73,10000,529720,10747,10747,1978,21804746,1978,21804570,10568394,0,0,0,3644,0,3955,43,11,7,19880,141041,0,171772,106707,767,101527494,754,29,18,18,448,32782402,171770,136220962,1082,38672731,211653617,0,27929762,1279525430,1,0,7056760,161530756,25,0,0,0,2529718,171371470,58242864,0,2,74,0,0,0,9945,171047021,2181,197,0,380,1,20994,134,0,0,0,5062,4357,0,0,0,16241,56909849,41279,5184,1823,2265,42,0,56430,258,986808,4666,0,0,12882493440,5045960704,786285,307981,74,71,786432,170342759,778587,234,4299310174,12884901888,7861359,775516649,0,0,0,0,80,1405,17,4347,54,54547813,519367,280253,3654634,0,0,0,0,160,21384295,121273356,9438100924,54571,55012,63722,1720,42768875,35,0,0,0,0,0,0,0,1,0,0,0,0,9,13465904,1688541,1031107,1031118,3089466,27232653,24979,54585966,519371,0,495,460,5332,233,0,5565,0,16384,0,0,0,0,0,0,0,0,0,0,0,6124,911,-131916,64925264,65034536,150256406,907,65034581,0,811,0,10,907,6124,-267857,60864972,61094492,0,0,0,558,191272448,83538772,1697127,3112056,56,31577,197,254004,55344390,68175094,40777,3367502094,86196049,0,88616356291,88228353609,88226256457,444766962,88616356255,88171589329,88616351678,3335735296,3574002176,660,0,0,0,0,841,1956,10997962,2942991,3399122,1801,2432,0,0,0,52736933376,248152262,0,332632534,0,0,1716442,2217358,334348340,3227334,54716749,62034464,569281418,383,22,3042,50217,0,0,0,97828826,171192298,396293290,217882892288,85239013,1,0,49,0,0,0,0,0,21422025,0,2461278,0,0,19228,56483670,21423430,21370348,0,0,-122322,1784,21477998,1434,37724,17970,20298,0,0,0,1478448,1001,2049,21478692,35196,136,0,0,0,0
1779094976.100,0,0,0,0,0,0,0,879479227,2805417332224,1222911892480,5296,27,7,129,4,3920,21137729,3923,754,36,73,10000,529720,10749,10749,1960,21808666,1960,21808490,10568394,0,0,0,3536,0,3919,43,11,7,19880,141041,0,171795,106723,715,101545429,754,29,18,18,468,32787710,171793,136246336,1024,38719632,211728140,0,27937643,1279936324,100,0,7089963,162883905,102,0,0,0,2530093,171442411,58263367,0,2,74,0,0,0,9948,171117743,2181,197,0,380,1,21004,134,0,0,0,5069,4359,0,0,0,16244,56929923,41290,5184,1826,2268,42,0,56441,258,987186,4666,0,0,12883394560,5039685632,786340,307598,0,92,786432,170413523,778587,234,4300332344,12884901888,7900463,775651081,0,0,0,0,80,1763,22,4376,54,54557548,519452,280287,3665476,0,0,0,0,160,21390276,121279335,9440567463,54571,55023,63722,1720,42780836,35,0,0,0,0,0,0,0,1,0,0,0,0,9,13467786,1688583,1031132,1031143,3089517,27239409,24982,54595631,519456,0,495,460,5333,233,0,5566,0,16384,0,0,0,0,0,0,0,0,0,0,0,6125,911,-131970,64943462,65052779,150298492,907,65052824,0,811,0,10,907,6125,-267962,60881990,61111597,0,0,0,558,191272448,83554559,1697127,3112056,32,11704,125,254141,55355091,68189566,40808,3356982206,86214687,0,88626876179,88239700410,88237603258,455286850,88626876179,88171589329,88626875669,3335735296,3574002176,660,0,0,0,0,841,1956,10997963,2945893,3402696,1801,2432,0,0,0,52746259456,248227703,0,332726612,0,0,1716442,2217358,334442419,3227936,54727931,62046691,569386277,413,22,3042,50233,0,0,0,97856731,171262961,396418411,217932131328,85254800,0,0,8,0,0,0,0,0,21427876,0,2461517,0,0,19230,56500652,21429185,21376193,0,0,-122364,1784,21484007,1434,37724,17981,20310,0,0,0,1478448,1145,4465,21484701,35215,134,0,0,0,0
1779094977.176,0,0,0,0,0,0,0,879673518,2806511324672,1223289552384,5297,27,7,129,4,3898,21141627,3923,754,36,73,10000,529720,10751,10751,1949,21812564,1949,21812388,10568394,0,0,0,3470,0,3897,43,11,7,19880,141041,0,171817,106742,794,101562683,754,29,18,18,508,32793063,171815,136271647,1025,38765021,211798512,0,27945800,1280348077,56,0,7122468,164348991,85,0,0,0,2530469,171509323,58282938,0,2,74,0,0,0,9951,171184490,2181,197,0,380,1,21013,134,0,0,0,5069,4359,0,0,0,16247,56949115,41290,5184,1829,2271,42,0,56441,258,987524,4666,0,0,12883165184,5029052416,786326,306949,0,106,786432,170480278,778587,234,4301317142,12884901888,7937910,775791773,0,0,0,0,80,1763,22,4102,51,54566570,519533,280323,3675999,0,0,0,0,160,21395919,121284978,9442900781,54571,55033,63722,1720,42792137,35,0,0,0,0,0,0,0,1,0,0,0,0,9,13469629,1688615,1031151,1031162,3089562,27245767,24984,54604675,519537,0,495,460,5334,233,0,5567,0,16384,0,0,0,0,0,0,0,0,0,0,0,6126,911,-131975,64960617,65069930,150338184,907,65069975,0,811,0,10,907,6126,-268006,60898061,61127698,0,0,0,559,191272448,83569867,1697127,3112056,50,13879,159,254236,55365452,68203957,40865,3413343965,86232614,0,88636954138,88251279835,88249182683,398925055,88636954138,88238029083,88636952545,3335735296,3574002176,660,0,0,0,0,841,1956,10997965,2948727,3406204,1801,2432,0,0,0,52755197952,248304044,0,332820881,0,0,1716442,2217358,334536687,3228611,54739118,62059014,569491127,485,22,3042,50236,0,0,0,97883780,171329643,396542490,217981356544,85270110,1,1,6,1,0,0,0,0,21433805,0,2461729,0,0,19232,56521931,21435215,21382129,0,0,-122397,1784,21489658,1434,37724,17991,20324,0,0,0,1478448,993,1606,21490352,35222,143,0,0,0,0
1779094978.252,0,0,0,0,0,0,0,879900146,2807795174912,1223718804480,5298,27,7,129,4,3894,21145521,3923,754,36,73,10000,529720,10753,10753,1947,21816458,1947,21816282,10568394,0,0,0,3456,0,3893,43,11,7,19880,141041,0,171854,106777,762,101591594,754,29,18,18,262,32802270,171852,136311824,1106,38805503,211880964,0,27959081,1281034236,45,0,7147202,165291616,22,0,0,0,2530886,171587772,58305125,0,2,74,0,0,0,9953,171262699,2181,197,0,380,1,21025,134,0,0,0,5069,4359,0,0,0,16248,56970876,41290,5185,1830,2272,42,0,56441,258,987908,4666,0,0,12882329600,5031624704,786276,307106,86,71,786432,170558491,778587,234,4302463625,12884901888,7965567,775949890,0,0,0,0,80,1737,21,3984,49,54579490,519648,280371,3685225,0,0,0,0,160,21402570,121291629,9445640028,54622,55045,63776,1721,42805415,35,0,0,0,0,0,0,0,1,0,0,0,0,9,13471841,1688653,1031174,1031185,3089604,27253251,24986,54617546,519652,0,495,460,5335,233,0,5568,0,16384,0,0,0,0,0,0,0,0,0,0,0,6127,911,-131966,64980789,65090094,150384996,907,65090139,0,811,0,10,907,6127,-268060,60916951,61146628,0,0,0,559,191272448,83581048,1697127,3112056,119,52890,432,254288,55373755,68218426,40922,3401663698,86253634,0,88648634390,88262824567,88260727415,410605307,88648634390,88238029083,88648629049,3335735296,3574002176,660,0,0,0,0,841,1956,10998994,2950349,3408193,1801,2432,0,0,0,52765625344,248391039,0,332928896,0,0,1716442,2217358,334644700,3229433,54750773,62071897,569611075,495,22,3042,50248,0,0,0,97905925,171407894,396681698,218037672448,85281291,1,0,60,0,0,0,0,0,21440541,0,2462081,0,0,19235,56546413,21441819,21388815,0,0,-122460,1784,21496311,1434,37730,17998,20333,0,0,0,1478448,962,1171,21497006,35243,152,0,0,0,0
1779094979.335,0,0,0,0,0,0,0,880107266,2808985357824,1224112829440,5299,27,7,129,4,3890,21149411,3923,754,36,73,10000,529720,10755,10755,1945,21820348,1945,21820172,10568394,0,0,0,3446,0,3889,43,11,7,19880,141041,0,171885,106805,802,101616030,754,29,18,18,222,32809578,171883,136345791,1155,38847109,211957210,0,27970808,1281665655,104,0,7174136,166415795,1,0,0,0,2531261,171660662,58325581,0,2,74,0,0,0,9953,171335373,2181,197,0,380,1,21033,134,0,0,0,5069,4360,0,0,0,16250,56990905,41290,5187,1831,2274,42,0,56457,258,988281,4667,0,0,12883329024,5033639936,786336,307229,0,96,786432,170631215,778587,234,4303508701,12884901888,7995677,776091380,0,0,0,0,80,1551,19,3958,49,54590651,519745,280414,3694573,0,0,0,0,160,21408666,121297723,9448161212,54622,55056,63776,1721,42817619,35,0,0,0,0,0,0,0,1,0,0,0,0,9,13473665,1688681,1031193,1031204,3089636,27260131,24988,54628744,519749,0,495,460,5336,233,0,5569,0,16384,0,0,0,0,0,0,0,0,0,0,0,6128,911,-132050,64999315,65108694,150427888,907,65108739,0,811,0,10,907,6128,-268156,60934270,61164030,0,0,0,559,191272448,83594437,1697127,3112056,51,9479,185,254330,55383239,68232585,40964,3391108541,86272605,0,88659189428,88274447525,88272350373,421160345,88659189234,88238029083,88659188345,3335735296,3574002176,660,0,0,0,0,841,1956,11002024,2950421,3408301,1801,2432,0,0,0,52775118336,248470054,0,333026882,0,0,1716442,2217358,334742685,3230128,54762066,62084441,569719925,404,22,3042,50256,0,0,0,97930163,171480458,396809207,218088760832,85294679,1,0,13,2,0,0,0,0,21446340,0,2462459,0,0,19238,56579941,21447509,21394609,0,0,-122499,1784,21502428,1434,37740,17999,20336,0,0,0,1478448,970,1287,21503123,35237,141,0,0,0,0
1779094980.412,0,0,0,0,0,0,0,880311861,2810142215680,1224463091712,5299,27,7,129,4,3890,21149411,3923,754,36,73,10000,529720,10755,10755,1945,21820348,1945,21820172,10568394,0,0,0,3527,0,3916,43,11,7,19880,141041,0,171910,106824,736,101635562,754,29,18,18,225,32815133,171908,136374167,1024,38892850,212031660,0,27978568,1282065224,15,0,7206110,167775948,10,0,0,0,2531643,171731420,58343404,0,2,74,0,0,0,9955,171405920,2181,197,0,380,1,21042,134,0,0,0,5069,4360,0,0,0,16251,57008357,41290,5187,1832,2275,42,0,56457,258,988635,4667,0,0,12883787776,5067063296,786364,309269,0,68,786432,170701786,778587,234,4304537611,12884901888,8033852,776229037,0,0,0,0,80,1539,19,4076,50,54598157,519813,280428,3704980,0,0,0,0,160,21414669,121303728,9450635845,54622,55066,63776,1721,42829615,35,0,0,0,0,0,0,0,1,0,0,0,0,9,13475650,1688725,1031220,1031231,3089687,27266838,24990,54636092,519815,0,495,460,5337,233,0,5570,0,16384,0,0,0,0,0,0,0,0,0,0,0,6129,911,-131918,65017552,65126789,150470090,907,65126834,0,811,0,10,907,6129,-268073,60951322,61180989,0,0,0,559,191272448,83611238,1697127,3112056,208,63387,947,254442,55394135,68246712,40973,3380530986,86291417,0,88669795286,88278723806,88276626654,431766203,88669795286,88238029083,88669741671,3335735296,3574002176,660,0,0,0,0,841,1956,11003346,2952295,3410577,1801,2432,0,0,0,52784530944,248546583,0,333122222,0,0,1716442,2217358,334838028,3230850,54773078,62096443,569826040,328,22,3042,50264,0,0,0,97958312,171550993,396932556,218138613248,85311482,1,1,45,15,0,0,0,0,21452370,0,2462720,0,0,19240,56597345,21453673,21400632,0,0,-122517,1784,21508385,1434,37744,18005,20343,0,0,0,1478448,1062,2870,21509080,35198,144,0,0,0,0
1779094981.489,0,0,0,0,0,0,0,880572695,2811621690880,1224982554624,5300,27,7,129,4,3918,21153329,3923,754,36,73,10000,529720,10757,10757,1959,21824267,1959,21824090,10568394,0,0,0,3562,0,3928,43,11,7,19880,141041,0,171958,106863,789,101672889,754,29,18,18,244,32826236,171956,136424717,1066,38935446,212126531,0,27992369,1282784773,28,0,7234547,168173084,21,0,0,0,2532120,171821964,58370622,0,2,74,0,0,0,9957,171496141,2181,197,0,380,1,21051,134,0,0,0,5069,4361,0,0,0,16256,57035035,41295,5187,1836,2280,42,0,56457,258,989121,4667,0,0,12883787776,5035343872,786364,307333,0,68,786432,170792057,778587,234,4305860596,12884901888,8063002,776412186,0,0,0,0,80,1639,20,4203,52,54615418,519966,280481,3715024,0,0,0,0,160,21422296,121311353,9453788075,54622,55077,63776,1721,42844875,35,0,0,0,0,0,0,0,1,0,0,0,0,9,13478085,1688776,1031252,1031263,3089736,27275459,24992,54653358,519968,0,495,460,5338,233,0,5571,0,16384,0,0,0,0,0,0,0,0,0,0,0,6130,911,-132050,65040686,65150043,150523640,907,65150088,0,811,0,10,907,6130,-268264,60972980,61202820,0,0,0,559,191272448,83624673,1697127,3112056,58,33901,130,254567,55403939,68260830,41019,3366949381,86315357,0,88683348527,88296808043,88294710891,445319377,88683348401,88238029083,88683318223,3335735296,3574002176,660,0,0,0,0,841,1956,11003349,2955128,3413990,1801,2432,0,0,0,52796558336,248641873,0,333241454,0,0,1716442,2217358,334957257,3231767,54784544,62108851,569964839,398,22,3042,50280,0,0,0,97983958,171641190,397088723,218201101312,85324917,1,0,37,40,0,0,0,0,21460249,0,2463395,0,0,19245,56632836,21461346,21408523,0,0,-122563,1784,21516053,1434,37744,18016,20357,0,0,0,1478448,980,1507,21516748,35230,146,0,0,0,0
1779094982.558,0,0,0,0,0,0,0,880831802,2813099396608,1225467962368,5302,27,7,129,4,3934,21161193,3923,754,36,73,10000,529720,10761,10761,1967,21832133,1968,21831954,10568394,0,0,0,3577,0,3933,43,11,7,19880,141041,0,172005,106905,768,101709453,754,29,18,18,481,32837724,172003,136474792,1112,38978177,212221372,0,28008932,1283643540,44,0,7260168,168562090,17,0,0,0,2532595,171912366,58395912,0,2,74,0,0,0,9958,171586285,2181,197,0,380,1,21059,134,0,0,0,5069,4361,0,0,0,16256,57059822,41299,5187,1838,2282,42,0,56474,258,989561,4667,0,0,12883427328,5035573248,786342,307347,16,75,786432,170882163,778587,234,4307174467,12884901888,8089606,776592134,0,0,0,0,80,1363,17,4300,53,54630995,520105,280528,3724484,0,0,0,0,160,21429908,121318966,9456932189,54622,55087,63776,1721,42860096,35,0,0,0,0,0,0,0,1,0,0,0,0,9,13480540,1688822,1031278,1031289,3089780,27284050,24994,54669074,520108,0,495,460,5339,233,0,5572,0,16384,0,0,0,0,0,0,0,0,0,0,0,6132,911,-132168,65063787,65173255,150577120,907,65173300,0,811,0,10,907,6132,-268398,60994635,61224600,0,0,0,559,191272448,83638562,1697127,3112056,71,29330,513,254690,55414125,68275004,41069,3353566925,86339237,0,88696731151,88308882331,88306785179,458702068,88696731151,88238029083,88696729537,3335735296,3574002176,660,0,0,0,0,841,1956,11003351,2958117,3417621,1801,2432,0,0,0,52808473600,248736943,0,333360405,0,0,1716442,2217358,335076206,3232736,54795898,62121069,570101869,429,22,3042,50285,0,0,0,98009371,171731259,397242023,218263273984,85338804,1,0,55,0,0,0,0,0,21467852,0,2463998,0,0,19250,56665674,21469232,21416132,0,0,-122614,1784,21523693,1434,37744,18026,20371,0,0,0,1478448,961,1118,21524388,35246,140,0,0,0,0
