timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1779105042.031,0,0,0,0,0,0,0,529478177,3773327330816,1334438718976,5778,11,64,64,64,1039,19726837,284,11,2842,89,9032,559808,5867,5867,1039,20296787,1039,20286645,705736,0,0,0,737,0,1040,21,0,0,0,0,0,87013,85541,929,64033005,11,2778,2778,2778,95,23666043,87248,101254174,3429,144482522,244912727,0,36104173,1694874724,92,0,97391314,6219250207,91,0,0,0,2069221,230429535,72000941,0,186,504,0,0,0,4655,229613479,9991,20,0,16588,3,501829,1084,0,0,0,19970,15961,0,0,0,28584,70423811,176462,8890,300,386,51,2,207667,892,909804,15544,0,0,2144157696,418185216,130869,25524,0,203,131072,229008060,1204658,5034,2663290611,2147483648,101605597,493861000,0,0,0,0,80,4188,52,2305,28,43952553,386687,230766,28043635,0,0,0,0,160,11625399,111512649,5259949035,68875,69294,78708,1999,23250866,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8517537,303596,202272,202271,1706920,16261428,34949,43952546,386687,0,739,766,7081,293,0,7374,0,16384,0,0,0,0,0,0,0,0,0,0,0,7619,435,-22955,35375683,35391655,86941852,434,35391693,0,1027,2,86,434,7619,-46551,33232482,33272111,0,0,0,749,191272448,84047258,2551328,3783359,64,13151,282,276645,53402344,75527101,9026,3791740205,48989080,0,50527344360,50510902038,50508804886,20528851,50527344360,50506815509,50527344360,3335735296,3574002176,376,0,0,0,0,333,1162,10150422,94923,100213,0,3231,0,0,0,30317863424,144655581,0,191090589,0,0,2554450,2873317,193644694,1646242,54168721,72901707,390269350,1281,22,4912,10900,0,0,0,121531478,230377144,293752401,125719593472,86601232,0,0,0,0,0,0,0,0,10348927,0,759042,0,0,5930,168380640,10334664,10293740,0,0,-29926,2227,11733107,1108,66483,3705,3912,0,0,0,1118653,79670,1333235,11733924,3480,940,2,2,2,34082
1779105043.100,0,0,0,0,0,0,0,529486486,3773442788864,1334468487680,5778,11,64,64,64,1039,19726837,284,11,2842,89,9032,559808,5867,5867,1039,20296787,1039,20286645,705736,0,0,0,737,0,1040,21,0,0,0,0,0,87013,85541,929,64033005,11,2778,2778,2778,95,23666043,87248,101254174,3429,144489476,244919710,0,36104313,1694887739,32,0,97398255,6219757764,34,0,0,0,2069222,230436586,72002815,0,186,504,0,0,0,4655,229620521,9991,20,0,16588,3,501832,1084,0,0,0,19970,15961,0,0,0,28584,70425684,176462,8890,300,386,51,2,207667,892,909805,15544,0,0,2144141312,394575872,130868,24083,0,204,131072,229015109,1204658,5034,2663333865,2147483648,101612534,493862162,0,0,0,0,80,4049,50,2399,29,43952564,386687,230766,28045435,0,0,0,0,160,11625439,111512682,5260085860,68875,69297,78708,1999,23251034,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8517546,303596,202272,202271,1706920,16261456,34952,43952546,386687,0,739,766,7082,293,0,7375,0,16384,0,0,0,0,0,0,0,0,0,0,0,7620,435,-22758,35375931,35391706,86942323,434,35391744,0,1027,2,86,434,7620,-46262,33232822,33272162,0,0,0,749,191272448,84047277,2551593,3784057,51,11203,179,276645,53402600,75527775,9026,3791659723,48989207,0,50527424842,50510902038,50508804886,20609333,50527424842,50506815509,50527424842,3335735296,3574002176,376,0,0,0,0,333,1162,10150453,94927,100217,0,3231,0,0,0,30317938176,144655850,0,191090719,0,0,2554716,2873953,193645090,1646243,54168979,72902344,390270415,63008,22,4915,10903,0,0,0,121533563,230384191,293756398,125719812608,86601516,0,0,1,0,0,0,0,0,10348938,0,759042,0,0,5930,168380640,10334664,10293755,0,0,-29929,2227,11733127,1108,66486,3705,3912,0,0,0,1118653,79671,1333252,11733944,3368,940,2,2,2,34082
1779105044.168,0,0,0,0,0,0,0,529498659,3773595028992,1334518906368,5779,11,64,64,64,1041,19727878,284,11,2842,89,9032,559808,5868,5868,1041,20297828,1041,20287686,705736,0,0,0,766,0,1050,21,0,0,0,0,0,87014,85542,957,64033962,11,2778,2778,2778,67,23666110,87249,101256479,2305,144497862,244929137,0,36106086,1694991977,135,0,97404878,6220148202,130,0,0,0,2069260,230445891,72005647,0,186,504,0,0,0,4655,229629822,9991,20,0,16588,3,501835,1084,0,0,0,19971,15961,0,0,0,28584,70428409,176468,8891,300,386,51,2,207667,892,909850,15544,0,0,2144468992,394395648,130888,24072,0,184,131072,229024411,1204658,5034,2663395224,2147483648,101619156,493870989,0,0,0,0,80,4138,51,2295,28,43953669,386697,230767,28047258,0,0,0,0,160,11625955,111513205,5260197903,68875,69302,78708,1999,23251978,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8517577,303596,202272,202271,1706923,16262062,34954,43953654,386697,0,739,766,7083,293,0,7376,0,16384,0,0,0,0,0,0,0,0,0,0,0,7622,435,-22956,35377365,35393337,86945755,434,35393375,0,1027,2,86,434,7622,-46554,33234078,33273710,0,0,0,749,191272448,84047900,2552090,3785065,27,9948,102,276645,53403429,75529198,9026,3790850605,48990110,0,50528233960,50511944055,50509846903,21418451,50528233960,50506815509,50528233960,3335735296,3574002176,376,0,0,0,0,333,1162,10150810,94951,100241,0,3231,0,0,0,30318620160,144657571,0,191092851,0,0,2555208,2874720,193647714,1646259,54169643,72903562,390277881,100000,22,4918,10906,0,0,0,121536693,230393481,293763782,125721528320,86602636,0,0,1,0,0,0,0,0,10348998,0,759042,0,0,5930,168380640,10334664,10293812,0,0,-29930,2227,11733671,1108,66491,3705,3912,0,0,0,1118653,79706,1333791,11734488,3470,930,2,2,2,34082
1779105045.237,0,0,0,0,0,0,0,529513813,3773771927040,1334554847744,5780,11,64,64,64,1051,19728929,284,11,2842,89,9032,559808,5869,5869,1051,20298879,1051,20288737,705736,0,0,0,738,0,1040,21,0,0,0,0,0,87015,85543,1005,64034967,11,2778,2778,2778,19,23666129,87250,101258833,2354,144507704,244940020,0,36108755,1695074927,68,0,97412067,6220491574,68,0,0,0,2069312,230456704,72007703,0,186,504,0,0,0,4655,229640616,9991,20,0,16588,3,501840,1084,0,0,0,19978,15961,0,0,0,28585,70430326,176502,8893,300,386,51,2,207696,893,909914,15545,0,0,2144092160,421085184,130865,25701,0,207,131072,229035211,1204658,5034,2663479608,2147483648,101626344,493882232,0,0,0,0,80,4101,51,2347,29,43954737,386707,230767,28048186,0,0,0,0,160,11626581,111513827,5260447840,68875,69307,78708,1999,23253269,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8517605,303597,202273,202272,1706926,16262768,34957,43954724,386707,0,739,767,7084,293,0,7377,0,16384,0,0,0,0,0,0,0,0,0,0,0,7623,435,-22890,35379312,35395220,86950221,434,35395258,0,1027,2,86,434,7623,-46483,33235941,33275499,0,0,0,750,191272448,84048863,2552757,3786229,56,5725,245,276648,53404620,75531603,9026,3792851749,48991276,0,50529264210,50512873636,50510776484,19417307,50529264210,50509846903,50529264210,3335735296,3574002176,376,0,0,0,0,333,1162,10151217,94967,100257,0,3231,0,0,0,30319493632,144660118,0,191095904,0,0,2555868,2875595,193651427,1646280,54170741,72905776,390287558,994,22,4925,10913,0,0,0,121539461,230404272,293770429,125723893248,86604268,0,0,0,0,0,0,0,0,10349055,0,759042,0,0,5930,168380640,10334664,10293867,0,0,-29931,2227,11734298,1108,66496,3705,3912,0,0,0,1118653,79757,1334413,11735115,3431,921,2,2,2,34082
1779105046.307,0,0,0,0,0,0,0,529521542,3773884976640,1334590478848,5780,11,64,64,64,1051,19728929,284,11,2842,89,9032,559808,5869,5869,1051,20298879,1051,20288737,705736,0,0,0,738,0,1040,21,0,0,0,0,0,87015,85543,1005,64034967,11,2778,2778,2778,19,23666129,87250,101258833,2354,144514558,244946912,0,36108886,1695085604,62,0,97418803,6221102955,52,0,0,0,2069312,230463608,72009900,0,186,504,0,0,0,4655,229647513,9991,20,0,16588,3,501845,1084,0,0,0,19978,15961,0,0,0,28585,70432521,176502,8893,300,386,51,2,207696,893,909916,15545,0,0,2144075776,388317184,130864,23701,0,208,131072,229042113,1204658,5034,2663516946,2147483648,101633079,493882828,0,0,0,0,80,4187,52,2300,28,43954756,386707,230767,28050346,0,0,0,0,160,11626613,111513862,5260538906,68875,69314,78708,1999,23253322,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8517610,303597,202273,202272,1706926,16262814,34961,43954724,386707,0,739,767,7086,293,0,7379,0,16384,0,0,0,0,0,0,0,0,0,0,0,7624,435,-22910,35379397,35395325,86950428,434,35395363,0,1027,2,86,434,7624,-46483,33236047,33275605,0,0,0,750,191272448,84048959,2552926,3786863,60,5725,215,276648,53404835,75532655,9026,3792802440,48991366,0,50529313519,50512873636,50510776484,19466616,50529313519,50509846903,50529313519,3335735296,3574002176,376,0,0,0,0,333,1162,10151256,94969,100259,0,3231,0,0,0,30319539712,144660372,0,191096078,0,0,2556038,2876177,193651771,1646281,54170949,72906789,390288077,97447,22,4926,10914,0,0,0,121541887,230411170,293775093,125724072448,86604533,0,0,1,0,0,0,0,0,10349067,0,759042,0,0,5930,168380640,10334664,10293883,0,0,-29931,2227,11734340,1108,66502,3706,3913,0,0,0,1118653,79757,1334448,11735157,3435,920,2,2,2,34082
1779105047.376,0,0,0,0,0,0,0,529534010,3774036250112,1334629153280,5781,11,64,64,64,1041,19729970,284,11,2842,89,9032,559808,5870,5870,1041,20299920,1041,20289778,705736,0,0,0,719,0,1034,21,0,0,0,0,0,87016,85544,938,64035905,11,2778,2778,2778,86,23666215,87251,101261202,2369,144522877,244956242,0,36110026,1695155444,116,0,97426020,6221466568,120,0,0,0,2069373,230472855,72012018,0,186,504,0,0,0,4655,229656745,9991,20,0,16588,3,501849,1084,0,0,0,19979,15963,0,0,0,28588,70434529,176518,8894,300,386,51,2,207696,893,910003,15545,0,0,2144370688,403881984,130882,24651,0,190,131072,229051353,1204658,5034,2663582781,2147483648,101640295,493892450,0,0,0,0,80,3973,49,2392,29,43955863,386717,230769,28051425,0,0,0,0,160,11627160,111514410,5260686772,68875,69319,78708,1999,23254388,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8517625,303597,202273,202272,1706931,16263435,34964,43955851,386717,0,739,767,7087,293,0,7380,0,16384,0,0,0,0,0,0,0,0,0,0,0,7625,435,-22958,35381016,35396990,86954220,434,35397028,0,1027,2,86,434,7625,-46557,33237532,33277165,0,0,0,750,191272448,84049508,2553540,3787981,47,12511,244,276648,53405746,75534162,9026,3791911621,48992348,0,50530204338,50513836831,50511739679,20357435,50530204338,50509846903,50530204338,3335735296,3574002176,376,0,0,0,0,333,1162,10151627,94987,100277,0,3231,0,0,0,30320294912,144662044,0,191098122,0,0,2556648,2877031,193654425,1646305,54171714,72908079,390296265,100000,22,4930,10917,0,0,0,121544318,230420407,293781041,125725849088,86605696,0,0,0,0,0,0,0,0,10349111,0,759042,0,0,5930,168380640,10334664,10293926,0,0,-29934,2227,11734893,1108,66507,3706,3913,0,0,0,1118653,79814,1334996,11735710,3474,934,2,2,2,34082
1779105048.443,0,0,0,0,0,0,0,529544644,3774166257152,1334651282432,5781,11,64,64,64,1041,19729970,284,11,2842,89,9032,559808,5870,5870,1041,20299920,1041,20289778,705736,0,0,0,719,0,1034,21,0,0,0,0,0,87016,85544,938,64035905,11,2778,2778,2778,86,23666215,87251,101261202,2369,144530406,244963830,0,36110104,1695159640,18,0,97433735,6221891747,21,0,0,0,2069390,230480788,72013390,0,186,504,0,0,0,4655,229664680,9991,20,0,16588,3,501853,1084,0,0,0,19979,15963,0,0,0,28588,70435900,176518,8894,300,386,51,2,207696,893,910004,15545,0,0,2146304000,419135488,130999,25582,0,73,131072,229059279,1204658,5034,2663642439,2147483648,101648004,493898560,0,0,0,0,80,4122,51,2314,28,43955869,386717,230769,28052691,0,0,0,0,160,11627547,111514783,5260884923,68875,69324,78708,1999,23255256,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8517630,303598,202274,202273,1706932,16263528,34966,43955851,386717,0,741,767,7088,293,0,7381,0,16384,0,0,0,0,0,0,0,0,0,0,0,7626,435,-21746,35382340,35397102,86957131,434,35397140,0,1027,2,86,434,7626,-45371,33238827,33277274,0,0,0,750,191272448,84049608,2554220,3789229,32,36188,146,276648,53406399,75535276,9026,3791341770,48992906,0,50530776622,50513836831,50511739679,20929468,50530776371,50509846903,50530774189,3335735296,3574002176,376,0,0,0,0,333,1162,10151912,95000,100290,0,3231,0,0,0,30320763392,144662726,0,191098688,0,0,2557322,2878017,193655665,1646315,54172333,72909068,390302192,1545,22,4934,10920,0,0,0,121546365,230428346,293784813,125726787584,86606476,0,0,4,0,0,0,0,0,10349123,0,759042,0,0,5930,168380640,10334664,10293939,0,0,-29939,2227,11734935,1108,66512,3706,3913,0,0,0,1118653,79845,1335033,11735752,3057,944,2,2,2,34082
1779105049.514,0,0,0,0,0,0,0,529554308,3774296673792,1334707899392,5782,11,64,64,64,1035,19731005,284,11,2842,89,9032,559808,5871,5871,1035,20300955,1035,20290813,705736,0,0,0,707,0,1030,21,0,0,0,0,0,87017,85545,943,64036848,11,2778,2778,2778,81,23666296,87252,101263502,2300,144537769,244972159,0,36111429,1695234515,45,0,97439607,6222401734,45,0,0,0,2069412,230488764,72016734,0,186,504,0,0,0,4655,229672639,9991,20,0,16588,3,501855,1084,0,0,0,19979,15964,0,0,0,28588,70439131,176535,8895,300,386,51,2,207696,893,910095,15545,0,0,2143830016,377503744,130849,23041,0,223,131072,229067254,1204658,5034,2663689272,2147483648,101653880,493902026,0,0,0,0,80,4070,50,2377,29,43956980,386727,230771,28054946,0,0,0,0,160,11627704,111514954,5260980150,68875,69326,78708,1999,23255494,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8517636,303598,202274,202273,1706932,16264054,34968,43956967,386727,0,741,768,7089,293,0,7382,0,16384,0,0,0,0,0,0,0,0,0,0,0,7627,435,-22933,35382700,35398649,86958089,434,35398687,0,1027,2,86,434,7627,-46503,33239143,33278722,0,0,0,750,191272448,84050152,2554342,3789719,88,5700,719,276649,53406870,75536297,9026,3791028571,48993429,0,50531087388,50514807450,50512710298,21240485,50531087388,50509846903,50531087388,3335735296,3574002176,376,0,0,0,0,333,1162,10152047,95000,100290,0,3231,0,0,0,30321049600,144664186,0,191100548,0,0,2557445,2878459,193657648,1646329,54172688,72909948,390304636,100000,22,4938,10924,0,0,0,121549473,230436300,293792427,125727852032,86607142,0,0,0,0,0,0,0,0,10349148,0,759042,0,0,5930,168380640,10334664,10293964,0,0,-29936,2227,11735444,1108,66514,3706,3913,0,0,0,1118653,79852,1335540,11736261,3456,936,2,2,2,34082
1779105050.583,0,0,0,0,0,0,0,529567210,3774454550016,1334742257152,5783,11,64,64,64,1031,19732036,284,11,2842,89,9032,559808,5872,5872,1031,20301986,1031,20291844,705736,0,0,0,669,0,984,20,0,0,0,0,0,87018,85546,986,64037834,11,2778,2778,2778,38,23666334,87253,101265656,2154,144546455,244981860,0,36112773,1695298856,90,0,97446924,6222637646,112,0,0,0,2069452,230498413,72018608,0,186,504,0,0,0,4655,229682278,9991,20,0,16588,3,501860,1084,0,0,0,19980,15966,0,0,0,28595,70440900,176545,8896,300,386,51,2,207696,893,910172,15549,0,0,2144419840,396591104,130885,24206,0,187,131072,229076893,1204658,5034,2663757006,2147483648,101661192,493911492,0,0,0,0,80,3995,49,2416,30,43958039,386737,230772,28055831,0,0,0,0,160,11628258,111515508,5261134897,68875,69332,78708,1999,23256584,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8517645,303598,202274,202273,1706934,16264683,34971,43958036,386737,0,741,768,7090,293,0,7383,0,16384,0,0,0,0,0,0,0,0,0,0,0,7628,435,-22959,35384363,35400337,86961947,434,35400375,0,1027,2,86,434,7628,-46558,33240668,33280302,0,0,0,750,191272448,84050657,2554951,3790794,84,10541,393,276650,53407750,75537861,9026,3790151176,48994328,0,50531964783,50515821311,50513724159,22117880,50531964783,50509846903,50531964783,3335735296,3574002176,376,0,0,0,0,333,1162,10152414,95019,100309,0,3231,0,0,0,30321786368,144665654,0,191102308,0,0,2558052,2879279,193660015,1646343,54173432,72911310,390312905,100000,22,4941,10926,0,0,0,121551664,230445936,293797633,125729508352,86608256,0,0,0,1,0,0,0,0,10349167,0,759042,0,0,5930,168380640,10334664,10293980,0,0,-29941,2227,11736004,1108,66520,3706,3913,0,0,0,1118653,79890,1336094,11736821,3480,941,2,2,2,34082
1779105051.652,0,0,0,0,0,0,0,529573849,3774540402176,1334771004416,5783,11,64,64,64,1031,19732036,284,11,2842,89,9032,559808,5872,5872,1031,20301986,1031,20291844,705736,0,0,0,669,0,984,20,0,0,0,0,0,87018,85546,986,64037834,11,2778,2778,2778,38,23666334,87253,101265656,2154,144551645,244987068,0,36112809,1695301794,71,0,97452132,6223060901,62,0,0,0,2069452,230503661,72020402,0,186,504,0,0,0,4655,229687515,9991,20,0,16588,3,501868,1084,0,0,0,19980,15966,0,0,0,28595,70442692,176545,8896,300,386,51,2,207696,893,910174,15549,0,0,2144059392,375095296,130863,22894,0,209,131072,229082140,1204658,5034,2663794433,2147483648,101666397,493912809,0,0,0,0,80,4226,52,2207,27,43958050,386737,230772,28057562,0,0,0,0,160,11628296,111515536,5261281387,68875,69334,78708,1999,23256804,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8517645,303598,202274,202273,1706934,16264721,34974,43958036,386737,0,741,768,7091,293,0,7384,0,16384,0,0,0,0,0,0,0,0,0,0,0,7629,435,-22719,35384685,35400419,86962520,434,35400457,0,1027,2,86,434,7629,-46210,33241094,33280380,0,0,0,750,191272448,84050671,2555248,3791478,52,13556,152,276650,53408028,75538533,9026,3790056888,48994482,0,50532059071,50515821311,50513724159,22212168,50532059071,50509846903,50532059071,3335735296,3574002176,376,0,0,0,0,333,1162,10152441,95021,100311,0,3231,0,0,0,30321877504,144665949,0,191102461,0,0,2558348,2879892,193660464,1646344,54173717,72911932,390314191,67904,22,4942,10926,0,0,0,121553708,230451180,293801549,125729754624,86608567,0,0,1,0,0,0,0,0,10349169,0,759043,0,0,5930,168380640,10334964,10293982,0,0,-29940,2227,11736033,1108,66522,3706,3913,0,0,0,1118653,79890,1336121,11736850,3328,940,2,2,2,34082
1779105052.721,0,0,0,0,0,0,0,529584426,3774669245952,1334794287104,5784,11,64,64,64,985,19733021,284,11,2842,89,9032,559808,5873,5873,985,20302971,985,20292829,705736,0,0,0,678,0,987,20,0,0,0,0,0,87019,85547,998,64038832,11,2778,2778,2778,26,23666360,87254,101268151,2495,144558599,244995011,0,36115200,1695392253,66,0,97456745,6223163792,66,0,0,0,2069489,230511528,72021623,0,186,504,0,0,0,4655,229695305,9991,20,0,16588,3,501943,1084,0,0,0,19980,15967,0,0,0,28596,70443812,176552,8897,300,386,51,2,207709,893,910248,15550,0,0,2143797248,400867328,130847,24467,0,225,131072,229090005,1204658,5034,2663848952,2147483648,101671009,493921719,0,0,0,0,80,3918,48,2380,29,43959056,386746,230773,28057780,0,0,0,0,160,11628856,111516106,5261378647,68875,69340,78708,1999,23257780,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8517645,303598,202274,202273,1706937,16265364,34976,43959047,386746,0,741,768,7092,293,0,7385,0,16384,0,0,0,0,0,0,0,0,0,0,0,7630,435,-22959,35386182,35402156,86966158,434,35402194,0,1027,2,86,434,7630,-46559,33242377,33282012,0,0,0,751,191272448,84052213,2555804,3792450,45,12686,210,276650,53409379,75540381,9026,3793080665,48995688,0,50532912550,50516804552,50514707400,19188391,50532912550,50513724159,50532912550,3335735296,3574002176,376,0,0,0,0,333,1162,10152936,95026,100316,0,3231,0,0,0,30322635264,144668911,0,191106070,0,0,2558907,2880623,193664632,1646366,54174835,72913459,390321938,100000,22,4944,10928,0,0,0,121556205,230459043,293807173,125732143104,86610667,0,0,2,0,0,0,0,0,10349169,0,759043,0,0,5930,168380640,10334964,10293982,0,0,-29947,2227,11736610,1108,66528,3706,3913,0,0,0,1118653,79926,1336692,11737427,3500,962,2,2,2,34082
