timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1779092385.209,0,0,0,0,0,0,0,443018279,352517377536,375142146560,2751,30,2,59,2,3464,11483323,3290,675,7,40,10000,199720,5593,5593,1732,11824115,1732,11824084,6084330,0,0,0,3499,0,3463,36,0,7,19880,141041,0,24003,9765,134,11972831,675,5,5,5,24,2475075,24002,14494579,158,7903120,52533112,0,5010542,211036101,81,0,46409,1977899,82,0,0,0,1701323,21522362,14433194,0,2,56,0,0,0,1196,21507450,2181,197,0,380,1,2178,30,0,0,0,3356,2776,0,0,0,5702,14043879,24708,2355,1557,1878,42,0,36598,180,226476,3009,0,0,12854837248,4271947776,784597,260739,1767,68,786432,20737123,778587,234,2109355349,12884901888,51550,471123230,0,0,0,0,80,225,2,852,10,14289462,125144,77159,134012,0,0,0,0,160,8716896,108605898,4206580998,28873,29294,36578,1206,17433917,35,0,0,0,0,0,0,0,1,0,0,0,0,9,8807624,1556447,952491,952502,2949411,12954871,13723,14298880,125147,0,344,311,2779,196,0,2975,0,16384,0,0,0,0,0,0,0,0,0,0,0,3529,901,-93006,26431232,26510054,61118392,897,26510099,0,804,0,10,897,3529,-183348,24777686,24934487,0,0,0,428,191272448,20417693,1693433,3104557,20,6209,40,93863,16478287,19795356,15312,2170892784,45369106,0,65374073540,65114418713,65112321561,1641376272,65374073540,63732697268,65374073540,3335735296,3574002176,487,0,0,0,0,841,1956,1486664,2626773,3018203,1801,2432,0,0,0,32344031744,76974852,0,120631782,0,0,1712663,2212814,122343987,2034920,20937750,23112754,341343783,328,22,1752,16150,0,0,0,24418319,21634619,137025642,106821828608,22113459,0,1,5,0,0,0,0,0,8741790,0,899729,0,0,7029,22346231,8755652,8712921,0,0,-77219,1160,8784172,1034,12836,16548,18401,0,0,0,1478448,921,695,8784441,29825,150,0,0,0,0
1779092386.264,0,0,0,0,0,0,0,443121526,353091751424,375337130496,2752,30,2,59,2,3462,11486785,3290,675,7,40,10000,199720,5595,5595,1731,11827577,1731,11827546,6084330,0,0,0,3490,0,3460,36,0,7,19880,141041,0,24035,9786,102,11990606,675,5,5,5,16,2481369,24034,14518797,118,7912565,52571058,0,5019775,211415898,12,0,46551,1983119,70,0,0,0,1701540,21557434,14443102,0,2,56,0,0,0,1198,21542490,2181,197,0,380,1,2183,30,0,0,0,3356,2776,0,0,0,5703,14053577,24708,2356,1557,1878,42,0,36598,180,226644,3009,0,0,12883787776,4281581568,786364,261327,0,68,786432,20772183,778587,234,2109871099,12884901888,51703,471198026,0,0,0,0,80,221,2,854,10,14299208,125244,77215,134164,0,0,0,0,160,8719881,108608882,4207812159,28873,29304,36578,1206,17439887,35,0,0,0,0,0,0,0,1,0,0,0,0,9,8808906,1556513,952529,952540,2949486,12958238,13725,14308636,125247,0,344,311,2780,196,0,2976,0,16384,0,0,0,0,0,0,0,0,0,0,0,3530,901,-93002,26440310,26519127,61139399,897,26519172,0,804,0,10,897,3530,-183339,24786230,24943025,0,0,0,428,191272448,20443400,1693433,3104557,15,5636,24,93918,16492306,19814257,15314,2164812624,45379033,0,65380153522,65120469280,65118372128,1647456254,65380153522,63732697268,65380153522,3335735296,3574002176,487,0,0,0,0,841,1956,1489440,2626773,3018203,1801,2432,0,0,0,32349095936,77017358,0,120684216,0,0,1712663,2212814,122396419,2035129,20950128,23129342,341397755,326,22,1752,16152,0,0,0,24445858,21669671,137088198,106849725952,22139167,1,0,6,1,0,0,0,0,8744618,0,900092,0,0,7032,22352012,8758487,8715754,0,0,-77219,1160,8787165,1034,12846,16548,18401,0,0,0,1478448,896,251,8787434,29822,151,0,0,0,0
1779092387.315,0,0,0,0,0,0,0,443224113,353657048576,375553556480,2753,30,2,59,2,3456,11490241,3290,675,7,40,10000,199720,5597,5597,1728,11831033,1728,11831002,6084330,0,0,0,3447,0,3445,36,0,7,19880,141041,0,24073,9810,165,12010377,675,5,5,5,593,2488372,24072,14545773,189,7922219,52608781,0,5029128,211826019,89,0,46728,1991509,80,0,0,0,1701778,21591959,14454286,0,2,56,0,0,0,1200,21576975,2181,197,0,380,1,2189,30,0,0,0,3356,2776,0,0,0,5708,14064509,24708,2358,1557,1878,42,0,36598,180,226830,3009,0,0,12856049664,4268982272,784671,260558,1693,68,786432,20806679,778587,234,2110381488,12884901888,51893,471270911,0,0,0,0,80,212,2,858,10,14310444,125361,77273,134348,0,0,0,0,160,8722797,108611798,4209018165,28873,29315,36578,1206,17445721,35,0,0,0,0,0,0,0,1,0,0,0,0,9,8810324,1556602,952585,952596,2949567,12961530,13727,14319631,125362,0,344,311,2781,196,0,2977,0,16384,0,0,0,0,0,0,0,0,0,0,0,3532,901,-93011,26449186,26528008,61159932,897,26528053,0,804,0,10,897,3532,-183345,24794591,24951399,0,0,0,428,191272448,20469051,1693433,3104557,27,7743,54,93992,16506219,19833092,15321,2158539114,45388783,0,65386427210,65127797375,65125700223,1653729942,65386427210,63732697268,65386426588,3335735296,3574002176,487,0,0,0,0,841,1956,1492162,2626773,3018203,1801,2432,0,0,0,32354113536,77059316,0,120735923,0,0,1712663,2212814,122448128,2035341,20962616,23146074,341449996,328,22,1752,16156,0,0,0,24473634,21704169,137151372,106877552640,22164820,1,0,8,1,0,0,0,0,8747708,0,900382,0,0,7034,22355945,8761579,8718845,0,0,-77222,1160,8790092,1034,12857,16548,18401,0,0,0,1478448,941,949,8790361,29827,153,0,0,0,0
1779092388.368,0,0,0,0,0,0,0,443325133,354221133312,375798816768,2755,30,2,59,2,3436,11497123,3290,675,7,40,10000,199720,5601,5601,1718,11837915,1718,11837884,6084330,0,0,0,3415,0,3435,36,0,7,19880,141041,0,24108,9834,517,12029014,675,5,5,5,172,2494867,24107,14571039,628,7930879,52646121,0,5037549,212164074,53,0,46882,1998315,73,0,0,0,1701994,21626408,14467285,0,2,56,0,0,0,1202,21611394,2181,197,0,380,1,2195,30,0,0,0,3356,2776,0,0,0,5708,14077240,24708,2360,1557,1878,42,0,36598,180,227025,3009,0,0,12870647808,4224286720,785562,257830,802,68,786432,20841109,778587,234,2110886942,12884901888,52058,471344550,0,0,0,0,80,210,2,876,10,14323015,125485,77342,134511,0,0,0,0,160,8725709,108614711,4210221338,28873,29325,36578,1206,17451545,35,0,0,0,0,0,0,0,1,0,0,0,0,9,8811599,1556696,952649,952660,2949645,12964817,13730,14332472,125488,0,344,311,2782,196,0,2978,0,16384,0,0,0,0,0,0,0,0,0,0,0,3533,901,-93020,26458046,26536878,61180441,897,26536923,0,804,0,10,897,3533,-183358,24802902,24959720,0,0,0,428,191272448,20494552,1693433,3104557,24,6079,45,94064,16520053,19851981,15324,2152179753,45398616,0,65392786571,65138905423,65136808271,1660089303,65392786571,63732697268,65392786510,3335735296,3574002176,487,0,0,0,0,841,1956,1494889,2626773,3018203,1801,2432,0,0,0,32359197696,77101242,0,120787682,0,0,1712663,2212814,122499887,2035514,20975085,23162872,341502822,336,22,1752,16163,0,0,0,24501449,21738591,137216314,106905446912,22190318,0,0,10,0,0,0,0,0,8750517,0,900744,0,0,7037,22362537,8764390,8721654,0,0,-77222,1160,8793016,1034,12867,16548,18401,0,0,0,1478448,906,457,8793285,29825,148,0,0,0,0
1779092389.422,0,0,0,0,0,0,0,443430172,354798128640,376005735936,2756,30,2,59,2,3422,11500545,3290,675,7,40,10000,199720,5603,5603,1711,11841337,1711,11841306,6084330,0,0,0,3375,0,3421,36,0,7,19880,141041,0,24145,9858,138,12049134,675,5,5,5,50,2501833,24144,14598320,188,7939998,52684593,0,5046413,212572193,95,0,47067,2006844,84,0,0,0,1702226,21661643,14477870,0,2,56,0,0,0,1204,21646604,2181,197,0,380,1,2203,30,0,0,0,3356,2776,0,0,0,5710,14087585,24708,2361,1557,1878,42,0,36598,180,227212,3009,0,0,12858425344,4224565248,784816,257847,1548,68,786432,20876317,778587,234,2111408410,12884901888,52256,471418705,0,0,0,0,80,206,2,868,10,14333394,125591,77392,134708,0,0,0,0,160,8728713,108617715,4211461569,28873,29336,36578,1206,17457552,35,0,0,0,0,0,0,0,1,0,0,0,0,9,8813004,1556795,952706,952717,2949734,12968208,13732,14342860,125594,0,344,311,2783,196,0,2979,0,16384,0,0,0,0,0,0,0,0,0,0,0,3534,901,-93022,26467175,26546009,61201579,897,26546054,0,804,0,10,897,3534,-183360,24811496,24968319,0,0,0,428,191272448,20519380,1693433,3104557,19,6396,33,94129,16534212,19871253,15327,2145629199,45408673,0,65399337125,65145206607,65143109455,1666639857,65399337125,63732697268,65399336863,3335735296,3574002176,487,0,0,0,0,841,1956,1497683,2626773,3018203,1801,2432,0,0,0,32364403712,77144088,0,120840585,0,0,1712663,2212814,122552790,2035775,20987495,23179402,341556344,338,22,1752,16167,0,0,0,24528278,21773803,137280048,106934016512,22215147,1,0,6,1,0,0,0,0,8753565,0,901051,0,0,7039,22366814,8767442,8724704,0,0,-77223,1160,8796031,1034,12878,16548,18401,0,0,0,1478448,945,1222,8796300,29828,149,0,0,0,0
1779092390.491,0,0,0,0,0,0,0,443532631,355366505984,376201937920,2757,30,2,59,2,3426,11503971,3290,675,7,40,10000,199720,5605,5605,1713,11844763,1713,11844732,6084330,0,0,0,3385,0,3425,36,0,7,19880,141041,0,24180,9881,126,12067348,675,5,5,5,17,2508108,24179,14622964,143,7948828,52722208,0,5055001,212937504,75,0,47237,2014027,81,0,0,0,1702455,21696351,14487820,0,2,56,0,0,0,1207,21681284,2181,197,0,380,1,2206,30,0,0,0,3356,2776,0,0,0,5711,14097329,24708,2362,1557,1878,42,0,36598,180,227375,3009,0,0,12878446592,4233625600,786038,258400,326,68,786432,20911006,778587,234,2111920464,12884901888,52438,471493414,0,0,0,0,80,218,2,860,10,14343345,125695,77436,134883,0,0,0,0,160,8731673,108620675,4212683613,28924,29347,36632,1207,17463475,35,0,0,0,0,0,0,0,1,0,0,0,0,9,8814311,1556868,952748,952759,2949799,12971552,13737,14352561,125696,0,344,311,2785,196,0,2981,0,16384,0,0,0,0,0,0,0,0,0,0,0,3535,901,-93020,26476168,26555001,61222518,897,26555046,0,804,0,10,897,3535,-183361,24819949,24976775,0,0,0,428,191272448,20545374,1693433,3104557,72,6734,652,94202,16548168,19889842,15329,2139492061,45418577,0,65405474222,65151508226,65149411074,1672776954,65405474222,63732697268,65405473792,3335735296,3574002176,487,0,0,0,0,841,1956,1500436,2626773,3018203,1801,2432,0,0,0,32369487360,77186577,0,120892978,0,0,1712663,2212814,122605182,2035988,21000035,23195947,341610008,337,22,1752,16176,0,0,0,24556179,21808480,137342665,106961966080,22241141,1,0,8,0,0,0,0,0,8756417,0,901399,0,0,7042,22372560,8770249,8727507,0,0,-77224,1160,8799003,1034,12890,16548,18401,0,0,0,1478448,925,797,8799273,29825,148,0,0,0,0
1779092391.544,0,0,0,0,0,0,0,443636589,355936800256,376408805888,2758,30,2,59,2,3434,11507405,3361,682,7,40,10000,199720,5607,5607,1717,11848197,1717,11848166,6062957,0,0,0,3340,0,3433,36,0,7,19880,141041,0,24221,9906,136,12089036,682,5,4,4,112,2515190,24220,14651926,200,7955691,52760294,0,5061600,213256294,13,0,47412,2021874,80,0,0,0,1702679,21731184,14498443,0,2,56,0,0,0,1209,21716085,2181,197,0,380,1,2214,30,0,0,0,3356,2776,0,0,0,5716,14107710,24708,2363,1557,1878,42,0,36598,180,227570,3009,0,0,12875005952,4230397952,785828,258203,536,68,786432,20945816,778587,234,2112440403,12884901888,52624,471569833,0,0,0,0,80,211,2,869,10,14353594,125803,77490,135064,0,0,0,0,160,8734634,108623636,4213907378,28924,29358,36632,1207,17469398,35,0,0,0,0,0,0,0,1,0,0,0,0,9,8815736,1556972,952810,952821,2949891,12974895,13740,14363077,125806,0,344,311,2786,196,0,2982,0,16384,0,0,0,0,0,0,0,0,0,0,0,3536,901,-93025,26485196,26564033,61243386,897,26564078,0,804,0,10,897,3536,-183364,24828380,24985214,0,0,0,428,191272448,20571448,1693433,3104557,15,6865,23,94267,16562275,19908761,15333,2132862000,45428611,0,65412104324,65157687476,65155590324,1679407056,65412104324,63732697268,65412104324,3335735296,3574002176,487,0,0,0,0,841,1956,1503198,2626773,3018203,1801,2432,0,0,0,32374728704,77228976,0,120945411,0,0,1712663,2212814,122657616,2036149,21012683,23212779,341664092,337,22,1752,16190,0,0,0,24584329,21843286,137405921,106990390784,22267216,1,0,6,0,0,0,0,0,8759511,0,901763,0,0,7045,22378793,8773348,8730605,0,0,-77226,1160,8801976,1034,12901,16548,18401,0,0,0,1478448,904,423,8802246,29825,146,0,0,0,0
1779092392.600,0,0,0,0,0,0,0,443738360,356499738112,376604251648,2759,30,2,59,2,3444,11510849,3361,682,7,40,10000,199720,5609,5609,1722,11851641,1722,11851610,6062957,0,0,0,3370,0,3443,36,0,7,19880,141041,0,24255,9927,140,12107005,682,5,4,4,55,2521565,24254,14676428,167,7965398,52797511,0,5071058,213664203,48,0,47564,2028223,82,0,0,0,1702894,21765555,14508422,0,2,56,0,0,0,1211,21750430,2181,197,0,380,1,2222,30,0,0,0,3356,2776,0,0,0,5717,14117481,24708,2364,1557,1878,42,0,36598,180,227735,3009,0,0,12883771392,4236279808,786363,258562,0,69,786432,20980163,778587,234,2112945544,12884901888,52786,471640869,0,0,0,0,80,213,2,851,10,14363399,125902,77536,135224,0,0,0,0,160,8737575,108626577,4215121530,28924,29368,36632,1207,17475277,35,0,0,0,0,0,0,0,1,0,0,0,0,9,8816962,1557050,952856,952867,2949976,12978214,13742,14372896,125905,0,344,311,2787,196,0,2983,0,16384,0,0,0,0,0,0,0,0,0,0,0,3537,901,-93028,26494167,26573010,61264108,897,26573055,0,804,0,10,897,3537,-183373,24836790,24993631,0,0,0,428,191272448,20596682,1693433,3104557,18,6082,28,94344,16575767,19927287,15345,2126712315,45438395,0,65418253873,65163948929,65161851777,1685556605,65418253873,63732697268,65418253403,3335735296,3574002176,487,0,0,0,0,841,1956,1505914,2626773,3018203,1801,2432,0,0,0,32379725312,77270026,0,120996245,0,0,1712663,2212814,122708449,2036388,21024914,23229208,341716210,339,22,1752,16204,0,0,0,24611445,21877646,137466949,107017625088,22292449,0,0,9,0,0,0,0,0,8762311,0,902053,0,0,7047,22382563,8776154,8733409,0,0,-77228,1160,8804927,1034,12911,16548,18401,0,0,0,1478448,936,1063,8805197,29828,143,0,0,0,0
1779092393.653,0,0,0,0,0,0,0,443840775,357062118912,376808439808,2760,30,2,59,2,3456,11514305,3361,682,7,40,10000,199720,5611,5611,1728,11855097,1728,11855066,6062957,0,0,0,3402,0,3454,36,0,7,19880,141041,0,24290,9950,143,12126348,682,5,4,4,46,2528453,24289,14702828,189,7974593,52835058,0,5079998,214080404,59,0,47724,2034245,66,0,0,0,1703131,21799899,14518937,0,2,56,0,0,0,1213,21784741,2181,197,0,380,1,2229,30,0,0,0,3356,2776,0,0,0,5720,14127764,24708,2365,1557,1878,42,0,36598,180,227916,3009,0,0,12869779456,4234723328,785509,258467,855,68,786432,21014494,778587,234,2113457640,12884901888,52957,471716129,0,0,0,0,80,206,2,851,10,14373734,126007,77593,135395,0,0,0,0,160,8740489,108629491,4216324919,28924,29379,36632,1207,17481105,35,0,0,0,0,0,0,0,1,0,0,0,0,9,8818386,1557123,952902,952913,2950057,12981504,13744,14383240,126010,0,344,311,2788,196,0,2984,0,16384,0,0,0,0,0,0,0,0,0,0,0,3538,901,-93032,26503012,26581858,61284601,897,26581903,0,804,0,10,897,3538,-183379,24845092,25001937,0,0,0,428,191272448,20621705,1693433,3104557,16,6559,23,94417,16589396,19946067,15349,2120597056,45448204,0,65424369268,65170358398,65168261246,1691672000,65424369268,63732697268,65424369112,3335735296,3574002176,487,0,0,0,0,841,1956,1508644,2626773,3018203,1801,2432,0,0,0,32384761344,77311248,0,121047276,0,0,1712663,2212814,122759481,2036591,21037299,23245713,341769415,340,22,1752,16208,0,0,0,24638491,21911963,137528730,107044912640,22317471,0,1,7,0,0,0,0,0,8765384,0,902415,0,0,7050,22388268,8779233,8736486,0,0,-77229,1160,8807852,1034,12922,16548,18401,0,0,0,1478448,923,695,8808122,29836,149,0,0,0,0
1779092394.704,0,0,0,0,0,0,0,443942318,357628513792,377009552384,2761,30,2,59,2,3466,11517771,3361,682,7,40,10000,199720,5613,5613,1733,11858563,1733,11858532,6062957,0,0,0,3432,0,3464,36,0,7,19880,141041,0,24324,9972,111,12145624,682,5,4,4,28,2535110,24323,14728925,139,7984311,52872674,0,5089450,214512623,73,0,47884,2040685,85,0,0,0,1703363,21834489,14529229,0,2,56,0,0,0,1215,21819305,2181,197,0,380,1,2233,30,0,0,0,3356,2776,0,0,0,5722,14137825,24708,2366,1557,1878,42,0,36598,180,228105,3009,0,0,12856180736,4236492800,784679,258575,1685,68,786432,21049064,778587,234,2113965911,12884901888,53129,471790435,0,0,0,0,80,214,2,838,10,14383847,126109,77646,135564,0,0,0,0,160,8743422,108632423,4217534792,28924,29389,36632,1207,17486971,35,0,0,0,0,0,0,0,1,0,0,0,0,9,8819677,1557215,952957,952968,2950152,12984812,13746,14393363,126112,0,344,311,2789,196,0,2985,0,16384,0,0,0,0,0,0,0,0,0,0,0,3539,901,-93032,26511917,26590762,61305230,897,26590807,0,804,0,10,897,3539,-183370,24853495,25010334,0,0,0,428,191272448,20646437,1693433,3104557,114,10830,246,94488,16603154,19964904,15352,2114165988,45458081,0,65430800336,65176270432,65174173280,1698103068,65430800315,63732697268,65430800033,3335735296,3574002176,487,0,0,0,0,841,1956,1511344,2626773,3018203,1801,2432,0,0,0,32389915136,77352380,0,121098285,0,0,1712663,2212814,122810489,2036764,21049790,23262423,341822444,345,22,1752,16216,0,0,0,24665147,21946541,137590239,107072483328,22342204,0,0,8,0,0,0,0,0,8768171,0,902778,0,0,7053,22394092,8782021,8739268,0,0,-77230,1160,8810793,1034,12932,16548,18401,0,0,0,1478448,897,261,8811063,29833,148,0,0,0,0
1779092395.756,0,0,0,0,0,0,0,444046558,358196366848,377206038016,2762,30,2,59,2,3454,11521225,3361,682,7,40,10000,199720,5615,5615,1727,11862017,1727,11861986,6062957,0,0,0,3399,0,3453,36,0,7,19880,141041,0,24359,9995,104,12164407,682,5,4,4,9,2541206,24358,14753964,113,7992536,52910521,0,5097426,214859974,100,0,48066,2048332,86,0,0,0,1703566,21869165,14539177,0,2,56,0,0,0,1217,21853948,2181,197,0,380,1,2240,30,0,0,0,3358,2776,0,0,0,5724,14147552,24709,2367,1557,1878,42,0,36602,181,228277,3009,0,0,12865798144,4245110784,785266,259101,1099,68,786432,21083727,778587,234,2114483278,12884901888,53323,471864026,0,0,0,0,80,209,2,847,10,14393828,126206,77691,135753,0,0,0,0,160,8746386,108635388,4218760367,28974,29400,36684,1208,17492900,35,0,0,0,0,0,0,0,1,0,0,0,0,9,8821116,1557294,953008,953019,2950225,12988161,13748,14402913,126209,0,345,311,2790,196,0,2986,0,16384,0,0,0,0,0,0,0,0,0,0,0,3540,901,-93037,26520923,26599774,61326145,897,26599819,0,804,0,10,897,3540,-183372,24861966,25018810,0,0,0,428,191272448,20672248,1693433,3104557,107,7522,766,94566,16616997,19983730,15355,2107948455,45467926,0,65437017869,65182332540,65180235388,1704320601,65437017869,63732697268,65437017869,3335735296,3574002176,487,0,0,0,0,841,1956,1514130,2626773,3018203,1801,2432,0,0,0,32394934272,77394433,0,121150183,0,0,1712663,2212814,122862388,2036920,21062263,23279153,341875649,334,22,1752,16227,0,0,0,24692848,21981186,137652379,107100295168,22368016,1,0,10,0,0,0,0,0,8771333,0,903070,0,0,7055,22397951,8785136,8742378,0,0,-77231,1160,8813770,1034,12944,16548,18401,0,0,0,1478448,942,981,8814040,29831,147,0,0,0,0
