timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1779095877.246,0,0,0,0,0,0,0,1050875130,3786453847552,1550646720512,6059,8,305,157,157,3102,24061843,1524,8,3896,94,10000,739720,12317,12317,1551,24942901,1551,24942604,4385784,0,0,0,3780,0,3101,40,0,7,19880,141041,0,196371,128311,781,120774064,8,3590,1854,1854,221,38699059,196369,163117489,1045,73848134,274521469,0,36453917,1723778242,52,0,30391741,973653431,1,0,0,0,2835198,231470300,75299642,0,3,87,0,0,0,10990,230967415,2181,197,0,508,1,28832,137,0,0,0,5586,4832,0,0,0,18393,73631304,46833,5343,3067,3941,42,0,62477,282,1281308,5131,0,0,12882542592,4825481216,786288,294524,0,144,786432,230284225,778587,234,5165361647,12884901888,34738811,892765741,0,0,0,0,80,3168,39,3354,41,63601091,598904,307931,11653206,0,0,0,0,160,26442022,126331139,11525957326,63310,63769,72970,1897,52884439,35,0,0,0,0,0,0,0,1,0,0,0,0,9,14980506,1715572,1046937,1046948,3120535,32931681,27295,63641028,598908,0,592,873,6212,255,0,6467,0,16384,0,0,0,0,0,0,0,0,0,0,0,7033,926,-158687,80288594,80416708,185833872,922,80416753,0,847,0,10,922,7033,-326016,75259792,75531749,0,0,0,704,191272448,95439151,1697669,3113416,50,7878,192,337291,63548954,79764377,68271,3543597095,101985135,0,97437986430,97174860087,97172762935,268671961,97437986430,97169314469,97437986278,3335735296,3574002176,725,0,0,0,0,841,1956,11337167,4921699,5805210,1801,2432,0,0,0,60613515776,312532412,0,412801361,0,0,1716915,2218183,414517576,3844977,63762096,72132480,659582158,460,22,4655,58824,0,0,0,118913334,231074037,501297311,259735174656,97140419,1,0,4,1,0,0,0,0,26315658,0,2744827,0,0,21444,85651108,26311500,26256196,0,0,-150683,2200,26544800,1594,39122,25537,30197,0,0,0,1478448,11075,171632,26545647,38464,231,0,0,0,0
1779095878.320,0,0,0,0,0,0,0,1050941926,3786889924096,1550764832768,6059,8,305,157,157,3102,24061843,1524,8,3896,94,10000,739720,12317,12317,1551,24942901,1551,24942604,4385784,0,0,0,3780,0,3101,40,0,7,19880,141041,0,196371,128311,781,120774064,8,3590,1854,1854,221,38699059,196369,163117489,1045,73874555,274548208,0,36454070,1723789370,1,0,30409812,974832454,114,0,0,0,2835331,231496939,75305610,0,3,87,0,0,0,10990,230993997,2181,197,0,508,1,28866,137,0,0,0,5586,4832,0,0,0,18395,73637136,46833,5343,3067,3941,42,0,62477,282,1281441,5131,0,0,12882984960,4854530048,786315,296297,0,117,786432,230310848,778587,234,5165690700,12884901888,34765083,892802946,0,0,0,0,80,3247,40,3299,41,63601157,598904,307931,11659161,0,0,0,0,160,26444202,126333316,11526883704,63361,63780,73024,1898,52888866,35,0,0,0,0,0,0,0,1,0,0,0,0,9,14980546,1715574,1046938,1046949,3120548,32934141,27297,63641028,598908,0,592,873,6213,255,0,6468,0,16384,0,0,0,0,0,0,0,0,0,0,0,7034,926,-158510,80295393,80423332,185850942,922,80423377,0,847,0,10,922,7034,-325850,75266202,75537994,0,0,0,704,191272448,95452812,1697670,3113417,31,7524,122,337314,63557470,79777194,68271,3540063369,101991786,0,97441520156,97174860087,97172762935,272205687,97441520156,97169314469,97441519295,3335735296,3574002176,726,0,0,0,0,841,1956,11339038,4921701,5805216,1801,2432,0,0,0,60616766976,312559530,0,412835131,0,0,1716915,2218183,414551345,3845113,63770369,72144306,659615672,480,22,4662,58835,0,0,0,118932951,231100642,501342931,259752606208,97154086,1,0,8,2,0,0,0,0,26315783,0,2744827,0,0,21444,85651108,26311500,26256314,0,0,-150691,2200,26546984,1594,39134,25537,30197,0,0,0,1478448,11194,173805,26547832,38374,225,0,0,0,0
1779095879.393,0,0,0,0,0,0,0,1051014835,3787361914368,1550947585536,6060,8,305,157,157,3030,24064873,1524,8,3896,94,10000,739720,12319,12319,1515,24945931,1515,24945634,4385784,0,0,0,3464,0,3029,41,0,7,19880,141041,0,196374,128313,784,120776426,8,3590,1854,1854,234,38699772,196372,163126305,1024,73901263,274577286,0,36455882,1723882164,75,0,30428223,975509658,68,0,0,0,2835460,231525786,75315378,0,3,87,0,0,0,10990,231022796,2181,197,0,508,1,28873,137,0,0,0,5586,4832,0,0,0,18397,73646735,46834,5344,3067,3941,42,0,62477,282,1281600,5131,0,0,12882788352,4833886208,786303,295037,0,129,786432,230339670,778587,234,5166046859,12884901888,34789934,892843914,0,0,0,0,80,3135,39,3394,42,63604721,598933,307939,11665328,0,0,0,0,160,26446661,126335775,11527873470,63361,63790,73024,1898,52893722,35,0,0,0,0,0,0,0,1,0,0,0,0,9,14980597,1715574,1046938,1046949,3120563,32936913,27299,63644640,598937,0,592,873,6214,255,0,6469,0,16384,0,0,0,0,0,0,0,0,0,0,0,7035,926,-158648,80302715,80430795,185868055,922,80430840,0,847,0,10,922,7035,-325989,75273060,75544990,0,0,0,705,191272448,95466947,1697670,3113417,65,12847,214,337357,63566355,79790267,68272,3543251268,101999185,0,97445389373,97178468737,97176371585,269017788,97445389373,97176371585,97445389205,3335735296,3574002176,726,0,0,0,0,841,1956,11341069,4921705,5805220,1801,2432,0,0,0,60620378624,312589342,0,412872342,0,0,1716915,2218183,414588556,3845250,63778999,72156330,659652499,475,22,4663,58834,0,0,0,118953724,231129454,501396038,259771749376,97168224,1,0,17,2,0,0,0,0,26315942,0,2744827,0,0,21444,85651108,26311500,26256485,0,0,-150695,2200,26549448,1594,39144,25537,30197,0,0,0,1478448,11307,176259,26550296,38411,193,0,0,0,0
1779095880.467,0,0,0,0,0,0,0,1051076942,3787768335872,1551060529664,6060,8,305,157,157,3030,24064873,1524,8,3896,94,10000,739720,12319,12319,1515,24945931,1515,24945634,4385784,0,0,0,3464,0,3029,41,0,7,19880,141041,0,196374,128313,784,120776426,8,3590,1854,1854,234,38699772,196372,163126305,1024,73926014,274602285,0,36456039,1723894625,128,0,30444922,976743697,130,0,0,0,2835571,231550631,75321094,0,3,87,0,0,0,10990,231047581,2181,197,0,508,1,28902,137,0,0,0,5586,4832,0,0,0,18397,73652331,46834,5344,3067,3941,42,0,62477,282,1281718,5131,0,0,12882444288,4857053184,786281,296451,0,151,786432,230364505,778587,234,5166352375,12884901888,34814516,892878290,0,0,0,0,80,3298,41,3283,41,63604776,598933,307939,11671043,0,0,0,0,160,26448728,126337845,11528725239,63361,63800,73024,1898,52897863,35,0,0,0,0,0,0,0,1,0,0,0,0,9,14980606,1715575,1046938,1046949,3120574,32939262,27301,63644640,598937,0,592,873,6215,255,0,6470,0,16384,0,0,0,0,0,0,0,0,0,0,0,7037,926,-158666,80309014,80437110,185882625,922,80437155,0,847,0,10,922,7037,-326005,75278969,75550913,0,0,0,705,191272448,95480008,1697670,3113417,49,5836,209,337380,63574579,79803088,68274,3539956889,102005470,0,97448683752,97178468737,97176371585,272312167,97448683752,97176371585,97448683752,3335735296,3574002176,726,0,0,0,0,841,1956,11342869,4921706,5805221,1801,2432,0,0,0,60623452672,312614857,0,412904142,0,0,1716915,2218183,414620356,3845382,63786978,72168156,659683705,493,22,4664,58837,0,0,0,118972497,231154246,501439220,259788114944,97181284,0,0,5,1,0,0,0,0,26315989,0,2744828,0,0,21444,85651108,26311800,26256531,0,0,-150708,2200,26551538,1594,39154,25537,30197,0,0,0,1478448,11408,178339,26552386,38380,150,0,0,0,0
1779095881.540,0,0,0,0,0,0,0,1051143757,3788202659328,1551183940096,6060,8,305,157,157,3030,24064873,1524,8,3896,94,10000,739720,12319,12319,1515,24945931,1515,24945634,4385784,0,0,0,3464,0,3029,41,0,7,19880,141041,0,196374,128313,784,120776426,8,3590,1854,1854,234,38699772,196372,163126305,1024,73952334,274629004,0,36456187,1723902609,49,0,30462928,977728132,1,0,0,0,2835717,231577160,75327377,0,3,87,0,0,0,10990,231074083,2181,197,0,508,1,28903,137,0,0,0,5586,4832,0,0,0,18399,73658481,46834,5344,3067,3941,42,0,62477,282,1281850,5131,0,0,12882624512,4881350656,786293,297934,0,139,786432,230391007,778587,234,5166678860,12884901888,34840658,892915619,0,0,0,0,80,3318,41,3333,41,63604820,598934,307939,11677189,0,0,0,0,160,26450933,126340049,11529638950,63361,63810,73024,1898,52902273,35,0,0,0,0,0,0,0,1,0,0,0,0,9,14980658,1715577,1046939,1046950,3120583,32941749,27303,63644768,598938,0,592,873,6216,255,0,6471,0,16384,0,0,0,0,0,0,0,0,0,0,0,7038,926,-158674,80315707,80443808,185898125,922,80443853,0,847,0,10,922,7038,-326005,75285262,75557209,0,0,0,705,191272448,95493408,1697670,3113417,50,6123,175,337418,63583034,79816004,68275,3536425763,102012196,0,97452214857,97178468737,97176371585,275843272,97452214857,97176371585,97452214724,3335735296,3574002176,726,0,0,0,0,841,1956,11344759,4921708,5805223,1801,2432,0,0,0,60626738176,312642102,0,412938113,0,0,1716915,2218183,414654327,3845529,63795171,72180074,659717166,496,22,4666,58838,0,0,0,118992041,231180721,501485561,259805605376,97194683,1,0,7,2,0,0,0,0,26316158,0,2744828,0,0,21444,85651108,26311800,26256711,0,0,-150710,2200,26553750,1594,39164,25537,30197,0,0,0,1478448,11541,180541,26554598,38381,157,0,0,0,0
1779095882.614,0,0,0,0,0,0,0,1051209502,3788630576640,1551306972160,6060,8,305,157,157,3030,24064873,1524,8,3896,94,10000,739720,12319,12319,1515,24945931,1515,24945634,4385784,0,0,0,3464,0,3029,41,0,7,19880,141041,0,196374,128313,784,120776426,8,3590,1854,1854,234,38699772,196372,163126305,1024,73978343,274655240,0,36456351,1723913358,114,0,30481059,978726377,1,0,0,0,2835840,231603288,75333643,0,3,87,0,0,0,10990,231100182,2181,197,0,508,1,28908,137,0,0,0,5586,4832,0,0,0,18401,73664581,46834,5344,3067,3941,42,0,62477,282,1282013,5131,0,0,12882526208,4901896192,786288,299188,0,144,786432,230417112,778587,234,5167000384,12884901888,34866477,892952138,0,0,0,0,80,3209,40,3247,40,63604884,598934,307939,11683455,0,0,0,0,160,26453124,126342237,11530545223,63361,63820,73024,1898,52906669,35,0,0,0,0,0,0,0,1,0,0,0,0,9,14980679,1715577,1046939,1046950,3120592,32944218,27305,63644768,598938,0,592,873,6217,255,0,6472,0,16384,0,0,0,0,0,0,0,0,0,0,0,7039,926,-158638,80322372,80450437,185913556,922,80450482,0,847,0,10,922,7039,-325973,75291542,75563455,0,0,0,705,191272448,95506400,1697670,3113417,55,8665,254,337448,63591487,79829073,68275,3532963112,102018843,0,97455677529,97178468737,97176371585,279305944,97455677529,97176371585,97455677118,3335735296,3574002176,726,0,0,0,0,841,1956,11346668,4921710,5805226,1801,2432,0,0,0,60629966336,312669138,0,412971797,0,0,1716915,2218183,414688010,3845639,63803426,72192006,659750269,498,22,4667,58837,0,0,0,119011296,231206828,501531740,259822918144,97207675,1,0,22,1,0,0,0,0,26316239,0,2744828,0,0,21444,85651108,26311800,26256778,0,0,-150718,2200,26555944,1594,39174,25537,30197,0,0,0,1478448,11654,182725,26556792,38346,137,0,0,0,0
1779095883.687,0,0,0,0,0,0,0,1051282856,3789112118784,1551492982784,6061,8,305,157,157,2940,24067813,1524,8,3896,94,10000,739720,12321,12321,1470,24948871,1470,24948574,4385784,0,0,0,3190,0,2938,41,0,7,19880,141041,0,196378,128316,761,120779513,8,3590,1854,1854,524,38701021,196376,163137322,1320,74004624,274684886,0,36458356,1724010910,39,0,30499990,979448445,1,0,0,0,2836045,231632744,75343606,0,3,87,0,0,0,10990,231129557,2181,197,0,508,1,28943,137,0,0,0,5586,4832,0,0,0,18403,73674381,46836,5345,3067,3941,42,0,62477,282,1282165,5131,0,0,12882657280,4878483456,786295,297759,0,137,786432,230446535,778587,234,5167362588,12884901888,34890767,892993615,0,0,0,0,80,3270,40,3296,41,63608632,598967,307944,11689598,0,0,0,0,160,26455581,126344694,11531557076,63411,63830,73076,1899,52911579,35,0,0,0,0,0,0,0,1,0,0,0,0,9,14980702,1715577,1046939,1046950,3120601,32947001,27307,63648589,598971,0,592,873,6218,255,0,6473,0,16384,0,0,0,0,0,0,0,0,0,0,0,7040,926,-158658,80329860,80457944,185931673,922,80457989,0,847,0,10,922,7040,-326001,75298598,75570536,0,0,0,705,191272448,95518672,1697671,3113436,44,6639,149,337471,63599734,79842153,68275,3529019813,102026374,0,97459620790,97182242434,97180145282,283249205,97459620790,97176371585,97459620790,3335735296,3574002176,726,0,0,0,0,841,1956,11348619,4921716,5805232,1801,2432,0,0,0,60633642496,312698971,0,413009160,0,0,1716916,2218200,414725373,3845778,63811813,72204008,659787365,590,22,4669,58842,0,0,0,119030163,231236202,501585164,259842150912,97219949,0,0,3,0,0,0,0,0,26316301,0,2744829,0,0,21444,85651108,26312100,26256838,0,0,-150721,2200,26558418,1594,39185,25537,30197,0,0,0,1478448,11847,185189,26559266,38405,188,0,0,0,0
1779095884.760,0,0,0,0,0,0,0,1051351123,3789552586240,1551616851968,6061,8,305,157,157,2940,24067813,1524,8,3896,94,10000,739720,12321,12321,1470,24948871,1470,24948574,4385784,0,0,0,3190,0,2938,41,0,7,19880,141041,0,196378,128316,761,120779513,8,3590,1854,1854,524,38701021,196376,163137322,1320,74031461,274711971,0,36458497,1724017379,78,0,30518707,980214963,77,0,0,0,2836185,231659655,75349891,0,3,87,0,0,0,10990,231156441,2181,197,0,508,1,28947,137,0,0,0,5586,4832,0,0,0,18404,73680560,46836,5345,3067,3941,42,0,62477,282,1282270,5131,0,0,12882657280,4904321024,786295,299336,0,137,786432,230473436,778587,234,5167696076,12884901888,34917444,893031667,0,0,0,0,80,2985,37,3385,42,63608681,598967,307944,11695875,0,0,0,0,160,26457827,126346941,11532491857,63411,63840,73076,1899,52916078,35,0,0,0,0,0,0,0,1,0,0,0,0,9,14980764,1715579,1046940,1046951,3120608,32949539,27310,63648589,598971,0,592,873,6219,255,0,6474,0,16384,0,0,0,0,0,0,0,0,0,0,0,7041,926,-158650,80336705,80464781,185947503,922,80464826,0,847,0,10,922,7041,-325985,75305047,75576973,0,0,0,705,191272448,95532113,1697671,3113436,40,7897,130,337507,63608334,79855242,68275,3525428325,102033234,0,97463212269,97182242434,97180145282,286840684,97463212269,97176371585,97463212269,3335735296,3574002176,726,0,0,0,0,841,1956,11350552,4921716,5805232,1801,2432,0,0,0,60636974592,312726828,0,413043876,0,0,1716916,2218200,414760089,3845912,63820240,72215998,659821503,550,22,4670,58842,0,0,0,119049870,231263071,501632388,259860015104,97233390,0,0,4,0,0,0,0,0,26316493,0,2744829,0,0,21444,85651108,26312100,26257019,0,0,-150731,2200,26560675,1594,39195,25537,30197,0,0,0,1478448,11988,187436,26561523,38402,185,0,0,0,0
1779095885.833,0,0,0,0,0,0,0,1051434459,3790091750912,1551771462144,6061,8,305,157,157,2940,24067813,1524,8,3896,94,10000,739720,12321,12321,1470,24948871,1470,24948574,4385784,0,0,0,3190,0,2938,41,0,7,19880,141041,0,196378,128316,761,120779513,8,3590,1854,1854,524,38701021,196376,163137322,1320,74064195,274745217,0,36458753,1724032169,43,0,30542322,981456986,46,0,0,0,2836451,231692615,75357756,0,3,87,0,0,0,10990,231189369,2181,197,0,508,1,28950,137,0,0,0,5586,4832,0,0,0,18407,73688241,46836,5345,3067,3941,42,0,62477,282,1282448,5131,0,0,12882542592,4934139904,786288,301156,0,143,786432,230506372,778587,234,5168104894,12884901888,34949853,893078989,0,0,0,0,80,3311,41,3248,40,63608765,598968,307944,11703619,0,0,0,0,160,26460616,126349731,11533638623,63411,63850,73076,1899,52921652,35,0,0,0,0,0,0,0,1,0,0,0,0,9,14980783,1715579,1046940,1046951,3120626,32952680,27312,63648717,598972,0,592,873,6220,255,0,6475,0,16384,0,0,0,0,0,0,0,0,0,0,0,7042,926,-158638,80345174,80473237,185967117,922,80473282,0,847,0,10,922,7042,-325985,75312995,75584921,0,0,0,705,191272448,95546616,1697671,3113436,44,7274,300,337546,63617623,79868664,68275,3520927251,102041780,0,97467713390,97182242434,97180145282,291341805,97467713390,97176371585,97467712512,3335735296,3574002176,726,0,0,0,0,841,1956,11352800,4921716,5805232,1801,2432,0,0,0,60641157632,312760240,0,413085834,0,0,1716916,2218200,414802049,3846109,63829197,72228097,659863473,485,22,4692,58862,0,0,0,119072110,231295966,501689887,259881643520,97247894,1,0,6,0,0,0,0,0,26316553,0,2744829,0,0,21444,85651108,26312100,26257078,0,0,-150740,2200,26563468,1594,39205,25537,30197,0,0,0,1478448,12228,190219,26564316,38502,294,0,0,0,0
1779095886.908,0,0,0,0,0,0,0,1051500914,3790523796992,1551894258688,6061,8,305,157,157,2940,24067813,1524,8,3896,94,10000,739720,12321,12321,1470,24948871,1470,24948574,4385784,0,0,0,2924,0,2882,42,0,7,19880,141041,0,196380,128317,786,120781111,8,3590,1854,1854,212,38701233,196378,163145425,1025,74089988,274771712,0,36459260,1724070617,90,0,30559739,982378866,14,0,0,0,2836535,231719024,75363941,0,3,87,0,0,0,10990,231215743,2181,197,0,508,1,28968,137,0,0,0,5586,4832,0,0,0,18407,73694297,46837,5346,3067,3941,42,0,62477,282,1282575,5131,0,0,12874629120,4957208576,785805,302564,487,140,786432,230532761,778587,234,5168432105,12884901888,34975131,893115671,0,0,0,0,80,2912,36,3519,43,63609320,598971,307946,11709517,0,0,0,0,160,26462823,126351933,11534555835,63411,63861,73076,1899,52926076,35,0,0,0,0,0,0,0,1,0,0,0,0,9,14980818,1715580,1046940,1046951,3120635,32955177,27314,63648717,598975,0,592,873,6221,255,0,6476,0,16384,0,0,0,0,0,0,0,0,0,0,0,7043,926,-158635,80351903,80479959,185982675,922,80480004,0,847,0,10,922,7043,-325970,75319301,75591210,0,0,0,706,191272448,95559913,1697671,3113436,37,6781,90,337582,63626112,79881700,68275,3521222600,102048453,0,97471191738,97182242434,97180145282,291046456,97471191738,97180145282,97471191738,3335735296,3574002176,726,0,0,0,0,841,1956,11354699,4921717,5805233,1801,2432,0,0,0,60644393472,312787563,0,413119830,0,0,1716916,2218200,414836045,3846239,63837596,72240163,659896863,492,22,4693,58866,0,0,0,119091296,231322321,501735970,259899123200,97261190,0,1,2,0,0,0,0,0,26316637,0,2744830,0,0,21444,85651108,26312400,26257181,0,0,-150743,2200,26565687,1594,39216,25537,30197,0,0,0,1478448,12300,192427,26566535,38451,257,0,0,0,0
