timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778880765.356,0,0,0,0,0,0,0,1549940034,6639743897088,2555027207680,10720,29,6,115,3,3738,37852013,3396,892,31,136,10000,1150705,21720,21720,1869,39144538,1869,39144095,10491542,0,0,0,3516,0,3737,43,12,7,21462,141377,0,373877,237791,770,223967956,892,25,16,16,203,72969615,373873,302613698,1024,111415150,456507777,0,64524496,3018683390,35,0,39084398,1149343002,40,0,0,0,3548411,405845075,128136005,0,2,83,0,0,0,18049,404980411,2131,256,0,376,1,49248,169,0,0,0,8076,7135,0,0,0,28543,125464739,72767,9836,3664,4595,42,0,91526,395,2037473,7392,0,0,12872810496,5129240576,785694,313064,654,84,786432,404360874,767202,241,7665183522,12884901888,43824660,1230922744,0,0,0,0,80,1512,18,4192,52,112039328,1072739,559587,16015639,0,0,0,0,160,40979280,140871989,17530141668,109710,110173,121732,2832,81959355,35,0,0,0,0,0,0,0,1,0,0,0,0,2,19102696,1780768,1083720,1083720,3193525,49330427,36612,112112033,1072750,0,692,431,10826,301,0,11127,0,16384,0,0,0,0,0,0,0,0,0,0,0,11667,868,-198278,124470754,124627015,288144140,866,124627063,0,760,0,13,866,11667,-377015,116710123,117045491,0,0,0,1087,191272448,162391889,3358074,6208405,53,16574,179,512373,107330246,135289849,98743,3378781983,146519258,0,122615300662,122216507488,122214410336,433487073,122615300662,122181813589,122615300584,3335735296,3574002176,913,0,0,0,0,835,2774,22132274,5639061,6643848,2120,7188,0,0,0,83164090880,492953989,0,636083302,0,0,3390866,4387598,639473282,4897308,102223897,117399544,921029517,335,22,3049,102566,0,0,0,199948865,405147107,783362918,377456965632,165754894,1,0,22,3,0,0,0,0,41055056,0,4636796,0,0,36225,121399422,41020221,40952663,0,0,-194835,2669,41129702,2074,75292,36801,41987,0,0,0,1479578,949,894,41131035,46988,137,0,0,0,0
1778880766.437,0,0,0,0,0,0,0,1550153609,6640998927872,2555443396096,10721,29,6,115,3,3720,37855733,3396,892,31,136,10000,1150705,21722,21722,1860,39148258,1860,39147815,10491542,0,0,0,3462,0,3719,43,12,7,21462,141377,0,373903,237815,799,223988283,892,25,16,16,225,72976166,373899,302641799,1038,111464491,456587286,0,64534970,3019230460,120,0,39119510,1150405138,119,0,0,0,3548612,405921872,128157689,0,2,83,0,0,0,18049,405056957,2131,256,0,376,1,49259,169,0,0,0,8076,7135,0,0,0,28543,125486190,72768,9836,3665,4596,42,0,91526,395,2037669,7392,0,0,12883296256,5133107200,786334,313300,0,98,786432,404437493,767202,241,7666258620,12884901888,43863771,1231063101,0,0,0,0,80,1528,19,4249,53,112049425,1072824,559615,16027296,0,0,0,0,160,40985660,140878368,17532774634,109761,110184,121786,2833,81972126,35,0,0,0,0,0,0,0,1,0,0,0,0,2,19104188,1780789,1083734,1083734,3193558,49337618,36614,112122050,1072835,0,692,432,10827,301,0,11128,0,16384,0,0,0,0,0,0,0,0,0,0,0,11668,868,-198281,124490138,124646403,288189107,866,124646451,0,760,0,13,866,11668,-377030,116728336,117063720,0,0,0,1087,191272448,162407496,3358074,6208405,51,11550,188,512516,107340948,135304449,98769,3367931017,146539034,0,122626151159,122227496239,122225399087,444337570,122626151159,122181813589,122626150124,3335735296,3574002176,913,0,0,0,0,835,2774,22132275,5642066,6647490,2120,7188,0,0,0,83173921792,493035117,0,636184206,0,0,3390866,4387598,639574182,4898065,102235178,117411829,921141067,341,22,3049,102572,0,0,0,199977229,405223607,783496775,377509425664,165770501,1,0,15,1,0,0,0,0,41060664,0,4637180,0,0,36228,121419591,41025971,40958214,0,0,-194868,2669,41136091,2074,75292,36813,42002,0,0,0,1479578,1019,2422,41137425,46972,129,0,0,0,0
1778880767.514,0,0,0,0,0,0,0,1550397305,6642390093312,2555904851968,10722,29,6,115,3,3730,37859463,3396,892,31,136,10000,1150705,21724,21724,1865,39151988,1865,39151545,10491542,0,0,0,3492,0,3729,43,12,7,21462,141377,0,373949,237857,765,224024101,892,25,16,16,259,72987452,373945,302691903,1044,111503054,456676036,0,64550772,3020054260,86,0,39141397,1151018553,24,0,0,0,3548840,406007008,128181638,0,2,83,0,0,0,18051,405141804,2131,256,0,376,1,49268,169,0,0,0,8080,7135,0,0,0,28547,125509779,72773,9836,3666,4598,42,0,91584,395,2037922,7392,0,0,12883329024,5138776064,786336,313646,0,96,786432,404522372,767202,241,7667494011,12884901888,43887069,1231232552,0,0,0,0,80,1737,21,4258,53,112064339,1072961,559666,16036227,0,0,0,0,160,40992723,140885429,17535688767,109761,110195,121786,2833,81986247,35,0,0,0,0,0,0,0,1,0,0,0,0,2,19106288,1780830,1083752,1083752,3193592,49345578,36616,112137066,1072972,0,692,432,10828,301,0,11129,0,16384,0,0,0,0,0,0,0,0,0,0,0,11669,868,-198360,124511578,124667903,288238735,866,124667951,0,760,0,13,866,11669,-377141,116748404,117083885,0,0,0,1087,191272448,162420096,3358074,6208405,42,19556,128,512615,107350395,135319082,98829,3355488157,146561225,0,122638594488,122238290663,122236193511,456780899,122638594488,122181813589,122638592896,3335735296,3574002176,913,0,0,0,0,835,2774,22132277,5644788,6650842,2120,7188,0,0,0,83185016320,493126294,0,636297575,0,0,3390866,4387598,639687554,4898907,102246951,117424757,921270836,379,22,3049,102590,0,0,0,200000735,405308421,783642660,377568656384,165783102,1,0,16,1,0,0,0,0,41068593,0,4637691,0,0,36232,121461363,41033837,40966148,0,0,-194918,2669,41143170,2074,75292,36824,42018,0,0,0,1479578,957,1024,41144504,46990,131,0,0,0,0
1778880768.595,0,0,0,0,0,0,0,1550655537,6643884379648,2556397002240,10723,29,6,115,3,3712,37863175,3396,892,31,136,10000,1150705,21726,21726,1856,39155701,1856,39155257,10491542,0,0,0,3395,0,3697,43,12,7,21462,141377,0,374003,237906,783,224066236,892,25,16,16,241,73000613,373999,302749390,1036,111539493,456770798,0,64567259,3020919874,37,0,39161538,1151320859,33,0,0,0,3549072,406098426,128207194,0,2,83,0,0,0,18052,405232865,2131,256,0,376,1,49276,169,0,0,0,8080,7135,0,0,0,28551,125534944,72774,9836,3668,4600,42,0,91584,395,2038281,7392,0,0,12874252288,5150670848,785782,314372,567,84,786432,404613488,767202,241,7668800094,12884901888,43907605,1231407709,0,0,0,0,80,1221,15,4107,51,112081352,1073109,559722,16044818,0,0,0,0,160,41000350,140893060,17538836473,109761,110206,121786,2833,82001493,35,0,0,0,0,0,0,0,1,0,0,0,0,2,19108278,1780861,1083769,1083769,3193622,49354171,36618,112153939,1073119,0,693,432,10829,301,0,11130,0,16384,0,0,0,0,0,0,0,0,0,0,0,11670,868,-198409,124534699,124691060,288292289,866,124691108,0,760,0,13,866,11670,-377232,116770059,117105607,0,0,0,1088,191272448,162431189,3358074,6208405,71,18162,208,512692,107359218,135333850,98890,3407716315,146585025,0,122651712418,122249257059,122247159907,404552299,122651712206,122247159907,122651709646,3335735296,3574002176,913,0,0,0,0,835,2774,22132279,5647491,6654076,2120,7188,0,0,0,83196818944,493223782,0,636418863,0,0,3390866,4387598,639808840,4899774,102259084,117437830,921407453,381,22,3049,102603,0,0,0,200022646,405399567,783797687,377631783424,165794197,1,0,40,2,0,0,0,0,41076040,0,4638329,0,0,36237,121509249,41041327,40973587,0,0,-194965,2669,41150806,2074,75292,36835,42033,0,0,0,1479578,941,859,41152140,46987,127,0,0,0,0
1778880769.677,0,0,0,0,0,0,0,1550912843,6645370850816,2556898820096,10724,29,6,115,3,3698,37866873,3396,892,31,136,10000,1150705,21728,21728,1849,39159399,1849,39158955,10491542,0,0,0,3402,0,3699,43,12,7,21462,141377,0,374054,237951,803,224106061,892,25,16,16,273,73012791,374050,302803382,1024,111577586,456865325,0,64583593,3021780973,2,0,39183324,1151727038,1,0,0,0,3549318,406189399,128233427,0,2,83,0,0,0,18052,405323543,2131,256,0,376,1,49284,169,0,0,0,8080,7135,0,0,0,28555,125560706,72776,9836,3671,4605,42,0,91584,395,2038709,7392,0,0,12883247104,5145100288,786331,314033,0,101,786432,404704167,767202,241,7670097816,12884901888,43929957,1231579613,0,0,0,0,80,1285,16,4226,52,112098632,1073262,559776,16053784,0,0,0,0,160,41007903,140900612,17541954516,109761,110216,121786,2833,82016604,35,0,0,0,0,0,0,0,1,0,0,0,0,2,19110312,1780898,1083792,1083792,3193665,49362682,36623,112171188,1073272,0,693,432,10831,301,0,11132,0,16384,0,0,0,0,0,0,0,0,0,0,0,11671,868,-198465,124557628,124714034,288345351,866,124714082,0,760,0,13,866,11671,-377318,116791584,117127208,0,0,0,1088,191272448,162443926,3358074,6208405,59,16172,237,512794,107368879,135348508,98946,3394633448,146608531,0,122664796094,122264112585,122262015433,417636187,122664796094,122247159907,122664794934,3335735296,3574002176,913,0,0,0,0,835,2774,22132280,5650357,6657536,2120,7188,0,0,0,83208556032,493318796,0,636537382,0,0,3390866,4387598,639927361,4900664,102271109,117450753,921542102,372,22,3049,102610,0,0,0,200046593,405490137,783951065,377693622784,165806931,1,1,16,1,0,0,0,0,41083774,0,4638910,0,0,36241,121537945,41049067,40981325,0,0,-195021,2669,41158376,2074,75292,36845,42044,0,0,0,1479578,990,2041,41159710,46983,118,0,0,0,0
1778880770.761,0,0,0,0,0,0,0,1551123798,6646583086592,2557349981184,10725,29,6,115,3,3700,37870573,3396,892,31,136,10000,1150705,21731,21731,1866,39164965,1866,39164521,10491542,0,0,0,3496,0,3730,43,12,7,21462,141377,0,374078,237972,793,224124745,892,25,16,16,229,73018409,374074,302830005,1086,111627870,456942283,0,64592888,3022281314,10,0,39219803,1152904672,7,0,0,0,3549522,406263529,128257314,0,2,83,0,0,0,18052,405397455,2131,256,0,376,1,49294,169,0,0,0,8080,7135,0,0,0,28560,125584150,72785,9836,3673,4608,42,0,91584,395,2039102,7392,0,0,12883771392,5101699072,786363,311383,0,69,786432,404778108,767202,241,7671163636,12884901888,43971191,1231723148,0,0,0,0,80,1693,21,4215,52,112110536,1073367,559812,16065820,0,0,0,0,160,41014095,140906804,17544506240,109761,110227,121786,2833,82028982,35,0,0,0,0,0,0,0,1,0,0,0,0,2,19111929,1780913,1083798,1083798,3193690,49369622,36625,112183084,1073376,0,693,432,10832,301,0,11133,0,16384,0,0,0,0,0,0,0,0,0,0,0,11672,868,-198381,124576445,124732753,288388881,866,124732798,0,760,0,13,866,11672,-377268,116809235,117144797,0,0,0,1088,191272448,162458774,3358075,6208407,176,63903,946,512919,107378973,135362795,98996,3384097431,146627695,0,122675331201,122281778144,122279680992,428171294,122675331201,122247159907,122675312434,3335735296,3574002176,914,0,0,0,0,835,2774,22132283,5653111,6660912,2120,7188,0,0,0,83218070016,493398859,0,636636613,0,0,3390866,4387598,640026589,4901354,102282414,117463214,921653934,435,22,3049,102617,0,0,0,200074894,405564043,784085847,377745220608,165821787,1,0,39,8,0,0,0,0,41090203,0,4639273,0,0,36244,121569226,41055614,40987759,0,0,-195075,2669,41164543,2074,75292,36856,42057,0,0,0,1479578,992,1669,41165877,46975,135,0,0,0,0
1778880771.830,0,0,0,0,0,0,0,1551342102,6647851388416,2557782106624,10727,29,6,115,3,3710,37878015,3396,892,31,136,10000,1150705,21734,21734,1855,39170541,1855,39170097,10491542,0,0,0,3431,0,3709,43,12,7,21462,141377,0,374108,238000,776,224148086,892,25,16,16,564,73026035,374104,302862865,1064,111674833,457022721,0,64604774,3022890857,63,0,39251311,1153990577,63,0,0,0,3549690,406341145,128279880,0,2,83,0,0,0,18052,405474866,2131,256,0,376,1,49304,169,0,0,0,8080,7135,0,0,0,28566,125606294,72785,9836,3674,4609,42,0,91584,395,2039496,7394,0,0,12883329024,5094178816,786336,310924,0,96,786432,404855513,767202,241,7672269823,12884901888,44006494,1231872971,0,0,0,0,80,1602,20,4274,53,112121749,1073468,559845,16077063,0,0,0,0,160,41020531,140913237,17547167860,109812,110239,121840,2834,82041860,35,0,0,0,0,0,0,0,1,0,0,0,0,2,19113533,1780943,1083817,1083817,3193722,49376911,36628,112194449,1073479,0,693,432,10833,301,0,11134,0,16384,0,0,0,0,0,0,0,0,0,0,0,11673,868,-198498,124596013,124752430,288434249,866,124752478,0,760,0,13,866,11673,-377415,116827573,117163265,0,0,0,1088,191272448,162474981,3358075,6208407,67,17274,251,513045,107389972,135377493,99032,3372885658,146648040,0,122686543108,122293316212,122291219060,439383201,122686543108,122247159907,122686541714,3335735296,3574002176,914,0,0,0,0,835,2774,22132287,5656181,6664692,2120,7188,0,0,0,83228161024,493482537,0,636740633,0,0,3390866,4387598,640130612,4902116,102293840,117475604,921770175,446,22,3049,102625,0,0,0,200103752,405641348,784223296,377799361536,165837993,0,0,17,2,0,0,0,0,41096405,0,4639737,0,0,36248,121603009,41061753,40993910,0,0,-195090,2669,41171022,2074,75292,36869,42077,0,0,0,1479578,920,616,41172357,47000,130,0,0,0,0
1778880772.910,0,0,0,0,0,0,0,1551583585,6649249910272,2558247802880,10728,29,6,115,3,3722,37881737,3396,892,31,136,10000,1150705,21736,21736,1861,39174264,1861,39173819,10491542,0,0,0,3464,0,3720,43,12,7,21462,141377,0,374144,238030,758,224176032,892,25,16,16,266,73035201,374140,302901978,1034,111722519,457111306,0,64615691,3023420571,7,0,39284314,1154995572,7,0,0,0,3549916,406426688,128304169,0,2,83,0,0,0,18052,405560143,2131,256,0,376,1,49313,169,0,0,0,8080,7135,0,0,0,28568,125630166,72786,9836,3675,4610,42,0,91584,395,2039868,7395,0,0,12876791808,5096718336,785937,311079,420,73,786432,404940799,767202,241,7673488058,12884901888,44043613,1232035872,0,0,0,0,80,1543,19,4272,53,112134713,1073584,559886,16088439,0,0,0,0,160,41027667,140920369,17550106473,109812,110249,121840,2834,82056119,35,0,0,0,0,0,0,0,1,0,0,0,0,2,19115337,1780967,1083833,1083833,3193748,49384939,36630,112207345,1073595,0,693,432,10834,301,0,11135,0,16384,0,0,0,0,0,0,0,0,0,0,0,11674,868,-198539,124617650,124774102,288484325,866,124774150,0,760,0,13,866,11674,-377518,116847893,117183664,0,0,0,1088,191272448,162490705,3358075,6208407,60,43561,168,513194,107400876,135392258,99060,3360708223,146670199,0,122698720562,122304733329,122302636177,451560655,122698720541,122247159907,122698720339,3335735296,3574002176,914,0,0,0,0,835,2774,22132291,5659269,6668423,2120,7188,0,0,0,83239184384,493572504,0,636852760,0,0,3390866,4387598,640242738,4902997,102305419,117488061,921897746,416,22,3049,102635,0,0,0,200132426,405726622,784370701,377857690112,165853716,1,1,56,1,0,0,0,0,41103429,0,4640249,0,0,36252,121637785,41068798,41000935,0,0,-195127,2669,41178160,2074,75292,36879,42088,0,0,0,1479578,925,699,41179495,47001,121,0,0,0,0
1778880773.999,0,0,0,0,0,0,0,1551764923,6650287492608,2558604132352,10729,29,6,115,3,3734,37885471,3396,892,31,136,10000,1150705,21738,21738,1867,39177998,1867,39177553,10491542,0,0,0,3502,0,3732,43,12,7,21462,141377,0,374159,238040,769,224187584,892,25,16,16,563,73039009,374155,302920026,1120,111771924,457177414,0,64621362,3023699341,100,0,39320674,1156721980,18,0,0,0,3550087,406490201,128322715,0,2,83,0,0,0,18053,405623475,2131,256,0,376,1,49322,169,0,0,0,8080,7135,0,0,0,28571,125648391,72787,9836,3676,4612,42,0,91584,395,2040161,7395,0,0,12883410944,5090459648,786341,310697,0,91,786432,405004161,767202,241,7674399848,12884901888,44087379,1232157787,0,0,0,0,80,1791,22,4169,52,112141883,1073648,559912,16099721,0,0,0,0,160,41032946,140925656,17552286960,109812,110260,121840,2834,82066684,35,0,0,0,0,0,0,0,1,0,0,0,0,2,19116765,1780987,1083843,1083843,3193769,49390900,36632,112214631,1073659,0,693,432,10835,301,0,11136,0,16384,0,0,0,0,0,0,0,0,0,0,0,11675,868,-198571,124633708,124790188,288521502,866,124790236,0,760,0,13,866,11675,-377552,116862987,117198795,0,0,0,1088,191272448,162508054,3358075,6208407,70,19809,364,513343,107411942,135406828,99085,3351632836,146686825,0,122707796043,122315648102,122313550950,460636136,122707796043,122247159907,122707795922,3335735296,3574002176,914,0,0,0,0,835,2774,22132293,5662190,6672016,2120,7188,0,0,0,83247410176,493643136,0,636940018,0,0,3390866,4387598,640329994,4903571,102316625,117500392,921992941,450,22,3049,102644,0,0,0,200161905,405789913,784487497,377902983680,165871065,1,0,30,9,0,0,0,0,41109022,0,4640378,0,0,36253,121651880,41074349,41006533,0,0,-195144,2669,41183457,2074,75292,36890,42105,0,0,0,1479578,951,1034,41184792,47019,134,0,0,0,0
1778880775.079,0,0,0,0,0,0,0,1551959955,6651418250752,2558958189056,10729,29,6,115,3,3734,37885471,3396,892,31,136,10000,1150705,21738,21738,1867,39177998,1867,39177553,10491542,0,0,0,3452,0,3716,43,12,7,21462,141377,0,374178,238057,753,224202346,892,25,16,16,246,73043190,374174,302942480,1035,111821741,457249186,0,64628409,3024065217,9,0,39356343,1158251821,12,0,0,0,3550271,406559369,128340797,0,2,83,0,0,0,18053,405692445,2131,256,0,376,1,49331,169,0,0,0,8080,7135,0,0,0,28573,125666218,72787,9836,3677,4613,42,0,91584,395,2040404,7395,0,0,12883722240,5116231680,786360,312270,0,71,786432,405073146,767202,241,7675372013,12884901888,44130282,1232278692,0,0,0,0,80,1780,22,4201,52,112148353,1073705,559923,16111636,0,0,0,0,160,41038693,140931403,17554667672,109812,110271,121840,2834,82078172,35,0,0,0,0,0,0,0,1,0,0,0,0,2,19118205,1781008,1083853,1083853,3193800,49397366,36635,112220733,1073715,0,693,432,10836,301,0,11137,0,16384,0,0,0,0,0,0,0,0,0,0,0,11676,868,-198585,124651133,124807614,288561859,866,124807662,0,760,0,13,866,11676,-377581,116879279,117215110,0,0,0,1088,191272448,162525566,3358075,6208407,61,81195,195,513485,107423144,135421194,99102,3341960321,146704564,0,122717468621,122319348001,122317250849,470308714,122717468390,122247159907,122717461622,3335735296,3574002176,914,0,0,0,0,835,2774,22132296,5665207,6675695,2120,7188,0,0,0,83256172032,493717303,0,637031923,0,0,3390866,4387598,640421902,4904204,102327774,117512520,922091381,380,22,3049,102655,0,0,0,200192033,405858871,784609201,377950682624,165888578,1,0,49,24,0,0,0,0,41114552,0,4640623,0,0,36254,121659155,41079866,41012065,0,0,-195164,2669,41189208,2074,75292,36901,42118,0,0,0,1479578,1205,5354,41190543,47022,140,0,0,0,0
