timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1779083895.783,0,0,0,0,0,0,0,453331596,1376865792,346889639424,2535,20,53,53,53,3713,11827458,2767,20,53,44,10002,226118,15432,15433,618,12091551,618,12091429,4267988,0,0,0,4051,0,3706,43,40,2,18629,37973,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,31068108,0,0,0,0,0,0,0,0,0,0,0,1534290,84133,12174809,0,0,0,0,0,0,6,83082,120,0,0,0,0,0,0,0,0,0,1810,1528,0,0,0,3630,11932246,13624,2632,4523,10333,42,0,18092,91,156299,1773,0,0,25152012288,13723369472,1535157,837608,578194,185,2113536,83913,0,0,2133013602,34628173824,0,471815054,0,0,0,0,80,277,3,1240,15,12033960,102092,81842,83254,0,0,0,0,160,8971404,108861301,4341504052,26727,27193,34341,1158,17943019,35,0,0,0,0,0,0,0,1,0,0,0,0,5,8749467,1535438,937360,937362,2928531,13219623,11672,12090767,102097,0,427,124,2558,197,0,2755,0,16384,0,0,0,0,0,0,0,0,0,0,0,3209,767,-78452,27222666,27284818,62969060,765,27284860,0,1281,1,23,765,3209,-149104,25524361,25654902,0,0,0,422,191272448,32132443,1110565,1548568,16,9561,23,73880,22038715,29500031,90685,2894509279,47128985,0,65483532590,64592032734,64589935582,917759777,65483532590,64565772813,65483532590,3335735296,3574002176,487,0,0,0,0,534,1567,4561497,642689,747104,535,555,0,0,0,34637021184,89453685,0,135438735,0,0,1144422,1206755,136582698,2024864,25584707,31864897,345601968,323,22,1747,21855,0,0,0,34898900,205135,149020381,113472652800,33245332,1,0,0,0,0,0,0,0,8991420,0,906504,0,0,7082,20747768,9009770,8966287,0,0,-63166,1156,9036458,1029,17000,10232,12882,0,0,0,1550620,938,940,9036735,28608,110,0,0,0,0
1779083896.856,0,0,0,0,0,0,0,453539614,1376865792,347011642368,2536,20,53,53,53,3711,11831169,2767,20,53,44,10002,226118,15438,15439,643,12095262,643,12095140,4267988,0,0,0,4046,0,3704,43,40,2,18629,37973,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,31074676,0,0,0,0,0,0,0,0,0,0,0,1534291,84133,12178520,0,0,0,0,0,0,6,83082,120,0,0,0,0,0,0,0,0,0,1810,1528,0,0,0,3631,11935882,13624,2633,4523,10333,42,0,18092,91,156361,1773,0,0,25152028672,13810548736,1535158,842929,578193,185,2113536,83913,0,0,2133987374,34628173824,0,471963883,0,0,0,0,80,270,3,1240,15,12037654,102123,81867,83254,0,0,0,0,160,8977368,108867265,4343967619,26778,27205,34395,1159,17954954,35,0,0,0,0,0,0,0,1,0,0,0,0,5,8752208,1535564,937438,937440,2928667,13226346,11674,12094478,102128,0,427,124,2559,197,0,2756,0,16384,0,0,0,0,0,0,0,0,0,0,0,3210,767,-78460,27240791,27302953,63011097,765,27302995,0,1281,1,23,765,3210,-149123,25541373,25671936,0,0,0,422,191272448,32171156,1110565,1548568,18,24898,27,73987,22058838,29521943,90705,2882462984,47148606,0,65495578550,64595844051,64593746899,929805685,65495578460,64565772813,65495578005,3335735296,3574002176,487,0,0,0,0,534,1567,4566800,642700,747125,535,555,0,0,0,34647048192,89530146,0,135534818,0,0,1144423,1206767,136678778,2025388,25600054,31881665,345709495,242,22,1747,21927,0,0,0,34938121,205135,149120183,113523968000,33284044,1,0,0,1,0,0,0,0,8997654,0,907149,0,0,7087,20756254,9015733,8972479,0,0,-63178,1156,9042433,1029,17012,10233,12884,0,0,0,1550620,953,1251,9042711,28608,106,0,0,0,0
1779083897.908,0,0,0,0,0,0,0,453742370,1376865792,347132150272,2537,20,53,53,53,3758,11834927,2767,20,53,44,10002,226118,15444,15445,653,12099020,653,12098898,4267988,0,0,0,4088,0,3751,44,41,2,18629,37973,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,31080612,0,0,0,0,0,0,0,0,0,0,0,1534291,84133,12182278,0,0,0,0,0,0,6,83082,120,0,0,0,0,0,0,0,0,0,1810,1529,0,0,0,3632,11939572,13625,2634,4523,10333,42,0,18092,91,156416,1773,0,0,25152028672,13895909376,1535158,848139,578193,185,2113536,83913,0,0,2134939458,34628173824,0,472110695,0,0,0,0,80,280,3,1231,15,12041387,102154,81892,83254,0,0,0,0,160,8983252,108873147,4346398747,26778,27215,34395,1159,17966721,35,0,0,0,0,0,0,0,1,0,0,0,0,5,8754686,1535663,937493,937495,2928781,13232973,11677,12098236,102159,0,427,124,2560,197,0,2757,0,16384,0,0,0,0,0,0,0,0,0,0,0,3211,767,-78489,27258659,27320855,63052440,765,27320897,0,1281,1,23,765,3211,-149188,25558121,25688743,0,0,0,423,191272448,32207857,1110568,1548609,17,7567,22,74079,22078571,29543645,90725,2900279140,47167854,0,65507117145,64599547378,64597450226,911988981,65507117145,64595128164,65507116167,3335735296,3574002176,488,0,0,0,0,534,1567,4572010,642708,747138,535,555,0,0,0,34656831488,89603789,0,135627708,0,0,1144426,1206799,136771669,2026135,25614623,31897536,345815619,298,22,1747,21961,0,0,0,34975330,205135,149216856,113573328384,33320755,0,0,0,0,0,0,0,0,9003304,0,907899,0,0,7093,20766785,9021636,8978133,0,0,-63195,1156,9048328,1029,17022,10233,12884,0,0,0,1550620,903,332,9048606,28624,105,0,0,0,0
1779083898.961,0,0,0,0,0,0,0,453949522,1376865792,347253719552,2538,20,53,53,53,3747,11838674,2767,20,53,44,10002,226118,15450,15451,647,12102767,647,12102645,4267988,0,0,0,4051,0,3739,44,41,2,18629,37973,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,31087102,0,0,0,0,0,0,0,0,0,0,0,1534291,84133,12186025,0,0,0,0,0,0,6,83082,120,0,0,0,0,0,0,0,0,0,1810,1529,0,0,0,3632,11943242,13625,2635,4524,10337,42,0,18092,91,156480,1773,0,0,25152028672,13980188672,1535158,853283,578193,185,2113536,83913,0,0,2135909656,34628173824,0,472259187,0,0,0,0,80,273,3,1257,15,12045111,102185,81916,83254,0,0,0,0,160,8989225,108879122,4348865091,26778,27226,34395,1159,17978661,35,0,0,0,0,0,0,0,1,0,0,0,0,5,8757391,1535794,937569,937571,2928912,13239703,11679,12101983,102190,0,427,124,2561,197,0,2758,0,16384,0,0,0,0,0,0,0,0,0,0,0,3212,767,-78506,27276811,27339023,63094442,765,27339065,0,1281,1,23,765,3212,-149221,25575119,25705774,0,0,0,423,191272448,32245730,1110568,1548609,16,20408,24,74138,22098378,29565216,90763,2888179275,47187435,0,65519217928,64603622273,64601525121,924089764,65519217928,64595128164,65519217856,3335735296,3574002176,488,0,0,0,0,534,1567,4577324,642718,747169,535,555,0,0,0,34666911232,89678382,0,135721877,0,0,1144429,1206847,136865845,2026948,25629431,31913578,345922722,298,22,1747,22002,0,0,0,35013691,205135,149314777,113623754240,33358626,1,1,0,0,0,0,0,0,9009254,0,908544,0,0,7098,20775293,9027310,8984088,0,0,-63203,1156,9054312,1029,17032,10234,12887,0,0,0,1550620,915,631,9054590,28641,114,0,0,0,0
1779083900.019,0,0,0,0,0,0,0,454153988,1376865792,347374979072,2539,20,53,53,53,3760,11842434,2767,20,53,44,10002,226118,15456,15457,642,12106527,642,12106405,4267988,0,0,0,4090,0,3752,44,42,2,18629,37973,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,31093431,0,0,0,0,0,0,0,0,0,0,0,1534291,84133,12189785,0,0,0,0,0,0,6,83082,120,0,0,0,0,0,0,0,0,0,1810,1529,0,0,0,3633,11946928,13626,2636,4524,10337,42,0,18092,91,156533,1773,0,0,25152028672,14062632960,1535158,858315,578193,185,2113536,83913,0,0,2136866478,34628173824,0,472405384,0,0,0,0,80,264,3,1246,15,12048855,102216,81941,83254,0,0,0,0,160,8995112,108885009,4351296376,26778,27236,34395,1159,17990437,35,0,0,0,0,0,0,0,1,0,0,0,0,5,8760048,1535925,937646,937648,2929031,13246336,11681,12105743,102221,0,427,124,2562,197,0,2759,0,16384,0,0,0,0,0,0,0,0,0,0,0,3213,767,-78533,27294711,27356942,63135870,765,27356984,0,1281,1,23,765,3213,-149249,25591867,25722555,0,0,0,423,191272448,32282923,1110568,1548609,15,8057,36,74234,22118351,29586918,90809,2876252646,47206666,0,65531144574,64607470748,64605373596,936016410,65531144574,64595128164,65531144574,3335735296,3574002176,488,0,0,0,0,534,1567,4582561,642728,747204,535,555,0,0,0,34676667904,89752478,0,135815200,0,0,1144432,1206882,136959172,2027538,25644497,31929914,346028503,346,22,1747,22050,0,0,0,35051387,205135,149411897,113673751040,33395822,0,0,0,0,0,0,0,0,9015178,0,909191,0,0,7103,20783909,9033547,8990026,0,0,-63207,1156,9060211,1029,17041,10235,12891,0,0,0,1550620,936,880,9060489,28642,105,0,0,0,0
1779083901.069,0,0,0,0,0,0,0,454360103,1376865792,347496612352,2540,20,53,53,53,3783,11846217,2767,20,53,44,10002,226118,15462,15463,665,12110310,665,12110188,4267988,0,0,0,4159,0,3775,44,42,2,18629,37973,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,31099514,0,0,0,0,0,0,0,0,0,0,0,1534291,84133,12193568,0,0,0,0,0,0,6,83082,120,0,0,0,0,0,0,0,0,0,1810,1529,0,0,0,3634,11950645,13626,2637,4524,10337,42,0,18092,91,156589,1773,0,0,25152028672,14144045056,1535158,863284,578193,185,2113536,83913,0,0,2137830787,34628173824,0,472551707,0,0,0,0,80,274,3,1242,15,12052602,102247,81966,83254,0,0,0,0,160,9001105,108891001,4353771199,26778,27246,34395,1159,18002421,35,0,0,0,0,0,0,0,1,0,0,0,0,5,8762564,1536041,937716,937718,2929156,13253084,11683,12109526,102252,0,427,124,2563,197,0,2760,0,16384,0,0,0,0,0,0,0,0,0,0,0,3214,767,-78543,27312898,27375144,63177975,765,27375186,0,1281,1,23,765,3214,-149293,25608952,25739682,0,0,0,423,191272448,32321115,1110570,1548620,18,7822,28,74330,22138559,29608934,90824,2864331679,47226175,0,65543065520,64611221231,64609124079,947937356,65543065436,64595128164,65543065045,3335735296,3574002176,488,0,0,0,0,534,1567,4587905,642736,747215,535,555,0,0,0,34686672384,89826810,0,135909040,0,0,1144433,1206888,137053013,2028080,25659647,31946383,346135214,212,22,1747,22070,0,0,0,35090050,205135,149509513,113723843072,33434014,0,0,0,0,0,0,0,0,9020854,0,909838,0,0,7108,20792972,9039236,8995707,0,0,-63219,1156,9066210,1029,17051,10235,12891,0,0,0,1550620,968,1201,9066488,28655,107,0,0,0,0
1779083902.119,0,0,0,0,0,0,0,454569144,1376865792,347619610624,2541,20,53,53,53,3768,11849985,2767,20,53,44,10002,226118,15468,15469,672,12114078,672,12113956,4267988,0,0,0,4123,0,3763,44,43,2,18629,37973,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,31106126,0,0,0,0,0,0,0,0,0,0,0,1534291,84133,12197336,0,0,0,0,0,0,6,83082,120,0,0,0,0,0,0,0,0,0,1810,1529,0,0,0,3634,11954351,13627,2638,4524,10337,42,0,18092,91,156643,1773,0,0,25152028672,14223605760,1535158,868140,578193,185,2113536,83913,0,0,2138812237,34628173824,0,472704459,0,0,0,0,80,268,3,1242,15,12056327,102278,81991,83254,0,0,0,0,160,9007083,108896979,4356240443,26829,27258,34449,1160,18014381,35,0,0,0,0,0,0,0,1,0,0,0,0,5,8765346,1536177,937803,937805,2929278,13259825,11685,12113294,102283,0,427,124,2564,197,0,2761,0,16384,0,0,0,0,0,0,0,0,0,0,0,3215,767,-78565,27331082,27393347,63220158,765,27393389,0,1281,1,23,765,3215,-149316,25625972,25756727,0,0,0,423,191272448,32358879,1110570,1548620,18,7380,34,74426,22158778,29630874,90862,2852098663,47245927,0,65555298224,64615288951,64613191799,960170060,65555298224,64595128164,65555298224,3335735296,3574002176,488,0,0,0,0,534,1567,4593252,642743,747233,535,555,0,0,0,34696727552,89903082,0,136005062,0,0,1144435,1206920,137149036,2028560,25675005,31963002,346244574,225,22,1747,22108,0,0,0,35128276,205135,149609325,113775258112,33471777,0,0,0,0,0,0,0,0,9027183,0,910586,0,0,7114,20805794,9045533,9001990,0,0,-63219,1156,9072205,1029,17064,10235,12891,0,0,0,1550620,898,270,9072484,28660,110,0,0,0,0
1779083903.175,0,0,0,0,0,0,0,454771320,1376865792,347762950656,2542,30,52,53,53,5140,11855125,3184,30,52,44,10002,226118,15474,15475,841,12119218,841,12119096,7783933,0,0,0,7716,0,5133,45,43,2,18629,37973,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31112065,0,0,0,0,0,0,0,0,0,0,0,1534291,84133,12202476,0,0,0,0,0,0,6,83082,120,0,0,0,0,0,0,0,0,0,1810,1529,0,0,0,3634,11959389,13627,2639,4524,10337,42,0,18112,91,156715,1773,0,0,25152028672,14280392704,1535158,871606,578193,185,2113536,83913,0,0,2139757287,34628173824,0,472847842,0,0,0,0,80,265,3,1221,15,12061447,102320,82027,83254,0,0,0,0,160,9012958,108902854,4358667013,26829,27268,34449,1160,18026129,35,0,0,0,0,0,0,0,1,0,0,0,0,5,8767756,1536300,937873,937875,2929419,13266445,11687,12118434,102325,0,427,124,2565,197,0,2762,0,16384,0,0,0,0,0,0,0,0,0,0,0,3216,767,-78588,27348914,27411199,63261459,765,27411241,0,1281,1,23,765,3216,-149338,25642727,25773498,0,0,0,423,191272448,32396200,1110572,1548654,17,7089,22,74520,22178470,29652410,90907,2840252726,47265186,0,65567144494,64620291673,64618194521,972016330,65567144494,64595128164,65567144448,3335735296,3574002176,488,0,0,0,0,534,1567,4598478,642757,747267,535,555,0,0,0,34706567168,89976486,0,136097721,0,0,1144439,1206992,137241700,2029032,25690099,31979504,346349292,318,22,1747,22104,0,0,0,35166261,205135,149707127,113824822784,33509101,1,0,0,0,0,0,0,0,9032746,0,911232,0,0,7119,20814870,9051098,9007550,0,0,-63230,1156,9078090,1029,17073,10236,12893,0,0,0,1550620,913,580,9078369,28664,106,0,0,0,0
1779083904.228,0,0,0,0,0,0,0,454973838,1376865792,347905347584,2543,30,52,53,53,5129,11860254,3184,30,52,44,10002,226118,15480,15481,846,12124347,846,12124225,7783933,0,0,0,7689,0,5124,45,44,2,18629,37973,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31118257,0,0,0,0,0,0,0,0,0,0,0,1534291,84133,12207605,0,0,0,0,0,0,6,83082,120,0,0,0,0,0,0,0,0,0,1810,1529,0,0,0,3634,11964414,13627,2640,4524,10337,42,0,18116,91,156796,1773,0,0,25152028672,14334312448,1535158,874897,578193,185,2113536,83913,0,0,2140704916,34628173824,0,472993459,0,0,0,0,80,269,3,1206,15,12066556,102362,82063,83254,0,0,0,0,160,9018752,108908649,4361059281,26829,27279,34449,1160,18037719,35,0,0,0,0,0,0,0,1,0,0,0,0,5,8770343,1536411,937946,937948,2929538,13272974,11689,12123563,102367,0,427,124,2566,197,0,2763,0,16384,0,0,0,0,0,0,0,0,0,0,0,3217,767,-78601,27366521,27428817,63302229,765,27428859,0,1281,1,23,765,3217,-149346,25659309,25790100,0,0,0,423,191272448,32432770,1110574,1548695,16,8122,27,74609,22197874,29673629,90962,2828711039,47284181,0,65578686139,64625223323,64623126171,983557975,65578686139,64595128164,65578685808,3335735296,3574002176,488,0,0,0,0,534,1567,4603648,642767,747300,535,555,0,0,0,34716215808,90049267,0,136189493,0,0,1144443,1207087,137333475,2029455,25704918,31995824,346454546,351,22,1747,22121,0,0,0,35203417,205135,149804050,113873746944,33545673,0,0,0,0,0,0,0,0,9038842,0,911866,0,0,7124,20824799,9057198,9013649,0,0,-63230,1156,9083895,1029,17083,10237,12897,0,0,0,1550620,899,274,9084174,28657,97,0,0,0,0
1779083905.288,0,0,0,0,0,0,0,455173822,1376865792,348047589888,2544,30,52,53,53,5118,11865372,3184,30,52,44,10002,226118,15486,15487,856,12129465,856,12129343,7783933,0,0,0,7653,0,5112,45,44,2,18629,37973,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31124129,0,0,0,0,0,0,0,0,0,0,0,1534291,84133,12212723,0,0,0,0,0,0,6,83082,120,0,0,0,0,0,0,0,0,0,1810,1529,0,0,0,3634,11969440,13627,2641,4524,10337,42,0,18116,91,156867,1774,0,0,25152028672,14389919744,1535158,878291,578193,185,2113536,83913,0,0,2141640234,34628173824,0,473135248,0,0,0,0,80,262,3,1227,15,12071656,102404,82099,83254,0,0,0,0,160,9024563,108914461,4363459002,26829,27289,34449,1160,18049341,35,0,0,0,0,0,0,0,1,0,0,0,0,5,8772743,1536522,938020,938022,2929671,13279520,11691,12128681,102409,0,427,124,2567,197,0,2764,0,16384,0,0,0,0,0,0,0,0,0,0,0,3218,767,-78614,27384155,27446466,63343073,765,27446508,0,1281,1,23,765,3218,-149358,25675873,25806692,0,0,0,424,191272448,32469058,1110576,1548741,15,7505,23,74718,22217055,29694637,90999,2847398418,47303132,0,65590241850,64630550805,64628453653,964870532,65590241749,64625371318,65590241749,3335735296,3574002176,488,0,0,0,0,534,1567,4608790,642782,747336,535,555,0,0,0,34725899776,90121868,0,136281043,0,0,1144446,1207152,137425027,2029924,25719569,32011876,346558226,334,22,1747,22155,0,0,0,35240368,205135,149900743,113922599936,33581964,1,1,0,1,0,0,0,0,9044365,0,912511,0,0,7129,20834194,9062731,9019179,0,0,-63236,1156,9089715,1029,17092,10238,12901,0,0,0,1550620,915,551,9089994,28679,113,0,0,0,0
1779083906.341,0,0,0,0,0,0,0,455373413,1376865792,348220863488,2545,30,52,53,53,5124,11870496,3184,30,52,44,10002,226118,15492,15493,856,12134589,856,12134467,7783933,0,0,0,7554,0,5079,45,45,2,18629,37973,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31130610,0,0,0,0,0,0,0,0,0,0,0,1534291,84133,12219769,0,0,0,0,0,0,6,83082,120,0,0,0,0,0,0,0,0,0,1810,1529,0,0,0,3634,11976377,13627,2643,4524,10337,42,0,18117,91,156961,1774,0,0,25152028672,14408122368,1535158,879402,578193,185,2113536,83913,0,0,2142572661,34628173824,0,473277647,0,0,0,0,80,273,3,1213,15,12079273,102466,82149,83254,0,0,0,0,160,9030250,108920148,4365805484,26880,27301,34503,1161,18060713,35,0,0,0,0,0,0,0,1,0,0,0,0,5,8775467,1536645,938102,938104,2929797,13285920,11693,12135597,102465,0,427,136,2568,197,0,2765,0,16384,0,0,0,0,0,0,0,0,0,0,0,3219,767,-78585,27401488,27463771,63383254,765,27463813,0,1281,1,23,765,3219,-149327,25692071,25822870,0,0,0,424,191272448,32504355,1110577,1548758,869,47552,4772,74789,22235795,29715389,91073,2835896632,47321757,0,65601743742,64637410013,64635312861,976372424,65601743742,64625371318,65601718272,3335735296,3574002176,488,0,0,0,0,534,1567,4613773,642800,747380,535,555,0,0,0,34735440384,90193846,0,136371638,0,0,1144453,1207247,137515631,2030390,25733692,32027586,346661016,539,22,1747,22170,0,0,0,35276489,205135,149998460,113971093504,33617265,1,0,0,4,0,0,0,0,9050569,0,913044,0,0,7133,20843687,9068900,9025340,0,0,-63234,1156,9095402,1029,17104,10239,12904,0,0,0,1550620,960,1249,9095682,28661,105,0,0,0,0
