timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1779103203.196,0,0,0,0,0,0,0,482564249,3182178078208,1181785763840,5046,18,124,124,124,1727,18691596,1231,18,1678,38,1144,139299,5084,5084,1727,18840974,1727,18830895,2191231,0,0,0,1381,0,1704,25,0,0,0,0,0,86251,84781,829,63410146,18,1553,1553,1553,195,23508614,86486,97001528,5037,109051417,208629427,0,34713309,1615024294,81,0,63851010,3890755083,81,0,0,0,1972541,194300471,63436213,0,137,447,0,0,0,4404,193612964,9991,20,0,15692,3,409887,951,0,0,0,18099,14183,0,0,0,26039,62021419,160069,7990,266,350,51,2,194482,843,790002,14188,0,0,2146566144,539557888,131016,32932,0,56,131072,192905397,1204658,5034,2415101595,2147483648,68006940,466327710,0,0,0,0,80,3193,39,3599,44,42339565,373353,228332,21093056,0,0,0,0,160,10101311,109988554,4630572828,53111,53540,62128,1687,20202713,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8399841,301777,201215,201214,1697503,14529779,29777,42339495,373353,0,499,525,5300,236,0,5536,0,16384,0,0,0,0,0,0,0,0,0,0,0,5776,428,-21608,30715308,30730296,72485504,427,30730340,0,774,1,28,427,5776,-43954,28870718,28908270,0,0,0,441,191272448,73800443,1747158,2636123,51,6263,216,249811,46346115,62423982,8605,3766308037,44848462,0,48015638583,47976891245,47974794093,45961019,48015638583,47969677564,48015638348,3335735296,3574002176,357,0,0,0,0,333,1162,8765587,69730,74810,0,3231,0,0,0,28042228224,129767960,0,172857305,0,0,1759476,2022499,174616455,1578786,47356112,60398059,366475810,858,22,3015,8974,0,0,0,103304088,194312090,259225638,115556839424,75549572,0,0,6,0,0,0,0,0,10086955,0,758175,0,0,5923,134679477,10074564,10033945,0,0,-22679,1459,10192944,1108,50949,3175,3372,0,0,0,1118653,5339,75606,10193570,3059,692,2,2,2,34082
1779103204.269,0,0,0,0,0,0,0,482599642,3182621199872,1181911067136,5047,19,107,107,107,1705,18693301,1137,19,1665,38,1144,139299,5085,5085,1705,18842679,1705,18832600,2015830,0,0,0,1249,0,1662,26,0,0,0,0,0,86252,84782,826,63410972,19,1557,1557,1557,198,23508812,86487,97006611,5083,109077958,208656581,0,34714856,1615115668,125,0,63876035,3892687964,125,0,0,0,1972616,194327551,63443179,0,137,447,0,0,0,4404,193640012,9991,20,0,15692,3,409895,951,0,0,0,18104,14186,0,0,0,26039,62028252,160082,7991,266,350,51,2,194483,843,790110,14188,0,0,2146533376,528007168,131014,32227,0,58,131072,192932461,1204658,5034,2415289071,2147483648,68031956,466347644,0,0,0,0,80,3087,38,3678,45,42341387,373368,228333,21098246,0,0,0,0,160,10102484,109989722,4631053815,53111,53551,62128,1687,20205053,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8399875,301779,201215,201214,1697510,14531105,29779,42341270,373368,0,499,525,5301,236,0,5537,0,16384,0,0,0,0,0,0,0,0,0,0,0,5778,429,-21601,30718865,30733844,72493746,428,30733888,0,786,1,28,428,5778,-43954,28874085,28911636,0,1,0,441,191272448,73811337,1747158,2636123,30,3972,170,249842,46352820,62436255,8605,3764414273,44852067,0,48017532347,47979556859,47977459707,47854783,48017532347,47969677564,48017532347,3335735296,3574002176,357,0,0,0,0,333,1162,8766695,69730,74810,0,3231,0,0,0,28043980800,129782950,0,172875902,0,0,1759476,2022499,174635050,1578844,47362687,60409987,366493639,869,22,3015,8977,0,0,0,103320418,194339119,259256377,115566411776,75560467,1,0,8,0,0,0,0,0,10087052,0,758176,0,0,5923,134679477,10074864,10034031,0,0,-22683,1459,10194123,1108,50960,3175,3372,0,0,0,1118653,5406,76773,10194749,3059,695,2,2,2,34082
1779103205.341,0,0,0,0,0,0,0,482638141,3183102512640,1182044783616,5048,19,107,107,107,1663,18694964,1137,19,1665,38,1144,139299,5086,5086,1663,18844342,1663,18834263,2015830,0,0,0,1260,0,1665,26,0,0,0,0,0,86253,84783,851,63411823,19,1557,1557,1557,173,23508985,86488,97011439,4828,109106747,208686144,0,34716551,1615199591,84,0,63903150,3894086622,83,0,0,0,1972709,194356978,63450591,0,137,447,0,0,0,4404,193669386,9991,20,0,15692,3,409904,951,0,0,0,18105,14188,0,0,0,26044,62035526,160098,7992,266,350,51,2,194483,843,790217,14191,0,0,2146549760,519356416,131015,31699,0,57,131072,192961858,1204658,5034,2415490584,2147483648,68059061,466369643,0,0,0,0,80,3188,39,3551,44,42343173,373383,228334,21103828,0,0,0,0,160,10103738,109990978,4631569629,53111,53561,62128,1687,20207550,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8399952,301781,201217,201216,1697521,14532527,29781,42343106,373383,0,499,525,5302,236,0,5538,0,16384,0,0,0,0,0,0,0,0,0,0,0,5779,429,-21620,30722671,30737669,72502565,428,30737713,0,786,1,28,428,5779,-43979,28877665,28915239,0,0,0,441,191272448,73822479,1747158,2636123,52,4362,208,249869,46359764,62448666,8605,3762365313,44855946,0,48019581129,47982294441,47980197289,49903565,48019581129,47969677564,48019581129,3335735296,3574002176,357,0,0,0,0,333,1162,8767861,69730,74810,0,3231,0,0,0,28045878784,129799160,0,172895989,0,0,1759476,2022499,174655138,1578910,47369439,60421917,366512930,865,22,3015,8974,0,0,0,103337415,194368480,259289453,115576764416,75571609,1,0,4,1,0,0,0,0,10087259,0,758176,0,0,5923,134679477,10074864,10034245,0,0,-22690,1459,10195389,1108,50970,3175,3372,0,0,0,1118653,5487,78029,10196015,3063,693,2,2,2,34082
1779103206.413,0,0,0,0,0,0,0,482672831,3183536016896,1182138949632,5048,19,107,107,107,1663,18694964,1137,19,1665,38,1144,139299,5086,5086,1663,18844342,1663,18834263,2015830,0,0,0,1260,0,1665,26,0,0,0,0,0,86253,84783,851,63411823,19,1557,1557,1557,173,23508985,86488,97011439,4828,109132647,208712710,0,34717007,1615230329,52,0,63928594,3896030014,57,0,0,0,1972771,194383471,63455673,0,137,447,0,0,0,4404,193695840,9991,20,0,15692,3,409910,951,0,0,0,18105,14188,0,0,0,26044,62040600,160098,7992,266,350,51,2,194483,843,790225,14191,0,0,2146566144,535052288,131016,32657,0,56,131072,192988335,1204658,5034,2415674270,2147483648,68084501,466389051,0,0,0,0,80,3145,39,3611,45,42343279,373384,228334,21108778,0,0,0,0,160,10104876,109992117,4632043901,53111,53571,62128,1687,20209838,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8399992,301782,201217,201216,1697529,14533818,29783,42343234,373384,0,499,525,5303,236,0,5539,0,16384,0,0,0,0,0,0,0,0,0,0,0,5780,429,-21611,30726141,30741130,72510591,428,30741174,0,786,1,28,428,5780,-43957,28880920,28918472,0,0,0,442,191272448,73833380,1747158,2636123,48,5036,162,249895,46366412,62460968,8605,3771058017,44859447,0,48021408292,47982294441,47980197289,41211003,48021408292,47980197289,48021407232,3335735296,3574002176,357,0,0,0,0,333,1162,8768934,69730,74810,0,3231,0,0,0,28047576576,129813823,0,172914153,0,0,1759476,2022499,174673302,1578969,47375903,60433747,366530325,877,22,3015,8977,0,0,0,103353267,194394925,259317623,115586103296,75582513,0,0,13,0,0,0,0,0,10087356,0,758177,0,0,5923,134679477,10075164,10034341,0,0,-22695,1459,10196537,1108,50980,3175,3372,0,0,0,1118653,5542,79167,10197163,3047,685,2,2,2,34082
1779103207.487,0,0,0,0,0,0,0,482710527,3184007204352,1182267974144,5049,19,107,107,107,1666,18696630,1137,19,1665,38,1144,139299,5087,5087,1666,18846008,1666,18835929,2015830,0,0,0,1229,0,1655,26,0,0,0,0,0,86254,84784,831,63412654,19,1557,1557,1557,193,23509178,86489,97016741,5302,109160909,208741618,0,34718644,1615331662,106,0,63955254,3897801318,106,0,0,0,1972860,194412271,63462827,0,137,447,0,0,0,4404,193724603,9991,20,0,15692,3,409918,951,0,0,0,18110,14190,0,0,0,26048,62047613,160117,7993,266,350,51,2,194483,843,790328,14193,0,0,2146549760,528384000,131015,32250,0,57,131072,193017104,1204658,5034,2415871896,2147483648,68111156,466410692,0,0,0,0,80,3097,38,3625,45,42345065,373399,228336,21114197,0,0,0,0,160,10106109,109993345,4632551349,53162,53582,62182,1688,20212303,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8400067,301783,201218,201217,1697537,14535212,29785,42344965,373399,0,499,525,5304,236,0,5540,0,16384,0,0,0,0,0,0,0,0,0,0,0,5781,429,-21589,30729888,30744853,72520471,428,30744897,0,786,1,28,428,5781,-43946,28884447,28921987,0,0,0,442,191272448,73844531,1747158,2636123,48,4562,192,249930,46373327,62473312,8606,3769054565,44863275,0,48023411780,47984927218,47982830066,43214491,48023411780,47980197289,48023411550,3335735296,3574002176,357,0,0,0,0,333,1162,8770071,69734,74814,0,3231,0,0,0,28049442304,129829782,0,172933940,0,0,1759476,2022499,174693090,1579026,47382760,60445719,366549366,872,22,3015,8975,0,0,0,103370051,194423659,259349990,115596283904,75593663,1,1,6,2,0,0,0,0,10087544,0,758177,0,0,5923,134679477,10075164,10034524,0,0,-22703,1459,10197775,1108,50992,3175,3372,0,0,0,1118653,5620,80394,10198402,3058,698,2,2,2,34082
1779103208.558,0,0,0,0,0,0,0,482749704,3184497184256,1182401683968,5050,19,107,107,107,1656,18698286,1137,19,1665,38,1144,139299,5088,5088,1656,18847664,1656,18837585,2015830,0,0,0,1246,0,1661,26,0,0,0,0,0,86255,84785,831,63413485,19,1557,1557,1557,193,23509371,86490,97021640,4899,109190279,208771684,0,34720164,1615417080,64,0,63983143,3899474901,66,0,0,0,1972950,194442222,63470227,0,137,447,0,0,0,4404,193754515,9991,20,0,15692,3,409927,951,0,0,0,18112,14192,0,0,0,26049,62054878,160127,7994,266,350,51,2,194483,843,790436,14194,0,0,2146418688,519110656,131007,31684,0,65,131072,193047030,1204658,5034,2416079333,2147483648,68139038,466432817,0,0,0,0,80,3170,39,3591,44,42346869,373414,228336,21119750,0,0,0,0,160,10107405,109994646,4633086135,53162,53593,62182,1688,20214892,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8400105,301785,201219,201218,1697544,14536682,29788,42346814,373414,0,500,525,5305,236,0,5541,0,16384,0,0,0,0,0,0,0,0,0,0,0,5782,429,-21600,30733825,30748800,72529591,428,30748844,0,786,1,28,428,5782,-43955,28888155,28925704,0,0,0,442,191272448,73856227,1747158,2636123,33,6080,139,249957,46380458,62485688,8606,3766957611,44867273,0,48025508734,47987640173,47985543021,45311445,48025508734,47980197289,48025508597,3335735296,3574002176,357,0,0,0,0,333,1162,8771276,69735,74815,0,3231,0,0,0,28051385856,129846334,0,172954490,0,0,1759476,2022499,174713640,1579110,47389751,60457765,366569078,855,22,3015,8977,0,0,0,103387548,194453533,259383476,115606859776,75605358,0,0,8,2,0,0,0,0,10087630,0,758178,0,0,5923,134679477,10075464,10034615,0,0,-22703,1459,10199083,1108,51003,3175,3372,0,0,0,1118653,5704,81691,10199710,3059,697,2,2,2,34082
1779103209.629,0,0,0,0,0,0,0,482785227,3184940781056,1182497183744,5050,19,107,107,107,1656,18698286,1137,19,1665,38,1144,139299,5088,5088,1656,18847664,1656,18837585,2015830,0,0,0,1246,0,1661,26,0,0,0,0,0,86255,84785,831,63413485,19,1557,1557,1557,193,23509371,86490,97021640,4899,109216768,208798935,0,34720701,1615456194,64,0,64009092,3901455554,64,0,0,0,1973034,194469342,63475372,0,137,447,0,0,0,4404,193781605,9991,20,0,15692,3,409935,951,0,0,0,18112,14192,0,0,0,26049,62060013,160127,7994,266,350,51,2,194483,843,790445,14194,0,0,2146451456,539082752,131009,32903,0,63,131072,193074126,1204658,5034,2416265422,2147483648,68164980,466453117,0,0,0,0,80,3129,39,3599,44,42347001,373415,228336,21124759,0,0,0,0,160,10108558,109995802,4633562348,53162,53603,62182,1688,20217199,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8400178,301785,201219,201218,1697559,14537998,29790,42346942,373415,0,500,525,5306,236,0,5542,0,16384,0,0,0,0,0,0,0,0,0,0,0,5783,429,-21632,30737323,30752331,72537701,428,30752375,0,786,1,28,428,5783,-43978,28891426,28928998,0,0,0,442,191272448,73867412,1747158,2636123,46,4692,215,249984,46387336,62498105,8606,3765083475,44870855,0,48027382870,47987640173,47985543021,47185581,48027382870,47980197289,48027382717,3335735296,3574002176,357,0,0,0,0,333,1162,8772364,69736,74817,0,3231,0,0,0,28053135872,129861361,0,172973099,0,0,1759476,2022499,174732249,1579169,47396402,60469616,366586860,864,22,3015,8975,0,0,0,103403745,194480606,259412211,115616434176,75616545,1,0,11,1,0,0,0,0,10087827,0,758178,0,0,5923,134679477,10075464,10034812,0,0,-22707,1459,10200255,1108,51013,3175,3372,0,0,0,1118653,5770,82853,10200882,3065,696,2,2,2,34082
1779103210.703,0,0,0,0,0,0,0,482822838,3185410625024,1182627264000,5051,19,107,107,107,1662,18699948,1137,19,1665,38,1144,139299,5089,5089,1662,18849326,1662,18839247,2015830,0,0,0,1235,0,1657,26,0,0,0,0,0,86256,84786,813,63414298,19,1557,1557,1557,211,23509582,86491,97026588,4948,109244855,208827682,0,34722213,1615541727,117,0,64035729,3903133655,120,0,0,0,1973112,194498046,63482576,0,137,447,0,0,0,4404,193810281,9991,20,0,15692,3,409942,951,0,0,0,18112,14194,0,0,0,26053,62067085,160138,7995,266,350,51,2,194483,843,790547,14196,0,0,2146500608,528564224,131012,32261,0,60,131072,193102811,1204658,5034,2416464536,2147483648,68191608,466474204,0,0,0,0,80,3163,39,3617,45,42348796,373429,228337,21130224,0,0,0,0,160,10109809,109997053,4634076754,53162,53613,62182,1688,20219693,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8400205,301787,201220,201219,1697568,14539398,29792,42348687,373429,0,500,525,5307,236,0,5543,0,16384,0,0,0,0,0,0,0,0,0,0,0,5784,429,-21582,30741132,30756090,72546509,428,30756134,0,786,1,28,428,5784,-43937,28894988,28932519,0,0,0,442,191272448,73878629,1747158,2636123,33,4777,115,250008,46394249,62510509,8606,3763062482,44874696,0,48029403863,47990289798,47988192646,49206574,48029403863,47980197289,48029403863,3335735296,3574002176,357,0,0,0,0,333,1162,8773531,69736,74817,0,3231,0,0,0,28055002624,129877287,0,172992866,0,0,1759476,2022499,174752016,1579234,47403170,60481540,366605806,861,22,3015,8977,0,0,0,103420661,194509256,259444630,115626613248,75627762,1,0,8,0,0,0,0,0,10087892,0,758179,0,0,5923,134679477,10075764,10034881,0,0,-22714,1459,10201498,1108,51023,3175,3372,0,0,0,1118653,5840,84086,10202125,3051,697,2,2,2,34082
1779103211.775,0,0,0,0,0,0,0,482860740,3185885269504,1182758254080,5052,19,107,107,107,1658,18701606,1137,19,1665,38,1144,139299,5090,5090,1658,18850984,1658,18840905,2015830,0,0,0,1215,0,1650,26,0,0,0,0,0,86257,84787,836,63415134,19,1557,1557,1557,188,23509770,86492,97031674,5086,109273286,208856813,0,34724187,1615639678,26,0,64062197,3904623394,27,0,0,0,1973188,194527047,63489853,0,137,447,0,0,0,4404,193839241,9991,20,0,15692,3,409952,951,0,0,0,18112,14194,0,0,0,26053,62074249,160145,7996,266,350,51,2,194483,843,790651,14196,0,0,2146631680,520208384,131020,31751,0,52,131072,193131791,1204658,5034,2416662905,2147483648,68218066,466495749,0,0,0,0,80,3113,38,3612,45,42350553,373444,228338,21135652,0,0,0,0,160,10111026,109998270,4634585911,53162,53624,62182,1688,20222137,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8400304,301790,201222,201221,1697572,14540798,29795,42350533,373444,0,500,525,5308,236,0,5544,0,16384,0,0,0,0,0,0,0,0,0,0,0,5785,429,-21620,30744842,30759839,72555091,428,30759883,0,786,1,28,428,5785,-43971,28898473,28936042,0,0,0,442,191272448,73889823,1747158,2636123,30,4438,136,250037,46401143,62522907,8606,3761079966,44878460,0,48031386046,47993021655,47990924503,51188757,48031386046,47980197289,48031386013,3335735296,3574002176,357,0,0,0,0,333,1162,8774657,69736,74817,0,3231,0,0,0,28056833536,129893191,0,173012534,0,0,1759476,2022499,174771684,1579291,47409937,60493519,366624650,862,22,3015,8976,0,0,0,103437536,194538195,259476979,115636743680,75638956,1,0,9,3,0,0,0,0,10088119,0,758179,0,0,5923,134679477,10075764,10035100,0,0,-22712,1459,10202745,1108,51034,3175,3372,0,0,0,1118653,5910,85322,10203372,3055,689,2,2,2,34082
1779103212.847,0,0,0,0,0,0,0,482896331,3186330930688,1182853539840,5052,19,107,107,107,1658,18701606,1137,19,1665,38,1144,139299,5090,5090,1658,18850984,1658,18840905,2015830,0,0,0,1215,0,1650,26,0,0,0,0,0,86257,84787,836,63415134,19,1557,1557,1557,188,23509770,86492,97031674,5086,109300083,208884141,0,34724709,1615675528,119,0,64088483,3906545641,119,0,0,0,1973272,194554291,63494976,0,137,447,0,0,0,4404,193866441,9991,20,0,15692,3,409966,951,0,0,0,18112,14194,0,0,0,26053,62079365,160145,7996,266,350,51,2,194483,843,790657,14196,0,0,2146467840,539181056,131010,32909,0,62,131072,193159018,1204658,5034,2416851581,2147483648,68244341,466515930,0,0,0,0,80,3081,38,3622,45,42350648,373444,228338,21140771,0,0,0,0,160,10112202,109999445,4635071300,53213,53635,62236,1689,20224493,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8400335,301790,201222,201221,1697580,14542134,29797,42350533,373444,0,500,525,5309,236,0,5545,0,16384,0,0,0,0,0,0,0,0,0,0,0,5786,429,-21619,30748418,30763417,72564672,428,30763461,0,786,1,28,428,5786,-43970,28901846,28939416,0,0,0,442,191272448,73900900,1747158,2636123,34,4283,129,250064,46407994,62535299,8606,3759182776,44882111,0,48033283569,47993021655,47990924503,53086280,48033283569,47980197289,48033283569,3335735296,3574002176,357,0,0,0,0,333,1162,8775764,69736,74817,0,3231,0,0,0,28058613248,129908304,0,173031298,0,0,1759476,2022499,174790448,1579355,47416527,60505388,366642671,873,22,3015,8977,0,0,0,103453732,194565378,259505953,115646381056,75650033,0,0,0,0,0,0,0,0,10088206,0,758180,0,0,5923,134679477,10076064,10035189,0,0,-22712,1459,10203932,1108,51046,3175,3372,0,0,0,1118653,5987,86498,10204560,3056,690,2,2,2,34082
1779103213.919,0,0,0,0,0,0,0,482936656,3186836164096,1182992480256,5053,19,107,107,107,1651,18703257,1137,19,1665,38,1144,139299,5091,5091,1651,18852635,1651,18842556,2015830,0,0,0,1222,0,1653,26,0,0,0,0,0,86258,84788,854,63415988,19,1557,1557,1557,170,23509940,86493,97036949,5275,109330317,208915097,0,34726229,1615751576,74,0,64117235,3907883177,76,0,0,0,1973351,194585168,63502678,0,137,447,0,0,0,4404,193897277,9991,20,0,15692,3,409975,952,0,0,0,18112,14197,0,0,0,26057,62086928,160156,7997,266,350,51,2,194483,843,790771,14198,0,0,2146598912,531759104,131018,32456,0,54,131072,193189872,1204658,5034,2417062677,2147483648,68273090,466538881,0,0,0,0,80,3186,39,3626,45,42352422,373459,228339,21146657,0,0,0,0,160,10113516,110000755,4635611509,53213,53645,62236,1689,20227119,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8400416,301793,201223,201222,1697593,14543618,29800,42352354,373459,0,500,525,5310,236,0,5546,0,16384,0,0,0,0,0,0,0,0,0,0,0,5787,429,-21607,30752419,30767404,72573924,428,30767448,0,786,1,28,428,5787,-43963,28905590,28943153,0,0,0,443,191272448,73912692,1747158,2636123,29,6384,84,250091,46415254,62547773,8606,3767760727,44886167,0,48035432696,47995709006,47993611854,44508193,48035432534,47990924503,48035431883,3335735296,3574002176,357,0,0,0,0,333,1162,8776982,69737,74818,0,3231,0,0,0,28060581376,129925293,0,173052343,0,0,1759476,2022499,174811491,1579422,47423709,60517401,366662916,857,22,3015,8975,0,0,0,103471679,194596182,259540557,115657232896,75661826,0,0,4,0,0,0,0,0,10088446,0,758180,0,0,5923,134679477,10076064,10035425,0,0,-22715,1459,10205252,1108,51056,3175,3372,0,0,0,1118653,6052,87808,10205880,3045,686,2,2,2,34082
