timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778863186.148,0,0,0,0,0,0,0,1734358348,1377209856,1432790606848,8863,30,126,130,130,10800,55873018,9713,30,126,115,10002,928557,53826,53826,1808,56838922,1808,56837765,18704643,0,0,0,10960,0,10791,57,117,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,57345497,0,0,0,0,0,0,0,0,0,0,0,1535647,84129,56922180,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,2851,2494,0,0,0,7049,56252121,24071,9175,7539,16373,42,0,29563,136,382179,2801,0,0,25174179840,17981669376,1536510,1097514,576838,188,2113536,83940,0,0,8173629445,34628173824,0,1350279626,0,0,0,0,80,815,10,3849,48,56564917,474319,409071,83241,0,0,0,0,160,46641308,146538136,19901217148,92261,92698,103423,2487,93283599,35,0,0,0,0,0,0,0,1,0,0,0,0,6,20254042,1786021,1086773,1086783,3197249,55670160,43452,56835403,474348,0,565,387,8883,269,0,9152,0,16384,0,0,0,0,0,0,0,0,0,0,0,9605,757,-457212,141421658,141852798,327119469,756,141852838,0,1252,1,25,756,9605,-789053,132446895,133185734,0,0,0,1364,191272448,196749939,2139719,3012754,32,26056,55,393823,117822492,140075202,405830,1966688701,165189486,0,132044223338,130237804395,130235707243,1845579172,132044223086,130198644128,132044221440,3335735296,3574002176,983,0,0,0,0,569,2487,31216528,1134387,1440801,615,2222,0,0,0,93294896640,537649679,0,700626452,0,0,2213699,2462342,702839190,6334458,94043257,111307532,1018709294,275,22,1772,242058,0,0,0,206526006,204729,760262632,410021050880,198895354,1,0,0,1,0,0,0,0,46643282,0,5547389,0,0,43339,103016046,46683880,46580012,0,0,-380160,2653,46775974,2314,70467,23856,37806,0,0,0,1553810,952,1155,46777142,191630,-290,0,0,0,0
1778863187.239,0,0,0,0,0,0,0,1734777029,1377209856,1433077102080,8864,30,126,130,130,10821,55883839,9713,30,126,115,10002,928557,53832,53832,1794,56849743,1794,56848586,18704643,0,0,0,11029,0,10814,57,117,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,57351709,0,0,0,0,0,0,0,0,0,0,0,1535647,84129,56933001,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,2856,2494,0,0,0,7049,56262827,24081,9177,7541,16376,42,0,29633,136,382179,2801,0,0,25174179840,18010783744,1536510,1099291,576839,187,2113536,83940,0,0,8175617974,34628173824,0,1350561626,0,0,0,0,80,784,9,3827,47,56575682,474407,409149,83241,0,0,0,0,160,46653836,146550662,19906390069,92261,92711,103423,2487,93308651,35,0,0,0,0,0,0,0,1,0,0,0,0,6,20256649,1786124,1086841,1086851,3197336,55684268,43454,56846224,474436,0,565,387,8884,269,0,9153,0,16384,0,0,0,0,0,0,0,0,0,0,0,9606,757,-457360,141459617,141890903,327207206,756,141890946,0,1252,1,25,756,9606,-789387,132482427,133221554,0,0,0,1364,191272448,196773677,2139719,3012754,30,20962,88,393877,117840047,140095766,405904,1944516023,165228536,0,132066396972,130255919782,130253822630,1867752844,132066396725,130198644128,132066395565,3335735296,3574002176,983,0,0,0,0,569,2487,31222044,1134418,1440880,615,2222,0,0,0,93314525184,537782586,0,700798407,0,0,2213700,2462353,703011150,6336522,94056727,111321910,1018931836,272,22,1772,242136,0,0,0,206551147,204729,760445430,410111540736,198919093,1,0,0,0,0,0,0,0,46655429,0,5548924,0,0,43351,103050849,46696245,46592165,0,0,-380281,2653,46788526,2314,70479,23857,37808,0,0,0,1553810,943,1028,46789694,191691,-288,0,0,0,0
1778863188.327,0,0,0,0,0,0,0,1735203153,1377209856,1433362153472,8865,30,126,130,130,10797,55894636,9713,30,126,115,10002,928557,53838,53838,1800,56860540,1800,56859383,18704643,0,0,0,10960,0,10791,57,117,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,57358305,0,0,0,0,0,0,0,0,0,0,0,1535647,84129,56943798,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,2856,2494,0,0,0,7050,56273568,24085,9178,7541,16376,42,0,29633,136,382179,2802,0,0,25174179840,18040258560,1536509,1101090,576839,187,2113536,83940,0,0,8177643670,34628173824,0,1350849540,0,0,0,0,80,774,9,3784,47,56586433,474494,409226,83241,0,0,0,0,160,46666523,146563352,19911626619,92261,92723,103423,2487,93334031,35,0,0,0,0,0,0,0,1,0,0,0,0,6,20259468,1786257,1086929,1086939,3197426,55698536,43457,56857021,474523,0,565,387,8885,269,0,9154,0,16384,0,0,0,0,0,0,0,0,0,0,0,9607,757,-457485,141498057,141929437,327295991,756,141929477,0,1252,1,25,756,9607,-789654,132518405,133257751,0,0,0,1364,191272448,196799313,2139720,3012756,31,26581,93,393941,117858868,140116970,405972,1921713568,165267503,0,132089199224,130274223820,130272126668,1890554845,132089198973,130198644128,132089198952,3335735296,3574002176,984,0,0,0,0,569,2487,31227691,1134464,1440972,615,2222,0,0,0,93334370816,537912374,0,700967163,0,0,2213700,2462353,703179906,6338553,94070141,111336289,1019158257,227,22,1772,242199,0,0,0,206578188,204729,760624974,410201062400,198944731,1,0,0,0,0,0,0,0,46668268,0,5550459,0,0,43363,103085988,46709106,46605007,0,0,-380399,2653,46801217,2314,70490,23858,37810,0,0,0,1553810,929,846,46802385,191730,-288,0,0,0,0
1778863189.417,0,0,0,0,0,0,0,1735630699,1377209856,1433649082880,8866,30,126,130,130,10823,55905459,9713,30,126,115,10002,928557,53844,53844,1805,56871363,1805,56870206,18704643,0,0,0,10932,0,10815,57,118,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,57364909,0,0,0,0,0,0,0,0,0,0,0,1535648,84129,56954621,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,2856,2494,0,0,0,7050,56284354,24089,9179,7543,16380,42,0,29633,136,382180,2802,0,0,25174196224,18067767296,1536511,1102768,576838,187,2113536,83940,0,0,8179676925,34628173824,0,1351138198,0,0,0,0,80,801,10,3904,48,56597212,474582,409301,83241,0,0,0,0,160,46679236,146576063,19916883213,92311,92736,103475,2488,93359467,35,0,0,0,0,0,0,0,1,0,0,0,0,6,20262262,1786369,1087005,1087015,3197527,55712861,43459,56867844,474611,0,565,387,8886,269,0,9155,0,16384,0,0,0,0,0,0,0,0,0,0,0,9608,757,-457661,141536587,141968117,327385121,756,141968160,0,1252,1,25,756,9608,-789936,132554592,133294202,0,0,0,1364,191272448,196826168,2139720,3012756,30,34973,77,394005,117878013,140138193,406048,1899001322,165307107,0,132111911752,130292517560,130290420408,1913267624,132111911752,130198644128,132111909513,3335735296,3574002176,984,0,0,0,0,569,2487,31233646,1134501,1441057,615,2222,0,0,0,93354392064,538044259,0,701138651,0,0,2213701,2462363,703351394,6340639,94083598,111350614,1019385479,232,22,1772,242253,0,0,0,206606510,204729,760807299,410291560960,198971587,0,0,0,0,0,0,0,0,46681181,0,5551994,0,0,43375,103122145,46721993,46617881,0,0,-380524,2653,46813956,2314,70502,23860,37818,0,0,0,1553810,926,686,46815124,191777,-287,0,0,0,0
1778863190.507,0,0,0,0,0,0,0,1736057024,1377209856,1433934126080,8867,30,126,130,130,10780,55916239,9713,30,126,115,10002,928557,53850,53850,1800,56882143,1800,56880986,18704643,0,0,0,10800,0,10771,57,118,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,57371562,0,0,0,0,0,0,0,0,0,0,0,1535648,84129,56965401,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,2856,2496,0,0,0,7050,56295088,24091,9181,7544,16381,42,0,29633,136,382185,2802,0,0,25174196224,18094522368,1536511,1104402,576838,187,2113536,83940,0,0,8181698927,34628173824,0,1351423553,0,0,0,0,80,787,9,3903,48,56607949,474669,409379,83241,0,0,0,0,160,46691920,146588749,19922123994,92311,92749,103475,2488,93384829,35,0,0,0,0,0,0,0,1,0,0,0,0,6,20265100,1786490,1087089,1087099,3197620,55727139,43462,56878624,474698,0,566,387,8887,269,0,9156,0,16384,0,0,0,0,0,0,0,0,0,0,0,9610,757,-457813,141575077,142006731,327474031,756,142006774,0,1252,1,25,756,9610,-790164,132590568,133330388,0,0,0,1364,191272448,196853004,2139720,3012756,38,19450,146,394064,117897396,140159688,406121,1876357224,165346266,0,132134555694,130310746589,130308649437,1935911566,132134555694,130198644128,132134555542,3335735296,3574002176,984,0,0,0,0,569,2487,31239618,1134542,1441152,615,2222,0,0,0,93374199808,538174799,0,701308349,0,0,2213701,2462363,703521093,6342665,94096939,111364872,1019610769,176,22,1772,242298,0,0,0,206634765,204729,760987800,410381319168,198998423,1,0,0,0,0,0,0,0,46693949,0,5553502,0,0,43386,103154849,46734775,46630650,0,0,-380645,2653,46826654,2314,70514,23861,37822,0,0,0,1553810,985,1613,46827822,191832,-290,0,0,0,0
1778863191.598,0,0,0,0,0,0,0,1736480254,1377209856,1434219185664,8868,30,126,130,130,10759,55926998,9713,30,126,115,10002,928557,53856,53856,1817,56892902,1817,56891745,18704643,0,0,0,10736,0,10749,57,118,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,57378193,0,0,0,0,0,0,0,0,0,0,0,1535648,84129,56976160,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,2856,2497,0,0,0,7050,56305791,24096,9182,7544,16381,42,0,29633,136,382190,2802,0,0,25174196224,18121539584,1536510,1106051,576838,187,2113536,83940,0,0,8183709703,34628173824,0,1351709613,0,0,0,0,80,803,10,3843,48,56618668,474756,409456,83241,0,0,0,0,160,46704528,146601362,19927325149,92311,92762,103475,2488,93410040,35,0,0,0,0,0,0,0,1,0,0,0,0,6,20267925,1786609,1087161,1087171,3197723,55741326,43466,56889383,474785,0,566,387,8889,269,0,9158,0,16384,0,0,0,0,0,0,0,0,0,0,0,9611,757,-457954,141613328,142045086,327562323,756,142045129,0,1252,1,25,756,9611,-790404,132626291,133366328,0,0,0,1365,191272448,196879660,2139721,3012763,27,17492,55,394125,117916564,140180848,406176,1982297663,165385325,0,132157146997,130329273132,130327175980,1829970864,132157146818,130327175980,132157145347,3335735296,3574002176,984,0,0,0,0,569,2487,31245523,1134574,1441217,615,2222,0,0,0,93393983488,538305579,0,701478189,0,0,2213701,2462363,703690934,6344696,94110291,111379088,1019835574,184,22,1772,242350,0,0,0,206662931,204729,761168425,410471139840,199025083,0,0,0,0,0,0,0,0,46706602,0,5555019,0,0,43398,103190049,46747445,46643307,0,0,-380753,2653,46839270,2314,70525,23863,37824,0,0,0,1553810,972,1546,46840438,191876,-292,0,0,0,0
1778863192.687,0,0,0,0,0,0,0,1736908885,1377209856,1434505915904,8869,30,126,130,130,10755,55937753,9713,30,126,115,10002,928557,53862,53862,1792,56903657,1792,56902500,18704643,0,0,0,10739,0,10750,57,118,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,57384790,0,0,0,0,0,0,0,0,0,0,0,1535648,84129,56986915,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,2856,2499,0,0,0,7050,56316489,24104,9183,7544,16381,42,0,29633,136,382193,2802,0,0,25174179840,18149588992,1536511,1107763,576838,187,2113536,83940,0,0,8185746386,34628173824,0,1351999019,0,0,0,0,80,803,10,3928,49,56629385,474842,409533,83241,0,0,0,0,160,46717291,146614123,19932598248,92311,92775,103475,2488,93435567,35,0,0,0,0,0,0,0,1,0,0,0,0,6,20270731,1786750,1087253,1087263,3197817,55755697,43468,56900138,474871,0,566,387,8890,269,0,9159,0,16384,0,0,0,0,0,0,0,0,0,0,0,9612,757,-458104,141652075,142083949,327651816,756,142083992,0,1252,1,25,756,9612,-790629,132662489,133402741,0,0,0,1365,191272448,196906418,2139721,3012763,34,22704,77,394182,117935777,140202134,406242,1959243325,165424939,0,132180201711,130347782352,130345685200,1853025731,132180201711,130327175980,132180200976,3335735296,3574002176,984,0,0,0,0,569,2487,31251590,1134612,1441304,615,2222,0,0,0,93414026752,538438242,0,701650463,0,0,2213702,2462364,703863210,6346788,94123706,111393410,1020063288,169,22,1772,242420,0,0,0,206691184,204729,761351492,410562412032,199051839,1,0,0,0,0,0,0,0,46719419,0,5556523,0,0,43410,103225611,46760290,46656143,0,0,-380865,2653,46852051,2314,70537,23864,37827,0,0,0,1553810,965,1469,46853219,191922,-286,0,0,0,0
1778863193.777,0,0,0,0,0,0,0,1737301090,1377209856,1434833472000,8870,30,126,130,130,10749,55948502,9713,30,126,115,10002,928557,53868,53868,1780,56914406,1780,56913249,18704643,0,0,0,10673,0,10762,57,119,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,57390745,0,0,0,0,0,0,0,0,0,0,0,1535649,84129,57000642,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,2856,2499,0,0,0,7050,56330186,24114,9185,7545,16383,42,0,29633,136,382195,2803,0,0,25174212608,18111823872,1536512,1105458,576837,187,2113536,83940,0,0,8187608518,34628173824,0,1352262801,0,0,0,0,80,764,9,3773,47,56643911,474955,409632,83241,0,0,0,0,160,46729035,146625871,19937440048,92362,92788,103529,2489,93459050,35,0,0,0,0,0,0,0,1,0,0,0,0,6,20273246,1786855,1087325,1087335,3197903,55768866,43470,56913703,474980,0,566,387,8891,269,0,9160,0,16384,0,0,0,0,0,0,0,0,0,0,0,9613,757,-458091,141687735,142119559,327734276,756,142119602,0,1252,1,25,756,9613,-790742,132695820,133436144,0,0,0,1365,191272448,196930349,2139724,3012822,33,19316,75,394239,117953007,140221583,406338,1938332693,165461162,0,132201112343,130371046094,130368948942,1873936363,132201112343,130327175980,132201112343,3335735296,3574002176,984,0,0,0,0,569,2487,31257024,1134653,1441411,615,2222,0,0,0,93432313856,538558110,0,701806550,0,0,2213706,2462444,704019302,6348547,94135928,111406879,1020271617,210,22,1772,242464,0,0,0,206716840,204729,761521531,410644951040,199075776,0,0,0,2,0,0,0,0,46730845,0,5558005,0,0,43421,103257047,46771693,46667529,0,0,-380984,2653,46863759,2314,70550,23865,37830,0,0,0,1553810,995,1762,46864928,191920,-280,0,0,0,0
1778863194.840,0,0,0,0,0,0,0,1737690593,1377209856,1435192090112,8871,30,126,130,130,10768,55959270,9713,30,126,115,10002,928557,53874,53874,1805,56925174,1805,56924017,18704643,0,0,0,10733,0,10782,57,119,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,57397140,0,0,0,0,0,0,0,0,0,0,0,1535649,84129,57016508,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,2856,2499,0,0,0,7050,56345955,24122,9186,7546,16385,42,0,29633,136,382196,2803,0,0,25174212608,18034835456,1536512,1100759,576837,187,2113536,83940,0,0,8189459743,34628173824,0,1352526522,0,0,0,0,80,796,9,3762,47,56659632,475081,409748,83241,0,0,0,0,160,46740559,146637393,19942199455,92362,92801,103529,2489,93482095,35,0,0,0,0,0,0,0,1,0,0,0,0,6,20276002,1786979,1087407,1087417,3197997,55781846,43472,56929463,475106,0,566,387,8892,269,0,9161,0,16384,0,0,0,0,0,0,0,0,0,0,0,9614,757,-458222,141722670,142154623,327814974,756,142154666,0,1252,1,25,756,9614,-790996,132728483,133469040,0,0,0,1365,191272448,196953427,2139725,3012823,1478,266130,3777,394292,117969763,140241028,406459,1917500926,165496655,0,132221944110,130398699349,130396602197,1894768130,132221944110,130327175980,132221937017,3335735296,3574002176,985,0,0,0,0,569,2487,31262140,1134700,1441560,615,2222,0,0,0,93450265600,538676494,0,701960426,0,0,2213708,2462452,704173179,6350416,94148109,111420445,1020478014,409,22,1772,242514,0,0,0,206742067,204729,761691314,410726672384,199098859,1,0,0,1,0,0,0,0,46742957,0,5559375,0,0,43432,103287952,46783826,46679653,0,0,-381128,2653,46875305,2314,70561,23867,37837,0,0,0,1553810,1001,1798,46876474,191982,-283,0,0,0,0
1778863195.897,0,0,0,0,0,0,0,1738085028,1377209856,1435512435712,8873,30,126,130,130,10816,55980878,9713,30,126,115,10002,928557,53886,53886,1795,56946782,1795,56945625,18704643,0,0,0,10806,0,10806,57,119,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,57403335,0,0,0,0,0,0,0,0,0,0,0,1535649,84129,57030040,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,2856,2499,0,0,0,7053,56359435,24122,9187,7548,16389,42,0,29633,136,382199,2804,0,0,25174212608,18002427904,1536512,1098781,576837,187,2113536,83940,0,0,8191334700,34628173824,0,1352794258,0,0,0,0,80,775,9,3827,47,56672362,475190,409847,83241,0,0,0,0,160,46752316,146649148,19947070003,92362,92813,103529,2489,93505620,35,0,0,0,0,0,0,0,1,0,0,0,0,6,20278652,1787113,1087501,1087511,3198098,55795127,43474,56943263,475219,0,566,387,8893,269,0,9162,0,16384,0,0,0,0,0,0,0,0,0,0,0,9615,757,-458527,141758306,142190550,327897323,756,142190593,0,1252,1,25,756,9615,-791421,132761845,133502797,0,0,0,1365,191272448,196977199,2139726,3012839,30,31258,85,394339,117987342,140260962,406557,1896163568,165533187,0,132243281299,130422398661,130420301509,1916105319,132243281217,130327175980,132243279872,3335735296,3574002176,985,0,0,0,0,569,2487,31267427,1134748,1441690,615,2222,0,0,0,93468822016,538797174,0,702117637,0,0,2213709,2462477,704330388,6352385,94160637,111434207,1020687627,536,22,1772,242575,0,0,0,206767776,204729,761861928,410810064896,199122629,1,1,0,0,0,0,0,0,46754415,0,5560824,0,0,43444,103320875,46795301,46691119,0,0,-381239,2653,46887121,2314,70572,23868,37842,0,0,0,1553810,948,1027,46888290,192072,-286,0,0,0,0
1778863196.965,0,0,0,0,0,0,0,1738506544,1377209856,1435797594624,8874,30,126,130,130,10800,55991678,9713,30,126,115,10002,928557,53892,53892,1814,56957582,1814,56956425,18704643,0,0,0,10772,0,10795,57,119,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,57409699,0,0,0,0,0,0,0,0,0,0,0,1535649,84129,57040840,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,2856,2499,0,0,0,7054,56370205,24124,9188,7549,16390,42,0,29633,136,382200,2804,0,0,25174212608,18026708992,1536512,1100263,576837,188,2113536,83940,0,0,8193337465,34628173824,0,1353078987,0,0,0,0,80,772,9,3773,47,56683108,475279,409925,83241,0,0,0,0,160,46764915,146661749,19952272320,92362,92826,103529,2489,93530832,35,0,0,0,0,0,0,0,1,0,0,0,0,6,20281342,1787230,1087574,1087584,3198205,55809307,43476,56954063,475308,0,566,387,8894,269,0,9163,0,16384,0,0,0,0,0,0,0,0,0,0,0,9616,757,-458642,141796529,142228871,327985600,756,142228914,0,1252,1,25,756,9616,-791677,132797573,133538754,0,0,0,1365,191272448,197002763,2139726,3012839,25,18720,53,394389,118006078,140281928,406627,1873668076,165572067,0,132265775321,130440802699,130438705547,1938599341,132265775321,130327175980,132265773056,3335735296,3574002176,985,0,0,0,0,569,2487,31273151,1134781,1441776,615,2222,0,0,0,93488520704,538926651,0,702285998,0,0,2213709,2462477,704498744,6354415,94173861,111448399,1020911707,386,22,1772,242616,0,0,0,206794703,204729,762041137,410899137024,199148193,1,0,0,1,0,0,0,0,46766686,0,5562362,0,0,43456,103358919,46807599,46703404,0,0,-381357,2653,46899733,2314,70584,23869,37845,0,0,0,1553810,935,768,46900902,192113,-286,0,0,0,0
