timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778894565.891,0,0,0,0,0,0,0,659618486,5173757562368,1746121959424,8801,24,5,104,5,2207,26920817,1754,490,60,52,1409,249141,8853,8853,2207,27180977,2207,27169958,3500061,0,0,0,1766,0,2206,31,0,0,0,0,0,160016,153922,805,118089963,490,55,55,55,219,40209920,160264,172097409,2857,159210909,331410166,0,63702052,2956586099,111,0,79487054,4616070369,114,0,0,0,1984446,315874896,94661821,0,123,506,0,0,0,3793,315002113,10197,20,0,13640,3,436279,1673,0,0,0,29404,24480,0,0,0,40543,92645281,260041,12291,605,654,50,2,323409,1360,1037112,24241,0,0,2146992128,590610432,131042,36048,0,30,131072,314373079,1213077,11824,3356375878,2147483648,85963881,587898039,0,0,0,0,80,1264,15,3661,45,67379845,603754,352422,27277465,0,0,0,0,160,15197569,115082977,6736472631,90751,91200,101549,2438,30395228,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10271186,344208,226505,226506,1743695,20296134,28019,67379735,603754,0,483,456,9064,271,0,9335,0,16384,0,0,0,0,0,0,0,0,0,0,0,9546,391,-27303,46212044,46230903,108396927,389,46230944,0,655,1,44,389,9546,-49999,43434933,43482691,0,0,0,742,191272448,117654236,3102996,5184039,19,3743,30,323853,72428405,99081778,8607,3674892397,60645445,0,57203150078,57150641172,57148544020,137376659,57203150078,57065773419,57203150078,3335735296,3574002176,426,0,0,0,0,332,616,13434433,206245,212100,628,2476,0,0,0,36287893504,199678908,0,257202858,0,0,3121925,3900880,260324382,1730913,71435251,93547615,458157970,472,22,1742,13444,0,0,0,158914384,315861697,382360900,160612961280,120760016,1,0,5,0,0,0,0,0,15284637,0,1507328,0,0,11776,176141919,15237506,15193760,0,0,-25699,1640,15327676,1298,80209,12365,12595,0,0,0,1121403,924,670,15328575,4007,690,2,2,2,41089
1778894566.963,0,0,0,0,0,0,0,659696999,5174618410496,1746354017792,8802,24,5,104,5,2218,26923035,1754,490,60,52,1409,249141,8854,8854,2218,27183195,2218,27172176,3500061,0,0,0,1798,0,2217,31,0,0,0,0,0,160019,153925,832,118092425,490,55,55,55,192,40210530,160267,172105379,2552,159260459,331463690,0,63704679,2956738373,88,0,79533431,4618799572,90,0,0,0,1984450,315927507,94674476,0,123,506,0,0,0,3793,315054645,10197,20,0,13640,3,436287,1673,0,0,0,29405,24480,0,0,0,40547,92657732,260068,12292,605,654,50,2,323409,1360,1037264,24244,0,0,2146877440,588906496,131035,35944,1,37,131072,314425627,1213077,11824,3356790601,2147483648,86010853,587952330,0,0,0,0,80,1272,15,3730,46,67382652,603778,352436,27287287,0,0,0,0,160,15199840,115085250,6737406536,90751,91211,101549,2438,30399768,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10271997,344222,226515,226516,1743705,20298702,28021,67382563,603778,0,483,456,9065,271,0,9336,0,16384,0,0,0,0,0,0,0,0,0,0,0,9548,391,-27311,46218953,46237820,108412907,389,46237862,0,655,1,44,389,9548,-50018,43441412,43489188,0,0,0,742,191272448,117677240,3102996,5184039,18,4297,43,323921,72441675,99099878,8607,3670910466,60652806,0,57207132009,57154820167,57152723015,141358590,57207132009,57065773419,57207131648,3335735296,3574002176,426,0,0,0,0,332,616,13436523,206248,212103,628,2476,0,0,0,36291492864,199713221,0,257244532,0,0,3121925,3900880,260366056,1731080,71447064,93563877,458199024,462,22,1742,13442,0,0,0,158947536,315914225,382424940,160634526720,120783018,0,0,13,0,0,0,0,0,15286915,0,1507453,0,0,11777,176149251,15239576,15196034,0,0,-25703,1640,15329959,1298,80220,12365,12595,0,0,0,1121403,922,573,15330859,4014,691,2,2,2,41089
1778894568.034,0,0,0,0,0,0,0,659768417,5175395814912,1746556271616,8802,24,5,104,5,2218,26923035,1754,490,60,52,1409,249141,8854,8854,2218,27183195,2218,27172176,3500061,0,0,0,1780,0,2211,31,0,0,0,0,0,160022,153928,816,118094867,490,55,55,55,208,40211160,160270,172113673,3000,159305090,331512000,0,63707228,2956896993,2,0,79575274,4621669615,1,0,0,0,1984460,315974982,94685462,0,123,506,0,0,0,3793,315102055,10197,20,0,13640,3,436297,1673,0,0,0,29405,24480,0,0,0,40551,92668642,260077,12294,605,654,50,2,323409,1360,1037317,24246,0,0,2147254272,591413248,131058,36097,0,14,131072,314473044,1213077,11824,3357166924,2147483648,86053010,587999599,0,0,0,0,80,1123,14,3598,44,67384698,603795,352443,27296239,0,0,0,0,160,15201884,115087294,6738255904,90802,91222,101603,2439,30403855,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10272689,344233,226522,226523,1743723,20301016,28023,67384601,603795,0,483,456,9066,271,0,9337,0,16384,0,0,0,0,0,0,0,0,0,0,0,9549,391,-27316,46225157,46244028,108427385,389,46244070,0,655,1,44,389,9549,-50017,43447241,43495023,0,0,0,742,191272448,117698986,3102996,5184039,32,21158,84,323971,72454119,99117575,8607,3667333445,60659404,0,57210709030,57157617733,57155520581,144935611,57210709030,57065773419,57210708967,3335735296,3574002176,426,0,0,0,0,332,616,13438447,206251,212106,628,2476,0,0,0,36294742528,199743721,0,257281631,0,0,3121925,3900880,260403154,1731224,71458194,93579879,458235541,471,22,1742,13442,0,0,0,158978512,315961634,382481912,160653733376,120804765,0,0,37,3,0,0,0,0,15289146,0,1507576,0,0,11778,176149251,15241976,15198218,0,0,-25706,1640,15332015,1298,80232,12365,12595,0,0,0,1121403,964,1321,15332916,4013,690,2,2,2,41089
1778894569.097,0,0,0,0,0,0,0,659841404,5176195403264,1746751145472,8803,24,5,104,5,2212,26925247,1754,490,60,52,1409,249141,8855,8855,2212,27185407,2212,27174388,3500061,0,0,0,1780,0,2211,31,0,0,0,0,0,160027,153933,816,118098934,490,55,55,55,208,40212213,160275,172122086,1195,159348115,331561757,0,63710544,2957110976,67,0,79614637,4624609342,68,0,0,0,1984467,316023889,94695907,0,123,506,0,0,0,3793,315150881,10197,20,0,13640,3,436306,1673,0,0,0,29405,24480,0,0,0,40551,92679027,260087,12294,605,654,50,2,323409,1360,1037360,24246,0,0,2146893824,608436224,131036,37136,0,36,131072,314521887,1213077,11824,3357555527,2147483648,86092762,588051194,0,0,0,0,80,1164,14,3719,46,67386651,603813,352449,27304695,0,0,0,0,160,15203996,115089402,6739125849,90802,91233,101603,2439,30408082,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10273398,344248,226530,226531,1743738,20303398,28028,67386586,603813,0,483,456,9068,271,0,9339,0,16384,0,0,0,0,0,0,0,0,0,0,0,9550,391,-27293,46231582,46250433,108442257,389,46250475,0,655,1,44,389,9550,-49999,43453256,43501021,0,0,0,742,191272448,117717931,3102996,5184039,22,4049,41,324013,72465803,99135540,8608,3663561607,60666328,0,57214480868,57159213348,57157116196,148707449,57214480868,57065773419,57214480868,3335735296,3574002176,426,0,0,0,0,332,616,13440343,206256,212111,628,2476,0,0,0,36298137600,199776391,0,257321224,0,0,3121925,3900880,260442748,1731367,71469525,93596125,458274306,484,22,1742,13448,0,0,0,159006215,316010421,382540322,160674250752,120823711,1,0,8,0,0,0,0,0,15291265,0,1507713,0,0,11779,176201962,15244068,15200348,0,0,-25710,1640,15334132,1298,80243,12365,12595,0,0,0,1121403,921,658,15335033,3999,683,2,2,2,41089
1778894570.168,0,0,0,0,0,0,0,659912653,5176976297472,1746962493440,8804,24,5,104,5,2214,26927461,1754,490,60,52,1409,249141,8856,8856,2214,27187621,2214,27176602,3500061,0,0,0,1785,0,2213,31,0,0,0,0,0,160031,153937,840,118102178,490,55,55,55,184,40213065,160279,172131179,1356,159392035,331610302,0,63712799,2957252867,127,0,79655670,4627561222,133,0,0,0,1984473,316071593,94707443,0,123,506,0,0,0,3793,315198497,10197,20,0,13640,3,436316,1673,0,0,0,29405,24481,0,0,0,40554,92690457,260103,12295,605,654,50,2,323409,1360,1037438,24247,0,0,2146877440,604733440,131035,36910,0,37,131072,314569530,1213077,11824,3357930260,2147483648,86134473,588098491,0,0,0,0,80,1221,15,3622,45,67389652,603838,352464,27313295,0,0,0,0,160,15206055,115091462,6739975972,90802,91243,101603,2439,30412203,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10274089,344261,226537,226538,1743750,20305728,28030,67389524,603838,0,483,456,9069,271,0,9340,0,16384,0,0,0,0,0,0,0,0,0,0,0,9551,391,-27301,46237840,46256698,108456753,389,46256740,0,655,1,44,389,9551,-50013,43459121,43506900,0,0,0,742,191272448,117736934,3102996,5184039,19,4323,34,324049,72477356,99153364,8608,3659961011,60672969,0,57218081464,57163462672,57161365520,152308045,57218081464,57065773419,57218081464,3335735296,3574002176,426,0,0,0,0,332,616,13442231,206259,212114,628,2476,0,0,0,36301382144,199807558,0,257359032,0,0,3121925,3900880,260480556,1731515,71480691,93612324,458310823,492,22,1742,13443,0,0,0,159034191,316058058,382598192,160693821952,120842714,0,0,8,0,0,0,0,0,15293362,0,1507898,0,0,11780,176206743,15246086,15202435,0,0,-25715,1640,15336204,1298,80253,12365,12595,0,0,0,1121403,961,1350,15337105,4001,684,2,2,2,41089
1778894571.238,0,0,0,0,0,0,0,659987776,5177804017152,1747187438080,8805,24,5,104,5,2203,26929664,1754,490,60,52,1409,249141,8857,8857,2203,27189824,2203,27178805,3500061,0,0,0,1754,0,2202,31,0,0,0,0,0,160036,153942,812,118106217,490,55,55,55,212,40214146,160284,172139468,1123,159436940,331661691,0,63715678,2957415907,92,0,79697478,4630321378,93,0,0,0,1984482,316122154,94719705,0,123,506,0,0,0,3793,315248967,10197,20,0,13640,3,436325,1673,0,0,0,29405,24483,0,0,0,40556,92702611,260115,12296,605,654,50,2,323409,1360,1037504,24249,0,0,2146893824,598065152,131036,36503,2,34,131072,314620018,1213077,11824,3358330483,2147483648,86176583,588150893,0,0,0,0,80,1185,14,3484,43,67393028,603867,352477,27322140,0,0,0,0,160,15208231,115093642,6740876974,90802,91254,101603,2439,30416563,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10274780,344271,226541,226542,1743766,20308190,28032,67392936,603867,0,483,456,9070,271,0,9341,0,16384,0,0,0,0,0,0,0,0,0,0,0,9552,391,-27308,46244451,46263315,108472071,389,46263357,0,655,1,44,389,9552,-50015,43465365,43513146,0,0,0,742,191272448,117755323,3102996,5184039,20,3586,64,324092,72488697,99171291,8613,3656153361,60680045,0,57221889114,57167826560,57165729408,156115695,57221889114,57065773419,57221888920,3335735296,3574002176,426,0,0,0,0,332,616,13444161,206274,212132,628,2476,0,0,0,36304848896,199840991,0,257399543,0,0,3121925,3900880,260521065,1731701,71492081,93628558,458350536,495,22,1742,13445,0,0,0,159061860,316108549,382659701,160714765824,120861101,0,0,10,0,0,0,0,0,15295488,0,1508092,0,0,11782,176365519,15248298,15204565,0,0,-25718,1640,15338394,1298,80264,12365,12595,0,0,0,1121403,926,811,15339295,4001,683,2,2,2,41089
1778894572.309,0,0,0,0,0,0,0,660063942,5178635800064,1747412366848,8806,24,5,104,5,2210,26931874,1754,490,60,52,1409,249141,8858,8858,2210,27192034,2210,27181015,3500061,0,0,0,1774,0,2209,31,0,0,0,0,0,160039,153945,785,118108608,490,55,55,55,239,40214827,160287,172148546,3062,159485295,331713472,0,63717549,2957515274,64,0,79743159,4633088359,63,0,0,0,1984486,316172980,94731979,0,123,506,0,0,0,3793,315299707,10197,20,0,13640,3,436333,1673,0,0,0,29405,24484,0,0,0,40556,92714752,260129,12297,605,654,50,2,323409,1360,1037598,24249,0,0,2146975744,594984960,131041,36315,1,31,131072,314670781,1213077,11824,3358731062,2147483648,86223091,588201920,0,0,0,0,80,1269,15,3725,46,67395755,603890,352491,27331653,0,0,0,0,160,15210435,115095843,6741785557,90802,91264,101603,2439,30420959,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10275567,344286,226550,226551,1743778,20310676,28034,67395699,603890,0,483,456,9071,271,0,9342,0,16384,0,0,0,0,0,0,0,0,0,0,0,9553,391,-27316,46251127,46269996,108487545,389,46270038,0,655,1,44,389,9553,-50025,43471663,43519454,0,0,0,742,191272448,117777848,3102996,5184039,22,4456,50,324158,72501659,99189240,8613,3652290807,60687139,0,57225751668,57172191347,57170094195,159978249,57225751668,57065773419,57225751440,3335735296,3574002176,426,0,0,0,0,332,616,13446186,206276,212134,628,2476,0,0,0,36308335616,199873858,0,257439502,0,0,3121925,3900880,260561026,1731863,71503647,93644714,458389599,480,22,1742,13444,0,0,0,159094199,316159299,382721338,160735473664,120883627,1,0,9,1,0,0,0,0,15297714,0,1508260,0,0,11783,176371902,15250546,15206787,0,0,-25721,1640,15340604,1298,80274,12365,12595,0,0,0,1121403,973,1481,15341505,4005,687,2,2,2,41089
1778894573.380,0,0,0,0,0,0,0,660135950,5179434814976,1747630217216,8807,24,5,104,5,2205,26934079,1754,490,60,52,1409,249141,8859,8859,2205,27194239,2205,27183220,3500061,0,0,0,1760,0,2204,31,0,0,0,0,0,160041,153947,819,118110266,490,55,55,55,205,40215217,160289,172154094,2542,159531610,331763025,0,63720150,2957662204,40,0,79786198,4635920724,40,0,0,0,1984496,316221792,94743857,0,123,506,0,0,0,3793,315348443,10197,20,0,13640,3,436338,1674,0,0,0,29405,24486,0,0,0,40559,92726500,260145,12298,605,654,50,2,323409,1360,1037690,24250,0,0,2147008512,587890688,131043,35882,0,29,131072,314719536,1213077,11824,3359115200,2147483648,86266856,588252744,0,0,0,0,80,1351,16,3764,47,67398458,603913,352505,27340804,0,0,0,0,160,15212550,115097959,6742657717,90852,91275,101655,2440,30425197,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10276180,344299,226557,226558,1743791,20313071,28036,67398422,603913,0,483,456,9072,271,0,9343,0,16384,0,0,0,0,0,0,0,0,0,0,0,9554,391,-27320,46257568,46276439,108502507,389,46276481,0,655,1,44,389,9554,-50028,43477722,43525519,0,0,0,742,191272448,117799518,3102996,5184039,21,4620,30,324220,72514354,99207065,8613,3648536826,60694054,0,57229505649,57176436015,57174338863,163732230,57229505649,57065773419,57229505649,3335735296,3574002176,426,0,0,0,0,332,616,13448167,206278,212136,628,2476,0,0,0,36311726080,199905811,0,257478370,0,0,3121925,3900880,260599894,1732028,71514892,93660789,458428255,481,22,1742,13447,0,0,0,159125307,316208066,382781151,160755603968,120905297,0,0,19,1,0,0,0,0,15299656,0,1508473,0,0,11785,176585797,15252154,15208676,0,0,-25724,1640,15342733,1298,80286,12365,12595,0,0,0,1121403,921,705,15343634,3998,683,2,2,2,41089
1778894574.448,0,0,0,0,0,0,0,660213633,5180276002304,1747855724032,8808,24,5,104,5,2192,26936271,1754,490,60,52,1409,249141,8860,8860,2192,27196431,2192,27185412,3500061,0,0,0,1719,0,2191,31,0,0,0,0,0,160044,153950,829,118112722,490,55,55,55,195,40215833,160292,172162938,2972,159580460,331815482,0,63722855,2957815056,70,0,79831599,4638564502,70,0,0,0,1984506,316273197,94756132,0,123,506,0,0,0,3793,315399759,10197,20,0,13640,3,436348,1675,0,0,0,29406,24490,0,0,0,40562,92738703,260166,12299,605,654,50,2,323409,1360,1037720,24253,0,0,2146959360,585613312,131039,35743,0,33,131072,314770886,1213077,11824,3359524722,2147483648,86313067,588305076,0,0,0,0,80,1269,15,3872,48,67401169,603936,352520,27350392,0,0,0,0,160,15214760,115100170,6743574249,90852,91285,101655,2440,30429619,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10277022,344320,226566,226567,1743807,20315568,28039,67401102,603936,0,483,456,9073,271,0,9344,0,16384,0,0,0,0,0,0,0,0,0,0,0,9555,391,-27323,46264297,46283166,108518073,389,46283208,0,655,1,44,389,9555,-50030,43484061,43531857,0,0,0,743,191272448,117822272,3102996,5184039,17,3413,30,324276,72527472,99225060,8613,3675089183,60701231,0,57233493478,57180940014,57178842862,137179873,57233493478,57096313605,57233493161,3335735296,3574002176,426,0,0,0,0,332,616,13450224,206280,212138,628,2476,0,0,0,36315262976,199939253,0,257518989,0,0,3121925,3900880,260640513,1732178,71526591,93676965,458467962,471,22,1742,13445,0,0,0,159157955,316259372,382843548,160776735232,120928052,0,0,6,0,0,0,0,0,15302089,0,1508680,0,0,11786,176738848,15254872,15211111,0,0,-25726,1640,15344954,1298,80296,12365,12595,0,0,0,1121403,960,1303,15345855,4004,686,2,2,2,41089
1778894575.517,0,0,0,0,0,0,0,660285406,5181057076736,1748056084992,8808,24,5,104,5,2192,26936271,1754,490,60,52,1409,249141,8860,8860,2192,27196431,2192,27185412,3500061,0,0,0,1756,0,2203,31,0,0,0,0,0,160047,153953,789,118115136,490,55,55,55,235,40216491,160295,172170959,2978,159625176,331864016,0,63724440,2957908060,5,0,79874339,4641529954,4,0,0,0,1984512,316320904,94766963,0,123,506,0,0,0,3793,315447398,10197,20,0,13640,3,436359,1675,0,0,0,29406,24491,0,0,0,40564,92749500,260170,12300,605,654,50,2,323409,1360,1037734,24255,0,0,2147237888,591429632,131057,36098,0,15,131072,314818542,1213077,11824,3359906208,2147483648,86356251,588355786,0,0,0,0,80,1296,16,3721,46,67403041,603952,352526,27359312,0,0,0,0,160,15216832,115102241,6744427473,90852,91296,101655,2440,30433751,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10277712,344328,226571,226572,1743814,20317907,28042,67402912,603951,0,483,456,9074,271,0,9345,0,16384,0,0,0,0,0,0,0,0,0,0,0,9556,391,-27322,46270569,46289437,108532619,389,46289479,0,655,1,44,389,9556,-50033,43489959,43537761,0,0,0,743,191272448,117844468,3102996,5184039,31,9194,50,324344,72540293,99242881,8613,3671509718,60707982,0,57237072943,57183561939,57181464787,140759338,57237072943,57096313605,57237072922,3335735296,3574002176,426,0,0,0,0,332,616,13452181,206281,212139,628,2476,0,0,0,36318548480,199971051,0,257557538,0,0,3121925,3900880,260679062,1732316,71537948,93692969,458506192,477,22,1742,13444,0,0,0,159189274,316307048,382901764,160796606464,120950248,1,1,40,0,0,0,0,0,15304263,0,1508867,0,0,11788,176890071,15257046,15213285,0,0,-25732,1640,15347033,1298,80307,12365,12595,0,0,0,1121403,912,563,15347934,4000,681,2,2,2,41089
1778894576.579,0,0,0,0,0,0,0,660354404,5181816819200,1748243547136,8809,24,5,104,5,2204,26938475,1754,490,60,52,1409,249141,8861,8861,2204,27198635,2204,27187616,3500061,0,0,0,1756,0,2203,31,0,0,0,0,0,160049,153955,816,118116741,490,55,55,55,208,40216934,160297,172176830,2985,159668773,331911372,0,63726447,2958041742,34,0,79915635,4644536186,27,0,0,0,1984521,316367364,94777065,0,123,506,0,0,0,3793,315493781,10197,20,0,13640,3,436368,1675,0,0,0,29406,24495,0,0,0,40567,92759482,260178,12300,605,654,50,2,323430,1360,1037807,24257,0,0,2147090432,607322112,131048,37068,0,24,131072,314864958,1213077,11824,3360271354,2147483648,86397859,588403062,0,0,0,0,80,1264,15,3675,45,67404560,603965,352534,27367899,0,0,0,0,160,15218833,115104244,6745252404,90852,91306,101655,2440,30437748,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10278400,344340,226580,226581,1743831,20320173,28044,67404535,603965,0,483,456,9075,271,0,9346,0,16384,0,0,0,0,0,0,0,0,0,0,0,9557,391,-27341,46276649,46295538,108546702,389,46295580,0,655,1,44,389,9557,-50053,43495649,43543477,0,0,0,743,191272448,117866398,3102996,5184039,25,5690,47,324400,72552765,99260619,8613,3667980570,60714470,0,57240602091,57185255147,57183157995,144288486,57240602091,57096313605,57240602091,3335735296,3574002176,426,0,0,0,0,332,616,13454065,206285,212144,628,2476,0,0,0,36321739776,200001047,0,257594022,0,0,3121925,3900880,260715546,1732448,71549171,93709107,458541998,497,22,1742,13446,0,0,0,159220004,316353414,382956876,160815504896,120972180,0,0,15,0,0,0,0,0,15306199,0,1508987,0,0,11789,176993438,15258840,15215222,0,0,-25733,1640,15349049,1298,80317,12365,12595,0,0,0,1121403,919,702,15349950,4005,681,2,2,2,41089
