timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778882511.421,0,0,0,0,0,0,0,1756165215,7884013964800,2972602733056,11644,10,56,82,58,3006,40871155,618,14,1155,178,10000,1570705,23653,23653,1374,42585182,1374,42584611,3336294,0,0,0,3323,0,2747,43,0,7,21462,141377,0,394981,256196,743,240389348,14,1098,1133,1133,451,78142956,394977,327154129,1024,166090238,534712165,0,72075953,3413537765,1,0,76595292,2770511918,95,0,0,0,3802331,481947347,149937791,0,3,89,0,0,0,18722,480873025,2131,256,0,760,1,78208,297,0,0,0,8681,7686,0,0,0,31893,146923367,79562,10237,4698,5995,42,0,98493,421,2336558,8078,0,0,12882886656,5072355328,786309,309592,1,123,786432,480300705,767202,241,8697852980,12884901888,91125026,1363576760,0,0,0,0,80,3283,41,3227,40,120651889,1148568,586923,29199151,0,0,0,0,160,47267037,147159808,20125986916,126203,126637,139148,3163,94534992,35,0,0,0,0,0,0,0,1,0,0,0,0,2,20251303,1801350,1096086,1096086,3222078,56421607,40944,120725917,1148580,0,906,535,12527,346,0,12873,0,16384,0,0,0,0,0,0,0,0,0,0,0,13426,889,-222236,143585536,143759112,333786610,887,143759156,0,1225,1,327,887,13426,-426683,134624217,134999242,0,0,0,1373,191272448,184945896,3377617,6231519,81,8478,251,610109,122173189,156971073,124502,3479664325,166050167,0,133268886639,132938379589,132936282437,332604202,133268886639,132936282437,133268885925,3335735296,3574002176,992,0,0,0,0,835,2774,24068944,7404401,8801863,2120,7188,0,0,0,92823571968,572980299,0,735621086,0,0,3410383,4409220,739030500,5482406,117336951,136555735,1028458731,508,22,5562,111215,0,0,0,236803746,481025337,917637228,429148860416,188329254,1,1,3,0,0,0,0,0,45492814,0,4895717,0,0,38247,179914272,45451989,45382399,0,0,-223872,3421,47434393,2314,85447,43490,50777,0,0,0,1479578,112237,1890131,47435990,49970,137,0,0,0,0
1778882512.494,0,0,0,0,0,0,0,1756225375,7884412800512,2972720559616,11644,10,56,82,58,3006,40871155,618,14,1155,178,10000,1570705,23653,23653,1374,42585182,1374,42584611,3336294,0,0,0,3323,0,2747,43,0,7,21462,141377,0,394981,256196,743,240389348,14,1098,1133,1133,451,78142956,394977,327154129,1024,166114574,534736698,0,72076074,3413548493,125,0,76612029,2771847610,127,0,0,0,3802448,481971706,149943819,0,3,89,0,0,0,18722,480897322,2131,256,0,760,1,78234,297,0,0,0,8681,7686,0,0,0,31894,146929285,79562,10237,4698,5995,42,0,98493,421,2336667,8078,0,0,12882526208,5093310464,786287,310871,0,144,786432,480325043,767202,241,8698149458,12884901888,91149227,1363610338,0,0,0,0,80,3317,41,3275,40,120651919,1148568,586923,29205179,0,0,0,0,160,47269032,147161804,20126812454,126203,126647,139148,3163,94539015,35,0,0,0,0,0,0,0,1,0,0,0,0,2,20251335,1801350,1096086,1096086,3222087,56423863,40946,120725917,1148580,0,906,535,12528,346,0,12874,0,16384,0,0,0,0,0,0,0,0,0,0,0,13427,889,-222208,143591632,143765181,333800710,887,143765225,0,1225,1,327,887,13427,-426634,134629972,135004950,0,0,0,1373,191272448,184958320,3377617,6231519,48,10074,216,610124,122181205,156983852,124505,3476424593,166056364,0,133272126900,132938379589,132936282437,335844463,133272126900,132936282437,133272126716,3335735296,3574002176,992,0,0,0,0,835,2774,24070677,7404405,8801867,2120,7188,0,0,0,92826599424,573005321,0,735652302,0,0,3410383,4409220,739061720,5482508,117344828,136567520,1028489028,529,22,5562,111215,0,0,0,236822189,481049669,917680498,429164928000,188341677,1,0,7,0,0,0,0,0,45492915,0,4895718,0,0,38247,179914272,45452289,45382503,0,0,-223881,3421,47436399,2314,85457,43490,50777,0,0,0,1479578,112347,1892127,47437996,49963,143,0,0,0,0
1778882513.565,0,0,0,0,0,0,0,1756288098,7884825906688,2972845046784,11644,10,56,82,58,3006,40871155,618,14,1155,178,10000,1570705,23653,23653,1374,42585182,1374,42584611,3336294,0,0,0,3323,0,2747,43,0,7,21462,141377,0,394981,256196,743,240389348,14,1098,1133,1133,451,78142956,394977,327154129,1024,166139650,534762147,0,72076206,3413557061,47,0,76629328,2772889329,48,0,0,0,3802589,481996954,149950200,0,3,89,0,0,0,18722,480922544,2131,256,0,760,1,78239,297,0,0,0,8681,7686,0,0,0,31897,146935495,79562,10237,4698,5995,42,0,98493,421,2336832,8078,0,0,12882690048,5113298944,786297,312091,0,135,786432,480350266,767202,241,8698455716,12884901888,91174137,1363645478,0,0,0,0,80,3397,42,3188,39,120651961,1148569,586923,29211432,0,0,0,0,160,47271113,147163885,20127666745,126203,126658,139148,3163,94543151,35,0,0,0,0,0,0,0,1,0,0,0,0,2,20251375,1801352,1096086,1096086,3222099,56426216,40947,120726045,1148581,0,906,535,12529,346,0,12875,0,16384,0,0,0,0,0,0,0,0,0,0,0,13428,889,-222236,143597926,143771501,333815295,887,143771545,0,1225,1,327,887,13428,-426679,134635884,135010907,0,0,0,1373,191272448,184971684,3377617,6231519,70,7156,979,610146,122189545,156996844,124510,3473009143,166062845,0,133275542350,132938379589,132936282437,339259913,133275542350,132936282437,133275542033,3335735296,3574002176,992,0,0,0,0,835,2774,24072447,7404410,8801873,2120,7188,0,0,0,92829765632,573031431,0,735684893,0,0,3410383,4409220,739094311,5482611,117352977,136579447,1028520527,528,22,5562,111215,0,0,0,236841807,481074875,917725679,429181728256,188355042,1,0,8,0,0,0,0,0,45493077,0,4895718,0,0,38247,179914272,45452289,45382670,0,0,-223883,3421,47438489,2314,85468,43490,50777,0,0,0,1479578,112471,1894206,47440086,49967,136,0,0,0,0
1778882514.639,0,0,0,0,0,0,0,1756355441,7885273992704,2972976562176,11644,10,56,82,58,3006,40871155,618,14,1155,178,10000,1570705,23653,23653,1374,42585182,1374,42584611,3336294,0,0,0,3323,0,2747,43,0,7,21462,141377,0,394981,256196,743,240389348,14,1098,1133,1133,451,78142956,394977,327154129,1024,166166981,534789693,0,72076380,3413565267,2,0,76648154,2773668924,1,0,0,0,3802717,482024345,149956957,0,3,89,0,0,0,18722,480949877,2131,256,0,760,1,78260,297,0,0,0,8681,7686,0,0,0,31898,146942165,79562,10237,4698,5995,42,0,98493,421,2336916,8078,0,0,12882362368,5135810560,786277,313465,0,155,786432,480377645,767202,241,8698787053,12884901888,91201257,1363682981,0,0,0,0,80,3112,38,3320,41,120652008,1148569,586923,29218171,0,0,0,0,160,47273356,147166128,20128593422,126203,126668,139148,3163,94547636,35,0,0,0,0,0,0,0,1,0,0,0,0,2,20251406,1801352,1096086,1096086,3222110,56428751,40949,120726045,1148581,0,906,535,12530,346,0,12876,0,16384,0,0,0,0,0,0,0,0,0,0,0,13429,889,-222239,143604754,143778339,333831092,887,143778383,0,1225,1,327,887,13429,-426690,134642270,135017307,0,0,0,1373,191272448,184985591,3377618,6231520,58,11058,252,610178,122198271,157009845,124510,3469379645,166069743,0,133279171848,132938379589,132936282437,342889411,133279171848,132936282437,133279171848,3335735296,3574002176,993,0,0,0,0,835,2774,24074350,7404416,8801883,2120,7188,0,0,0,92833119232,573059149,0,735719510,0,0,3410383,4409220,739128927,5482722,117361325,136591382,1028554412,517,22,5562,111211,0,0,0,236862457,481102211,917773717,429199561216,188368953,0,0,0,0,0,0,0,0,45493174,0,4895719,0,0,38247,179914272,45452589,45382762,0,0,-223889,3421,47440745,2314,85478,43490,50777,0,0,0,1479578,112589,1896452,47442342,49957,129,0,0,0,0
1778882515.712,0,0,0,0,0,0,0,1756422940,7885721488896,2973150966272,11645,8,199,132,132,2748,40873903,734,8,3026,178,10000,1570705,23655,23655,1297,42587853,1297,42587282,3330941,0,0,0,2743,0,2592,43,0,7,21462,141377,0,394983,256197,774,240390928,8,2827,1881,1881,499,78143455,394979,327163463,1024,166193122,534817235,0,72077209,3413613949,66,0,76666894,2774598720,70,0,0,0,3802898,482051688,149966291,0,3,89,0,0,0,18722,480977176,2131,256,0,760,1,78270,298,0,0,0,8681,7686,0,0,0,31899,146951364,79583,10238,4698,5995,42,0,98493,421,2337023,8078,0,0,12882722816,5116035072,786299,312258,0,133,786432,480404955,767202,241,8699118004,12884901888,91226581,1363720977,0,0,0,0,80,3272,40,3267,40,120655000,1148594,586931,29224505,0,0,0,0,160,47275584,147168355,20129515560,126254,126676,139202,3164,94552090,35,0,0,0,0,0,0,0,1,0,0,0,0,2,20251455,1801352,1096086,1096086,3222119,56431260,40950,120729056,1148606,0,906,535,12531,346,0,12877,0,16384,0,0,0,0,0,0,0,0,0,0,0,13430,889,-222227,143611628,143785201,333863711,887,143785245,0,1225,1,327,887,13430,-426680,134648595,135023625,0,0,0,1373,191272448,184997676,3377618,6231520,52,7464,210,610202,122206421,157022949,124512,3465727752,166076713,0,133282823407,132941343858,132939246706,346540970,133282823386,132936282437,133282822567,3335735296,3574002176,993,0,0,0,0,835,2774,24076197,7404423,8801891,2120,7188,0,0,0,92836511744,573087347,0,735754680,0,0,3410383,4409220,739164093,5482835,117369697,136603363,1028588276,514,22,5562,111214,0,0,0,236881252,481129519,917824509,429217658368,188381037,1,0,12,0,0,0,0,0,45493359,0,4895719,0,0,38247,179914272,45452589,45382939,0,0,-223897,3421,47442973,2314,85487,43490,50777,0,0,0,1479578,112758,1898673,47444571,49986,160,0,0,0,0
1778882516.784,0,0,0,0,0,0,0,1756483878,7886124551680,2973269677568,11645,8,199,132,132,2748,40873903,734,8,3026,178,10000,1570705,23655,23655,1297,42587853,1297,42587282,3330941,0,0,0,2743,0,2592,43,0,7,21462,141377,0,394983,256197,774,240390928,8,2827,1881,1881,499,78143455,394979,327163463,1024,166217664,534842009,0,72077359,3413624969,121,0,76683834,2775752647,124,0,0,0,3803003,482076308,149972351,0,3,89,0,0,0,18722,481001773,2131,256,0,760,1,78273,299,0,0,0,8681,7686,0,0,0,31900,146957292,79583,10238,4698,5995,42,0,98493,421,2337154,8078,0,0,12882640896,5137907712,786294,313593,0,138,786432,480429556,767202,241,8699416373,12884901888,91250951,1363754981,0,0,0,0,80,3225,40,3272,40,120655049,1148594,586931,29230572,0,0,0,0,160,47277616,147170386,20130353604,126254,126687,139202,3164,94556164,35,0,0,0,0,0,0,0,1,0,0,0,0,2,20251480,1801352,1096086,1096086,3222134,56433562,40951,120729056,1148606,0,906,535,12532,346,0,12878,0,16384,0,0,0,0,0,0,0,0,0,0,0,13431,889,-222224,143617835,143791408,333878065,887,143791452,0,1225,1,327,887,13431,-426668,134654417,135029435,0,0,0,1373,191272448,185010161,3377618,6231520,31,5797,147,610234,122214488,157035721,124515,3462425238,166082987,0,133286126255,132941343858,132939246706,349843818,133286126255,132936282437,133286125772,3335735296,3574002176,993,0,0,0,0,835,2774,24077927,7404428,8801897,2120,7188,0,0,0,92839589888,573112862,0,735786467,0,0,3410383,4409220,739195884,5482940,117377652,136615223,1028619065,529,22,5562,111213,0,0,0,236899796,481154107,917868395,429234038272,188393522,0,0,3,0,0,0,0,0,45493440,0,4895719,0,0,38247,179914272,45452589,45383033,0,0,-223899,3421,47445022,2314,85498,43490,50777,0,0,0,1479578,112850,1900710,47446620,49970,148,0,0,0,0
1778882517.857,0,0,0,0,0,0,0,1756544026,7886522158592,2973387942400,11645,8,199,132,132,2748,40873903,734,8,3026,178,10000,1570705,23655,23655,1297,42587853,1297,42587282,3330941,0,0,0,2743,0,2592,43,0,7,21462,141377,0,394983,256197,774,240390928,8,2827,1881,1881,499,78143455,394979,327163463,1024,166241918,534866427,0,72077486,3413636501,132,0,76700529,2777217520,126,0,0,0,3803140,482100598,149978426,0,3,89,0,0,0,18722,481026020,2131,256,0,760,1,78288,299,0,0,0,8681,7686,0,0,0,31902,146963247,79583,10238,4698,5995,42,0,98493,421,2337272,8078,0,0,12882493440,5154570240,786285,314610,0,147,786432,480453826,767202,241,8699711426,12884901888,91275086,1363788437,0,0,0,0,80,3378,42,3198,39,120655072,1148594,586931,29236632,0,0,0,0,160,47279622,147172395,20131177701,126254,126697,139202,3164,94560166,35,0,0,0,0,0,0,0,1,0,0,0,0,2,20251493,1801353,1096086,1096086,3222143,56435832,40952,120729056,1148606,0,906,535,12533,346,0,12879,0,16384,0,0,0,0,0,0,0,0,0,0,0,13433,889,-222237,143623923,143797506,333892164,887,143797550,0,1225,1,327,887,13433,-426699,134660091,135035140,0,0,0,1374,191272448,185022945,3377618,6231520,74,8352,709,610265,122222614,157048565,124520,3462118921,166089200,0,133289396841,132941343858,132939246706,350150135,133289396841,132939246706,133289395712,3335735296,3574002176,993,0,0,0,0,835,2774,24079676,7404434,8801906,2120,7188,0,0,0,92842631168,573137791,0,735817609,0,0,3410383,4409220,739227026,5483038,117385634,136627077,1028649235,535,22,5563,111212,0,0,0,236918635,481178370,917911609,429250080256,188406308,1,0,11,0,0,0,0,0,45493474,0,4895720,0,0,38247,179914272,45452889,45383062,0,0,-223907,3421,47447040,2314,85508,43490,50777,0,0,0,1479578,112974,1902718,47448637,49969,132,0,0,0,0
1778882518.930,0,0,0,0,0,0,0,1756611307,7886969622016,2973522205696,11645,8,199,132,132,2748,40873903,734,8,3026,178,10000,1570705,23655,23655,1297,42587853,1297,42587282,3330941,0,0,0,2743,0,2592,43,0,7,21462,141377,0,394983,256197,774,240390928,8,2827,1881,1881,499,78143455,394979,327163463,1024,166269121,534893970,0,72077632,3413642955,4,0,76719641,2778044083,49,0,0,0,3803274,482127952,149985318,0,3,89,0,0,0,18722,481053338,2131,256,0,760,1,78294,299,0,0,0,8681,7686,0,0,0,31904,146969970,79583,10238,4698,5995,42,0,98493,421,2337439,8078,0,0,12882591744,5174083584,786291,315801,0,141,786432,480481161,767202,241,8700041861,12884901888,91302121,1363825983,0,0,0,0,80,3394,42,3223,40,120655116,1148595,586931,29243402,0,0,0,0,160,47281838,147174613,20132099823,126254,126708,139202,3164,94564606,35,0,0,0,0,0,0,0,1,0,0,0,0,2,20251551,1801357,1096088,1096088,3222153,56438337,40954,120729184,1148607,0,906,535,12534,346,0,12880,0,16384,0,0,0,0,0,0,0,0,0,0,0,13434,889,-222232,143630666,143804244,333907776,887,143804288,0,1225,1,327,887,13434,-426698,134666465,135041507,0,0,0,1374,191272448,185036458,3377618,6231520,41,6412,181,610285,122231217,157061534,124520,3458467108,166096088,0,133293048654,132941343858,132939246706,353801948,133293048654,132939246706,133293047923,3335735296,3574002176,993,0,0,0,0,835,2774,24081581,7404435,8801907,2120,7188,0,0,0,92846001152,573165650,0,735852356,0,0,3410383,4409220,739261773,5483159,117393950,136639005,1028682918,515,22,5563,111216,0,0,0,236938910,481205670,917959974,429268014080,188419820,0,0,1,0,0,0,0,0,45493646,0,4895720,0,0,38247,179914272,45452889,45383234,0,0,-223908,3421,47449268,2314,85519,43490,50777,0,0,0,1479578,113098,1904935,47450866,49967,139,0,0,0,0
1778882520.002,0,0,0,0,0,0,0,1756677349,7887409696256,2973653614080,11645,8,199,132,132,2748,40873903,734,8,3026,178,10000,1570705,23655,23655,1297,42587853,1297,42587282,3330941,0,0,0,2743,0,2592,43,0,7,21462,141377,0,394983,256197,774,240390928,8,2827,1881,1881,499,78143455,394979,327163463,1024,166295966,534921035,0,72077792,3413653269,1,0,76738592,2779166643,107,0,0,0,3803418,482154845,149992075,0,3,89,0,0,0,18722,481080200,2131,256,0,760,1,78298,299,0,0,0,8681,7686,0,0,0,31905,146976606,79583,10238,4698,5995,42,0,98493,421,2337558,8078,0,0,12882690048,5193924608,786297,317012,0,135,786432,480508029,767202,241,8700365879,12884901888,91328798,1363862984,0,0,0,0,80,3113,38,3364,42,120655173,1148595,586931,29250156,0,0,0,0,160,47284034,147176807,20133007150,126254,126718,139202,3164,94568997,35,0,0,0,0,0,0,0,1,0,0,0,0,2,20251600,1801357,1096088,1096088,3222163,56440796,40956,120729184,1148607,0,906,535,12535,346,0,12881,0,16384,0,0,0,0,0,0,0,0,0,0,0,13435,889,-222167,143637347,143810859,333923236,887,143810903,0,1225,1,327,887,13435,-426638,134672696,135047681,0,0,0,1374,191272448,185049625,3377618,6231520,49,9333,258,610308,122239678,157074531,124522,3454905343,166102880,0,133296610419,132941343858,132939246706,357363713,133296610419,132939246706,133296609979,3335735296,3574002176,993,0,0,0,0,835,2774,24083454,7404439,8801911,2120,7188,0,0,0,92849320960,573193060,0,735886558,0,0,3410383,4409220,739295975,5483273,117402166,136650839,1028716115,513,22,5563,111212,0,0,0,236958827,481232516,918007623,429285626880,188432989,1,0,4,2,0,0,0,0,45493774,0,4895721,0,0,38247,179914272,45453189,45383362,0,0,-223921,3421,47451453,2314,85529,43490,50777,0,0,0,1479578,113231,1907110,47453051,49943,134,0,0,0,0
1778882521.076,0,0,0,0,0,0,0,1756741807,7887839694336,2973824707584,11646,8,199,132,132,2594,40876497,734,8,3026,178,10000,1570705,23657,23657,1172,42590322,1172,42589751,3330941,0,0,0,1892,0,2342,44,0,7,21462,141377,0,394985,256198,759,240392450,8,2827,1881,1881,511,78143966,394981,327172509,1024,166321057,534947512,0,72079347,3413740074,2,0,76755449,2780187164,46,0,0,0,3803547,482181124,150001269,0,3,89,0,0,0,18722,481106434,2131,256,0,760,1,78317,299,0,0,0,8681,7686,0,0,0,31906,146985625,79599,10239,4698,5995,42,0,98493,421,2337702,8078,0,0,12882575360,5169332224,786290,315511,0,142,786432,480534277,767202,241,8700683169,12884901888,91352338,1363899015,0,0,0,0,80,3233,40,3297,41,120657973,1148621,586936,29256481,0,0,0,0,160,47286178,147178950,20133886831,126305,126726,139256,3165,94573275,35,0,0,0,0,0,0,0,1,0,0,0,0,2,20251632,1801359,1096090,1096090,3222177,56443239,40960,120732051,1148633,0,906,535,12537,346,0,12883,0,16384,0,0,0,0,0,0,0,0,0,0,0,13436,889,-222264,143643959,143817568,333955412,887,143817612,0,1225,1,327,887,13436,-426725,134678791,135053867,0,0,0,1374,191272448,185062463,3377618,6231520,48,6435,169,610336,122247925,157087534,124524,3451389653,166109557,0,133300126356,132942419317,132940322165,360879650,133300126356,132939246706,133300126109,3335735296,3574002176,993,0,0,0,0,835,2774,24085278,7404447,8801920,2120,7188,0,0,0,92852587008,573219962,0,735920137,0,0,3410383,4409220,739329553,5483404,117410370,136662775,1028748573,513,22,5563,111216,0,0,0,236978397,481258747,918056683,429302928896,188445827,0,1,9,2,0,0,0,0,45493872,0,4895721,0,0,38247,179914272,45453189,45383467,0,0,-223923,3421,47453626,2314,85538,43490,50777,0,0,0,1479578,113343,1909275,47455225,49972,134,0,0,0,0
