timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778875294.338,0,0,0,0,0,0,0,557983477,988498333184,613799111680,5406,30,2,61,2,3414,17570725,3465,673,8,67,10000,460705,10954,10954,1707,18172857,1707,18172807,5217792,0,0,0,3276,0,3413,35,0,7,21462,141377,0,70402,32239,739,34366764,673,5,5,5,584,8678275,70399,43233434,1039,18356275,94416904,0,14825726,626625727,82,0,181961,7635208,88,0,0,0,1929349,60355198,27129916,0,2,60,0,0,0,3637,60314581,2131,256,0,376,1,7657,29,0,0,0,4456,3795,0,0,0,9216,26431321,34706,4840,1844,2115,42,0,49428,230,427319,3992,0,0,12860407808,4198793216,784937,256274,1426,69,786432,59561317,767202,241,2683337366,12884901888,201081,553021002,0,0,0,0,80,214,2,845,10,26829673,249033,149369,278807,0,0,0,0,160,12028043,111920587,5574610102,55412,55858,64316,1738,24056473,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10215861,1611527,984280,984280,3006697,16703816,24275,26850427,249037,0,431,271,5431,226,0,5657,0,16384,0,0,0,0,0,0,0,0,0,0,0,6178,836,-96212,36499233,36580343,84456434,834,36580389,0,712,0,8,834,6178,-172085,34250317,34404855,0,0,0,718,191272448,41621418,3343166,6180690,19,6385,35,144745,29354527,37493329,22362,2624758252,54545748,0,71811497181,71590426767,71588329615,1187510804,71811497181,70623986377,71811497181,3335735296,3574002176,535,0,0,0,0,799,2346,4473440,2817455,3211718,2120,7188,0,0,0,37588984832,114260871,0,165431867,0,0,3375289,4370430,168806654,2127601,32198678,38585960,400654234,329,22,1755,26566,0,0,0,49549810,60447234,196398814,132429161984,44967644,0,0,8,0,0,0,0,0,12075562,0,1405597,0,0,10981,28945501,12067580,12021447,0,0,-79300,1261,12122511,1114,30756,25738,27631,0,0,0,1479578,936,1053,12122915,31948,138,0,0,0,0
1778875295.390,0,0,0,0,0,0,0,558083059,989055864320,613995702272,5407,30,2,61,2,3396,17574121,3465,673,8,67,10000,460705,10956,10956,1698,18176253,1698,18176203,5217792,0,0,0,3222,0,3395,35,0,7,21462,141377,0,70439,32262,104,34385614,673,5,5,5,39,8684835,70436,43258984,143,18364251,94453518,0,14833484,626988103,91,0,182097,7640875,86,0,0,0,1929550,60389254,27140015,0,2,60,0,0,0,3640,60348605,2131,256,0,376,1,7661,29,0,0,0,4456,3795,0,0,0,9217,26441203,34706,4841,1844,2115,42,0,49428,230,427479,3992,0,0,12874530816,4203216896,785799,256544,564,69,786432,59595361,767202,241,2683835259,12884901888,201228,553092420,0,0,0,0,80,212,2,847,10,26839627,249139,149419,278950,0,0,0,0,160,12030891,111923435,5575786605,55412,55869,64316,1738,24062173,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10217083,1611559,984300,984300,3006741,16707030,24278,26860383,249143,0,431,271,5432,226,0,5658,0,16384,0,0,0,0,0,0,0,0,0,0,0,6180,836,-96211,36507912,36589019,84476505,834,36589065,0,712,0,8,834,6180,-172086,34258479,34413019,0,0,0,718,191272448,41645036,3343166,6180690,15,5782,26,144789,29367850,37511780,22367,2619431555,54555124,0,71816823878,71596054670,71593957518,1192837501,71816823878,70623986377,71816823545,3335735296,3574002176,535,0,0,0,0,799,2346,4476086,2817455,3211718,2120,7188,0,0,0,37593656832,114302624,0,165482996,0,0,3375289,4370430,168857783,2127761,32210850,38602610,400706302,343,22,1755,26574,0,0,0,49575276,60481270,196460221,132455899136,44991261,0,0,9,0,0,0,0,0,12078549,0,1405964,0,0,10984,28952121,12070568,12024433,0,0,-79303,1261,12125370,1114,30767,25738,27631,0,0,0,1479578,925,600,12125774,31945,137,0,0,0,0
1778875296.443,0,0,0,0,0,0,0,558180675,989609020928,614192677376,5408,30,2,61,2,3430,17577551,3465,673,8,67,10000,460705,10958,10958,1715,18179683,1715,18179633,5217792,0,0,0,3323,0,3429,35,0,7,21462,141377,0,70472,32283,132,34405019,673,5,5,5,38,8691423,70469,43285130,170,18372373,94489509,0,14841373,627349536,64,0,182247,7647467,65,0,0,0,1929744,60423037,27150188,0,2,60,0,0,0,3642,60382359,2131,256,0,376,1,7667,29,0,0,0,4456,3795,0,0,0,9221,26451155,34706,4842,1844,2115,42,0,49432,230,427649,3992,0,0,12872056832,4204478464,785648,256621,714,69,786432,59629112,767202,241,2684319924,12884901888,201390,553158912,0,0,0,0,80,206,2,835,10,26849639,249238,149467,279105,0,0,0,0,160,12033727,111926271,5576957472,55412,55879,64316,1738,24067842,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10218123,1611591,984317,984317,3006779,16710229,24285,26870401,249242,0,431,271,5433,226,0,5659,0,16384,0,0,0,0,0,0,0,0,0,0,0,6181,836,-96207,36516545,36597648,84496466,834,36597694,0,712,0,8,834,6181,-172083,34266564,34421102,0,0,0,718,191272448,41669281,3343166,6180690,16,6504,32,144838,29381202,37530358,22369,2614183710,54564322,0,71822071723,71601339865,71599242713,1198085346,71822071723,70623986377,71822071348,3335735296,3574002176,535,0,0,0,0,799,2346,4478716,2817455,3211718,2120,7188,0,0,0,37598213632,114343272,0,165532842,0,0,3375289,4370430,168907629,2127939,32222880,38618987,400756451,345,22,1755,26583,0,0,0,49601432,60515014,196520451,132481995264,45015505,1,0,3,0,0,0,0,0,12081255,0,1406310,0,0,10986,28957039,12073279,12027143,0,0,-79306,1261,12128212,1114,30777,25738,27631,0,0,0,1479578,963,1287,12128616,31942,138,0,0,0,0
1778875297.497,0,0,0,0,0,0,0,558281129,990166994432,614393213440,5409,30,2,61,2,3422,17580973,3465,673,8,67,10000,460705,10960,10960,1711,18183105,1711,18183055,5217792,0,0,0,3297,0,3420,35,0,7,21462,141377,0,70509,32308,112,34424820,673,5,5,5,20,8698089,70506,43311801,132,18380326,94526125,0,14849020,627691501,90,0,182447,7655260,87,0,0,0,1929945,60457109,27160482,0,2,60,0,0,0,3644,60416401,2131,256,0,376,1,7673,29,0,0,0,4457,3795,0,0,0,9224,26461207,34707,4843,1844,2115,42,0,49435,230,427848,3992,0,0,12869599232,4207804416,785498,256824,865,69,786432,59663164,767202,241,2684821763,12884901888,201602,553230915,0,0,0,0,80,205,2,841,10,26859718,249344,149522,279311,0,0,0,0,160,12036608,111929152,5578147559,55463,55891,64370,1739,24073604,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10219301,1611634,984341,984341,3006829,16713485,24287,26880489,249348,0,431,271,5434,226,0,5660,0,16384,0,0,0,0,0,0,0,0,0,0,0,6182,836,-96219,36525298,36606412,84516839,834,36606458,0,712,0,8,834,6182,-172099,34274790,34429341,0,0,0,718,191272448,41693074,3343166,6180690,19,6297,31,144896,29394596,37549082,22372,2608617083,54573876,0,71827638350,71606481986,71604384834,1203651973,71827638329,70623986377,71827638208,3335735296,3574002176,535,0,0,0,0,799,2346,4481407,2817455,3211718,2120,7188,0,0,0,37602971136,114385823,0,165584947,0,0,3375289,4370430,168959734,2128087,32235345,38635999,400809118,346,22,1755,26583,0,0,0,49627146,60549064,196583069,132509387776,45039298,1,0,4,0,0,0,0,0,12084273,0,1406621,0,0,10989,28964975,12076249,12030111,0,0,-79307,1261,12131108,1114,30790,25738,27631,0,0,0,1479578,928,897,12131513,31948,140,0,0,0,0
1778875298.569,0,0,0,0,0,0,0,558381125,990727114240,614596656640,5410,30,2,61,2,3416,17584389,3465,673,8,67,10000,460705,10962,10962,1708,18186521,1708,18186471,5217792,0,0,0,3282,0,3415,35,0,7,21462,141377,0,70546,32332,139,34444909,673,5,5,5,38,8704968,70543,43338947,177,18388391,94562629,0,14856807,628037276,89,0,182626,7662697,82,0,0,0,1930138,60491319,27170966,0,2,60,0,0,0,3646,60450574,2131,256,0,376,1,7679,29,0,0,0,4457,3795,0,0,0,9225,26471481,34708,4844,1844,2115,42,0,49435,230,428014,3992,0,0,12859113472,4206903296,784858,256769,1504,69,786432,59697344,767202,241,2685320885,12884901888,201793,553301554,0,0,0,0,80,202,2,843,10,26870002,249452,149578,279500,0,0,0,0,160,12039506,111932050,5579345999,55463,55901,64370,1739,24079401,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10220381,1611673,984361,984361,3006872,16716757,24289,26890784,249456,0,431,271,5435,226,0,5661,0,16384,0,0,0,0,0,0,0,0,0,0,0,6183,836,-96229,36534118,36615239,84537253,834,36615285,0,712,0,8,834,6183,-172105,34283074,34437633,0,0,0,718,191272448,41717223,3343166,6180690,17,7388,33,144958,29408072,37567698,22378,2603123959,54583393,0,71833131474,71611681916,71609584764,1209145097,71833131474,70623986377,71833131474,3335735296,3574002176,535,0,0,0,0,799,2346,4484110,2817455,3211718,2120,7188,0,0,0,37607712256,114427966,0,165636607,0,0,3375289,4370430,169011394,2128286,32247771,38652710,400861506,340,22,1755,26590,0,0,0,49653272,60583247,196645427,132536500224,45063447,0,0,7,0,0,0,0,0,12087031,0,1406983,0,0,10992,28971623,12079011,12032872,0,0,-79308,1261,12134018,1114,30800,25738,27631,0,0,0,1479578,920,503,12134423,31947,137,0,0,0,0
1778875299.624,0,0,0,0,0,0,0,558482420,991284366848,614826207232,5411,30,2,61,2,3414,17587803,3465,673,8,67,10000,460705,10964,10964,1707,18189935,1707,18189885,5217792,0,0,0,3312,0,3425,35,0,7,21462,141377,0,70582,32354,827,34465846,673,5,5,5,23,8711246,70579,43366736,1024,18394676,94599223,0,14862853,628305777,47,0,182783,7669480,86,0,0,0,1930351,60525351,27183051,0,2,60,0,0,0,3648,60484569,2131,256,0,376,1,7685,29,0,0,0,4457,3795,0,0,0,9229,26483318,34711,4846,1844,2115,42,0,49461,230,428176,3993,0,0,12864372736,4179705856,785179,255109,1184,69,786432,59731354,767202,241,2685823433,12884901888,201963,553371503,0,0,0,0,80,210,2,871,10,26882152,249570,149643,279668,0,0,0,0,160,12042403,111934947,5580542759,55463,55912,64370,1739,24085197,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10221592,1611713,984382,984382,3006917,16720028,24291,26902682,249572,0,431,271,5436,226,0,5662,0,16384,0,0,0,0,0,0,0,0,0,0,0,6184,836,-96231,36542920,36624044,84557640,834,36624090,0,712,0,8,834,6184,-172111,34291318,34445880,0,0,0,718,191272448,41742402,3343166,6180690,69,7849,575,145020,29421870,37586376,22381,2597646339,54592862,0,71838609094,71619982878,71617885726,1214622717,71838609094,70623986377,71838608763,3335735296,3574002176,535,0,0,0,0,799,2346,4486793,2817455,3211718,2120,7188,0,0,0,37612440576,114469709,0,165687819,0,0,3375289,4370430,169062606,2128442,32260292,38669530,400913383,338,22,1755,26606,0,0,0,49680649,60617249,196708927,132563392000,45088628,0,0,4,1,0,0,0,0,12090086,0,1407277,0,0,10994,28976228,12082072,12035929,0,0,-79308,1261,12136926,1114,30811,25738,27631,0,0,0,1479578,960,1202,12137331,31949,141,0,0,0,0
1778875300.683,0,0,0,0,0,0,0,558582838,991846518272,615048041472,5413,30,2,61,2,3420,17594649,3465,673,8,67,10000,460705,10968,10968,1710,18196781,1710,18196731,5217792,0,0,0,3290,0,3418,35,0,7,21462,141377,0,70618,32379,117,34485872,673,5,5,5,14,8718056,70615,43393342,131,18401585,94635839,0,14869453,628595346,2,0,182962,7676692,77,0,0,0,1930539,60559688,27194671,0,2,60,0,0,0,3650,60518876,2131,256,0,376,1,7694,29,0,0,0,4457,3795,0,0,0,9229,26494700,34711,4847,1844,2115,42,0,49461,230,428353,3993,0,0,12883771392,4161028096,786362,253969,0,70,786432,59765661,767202,241,2686324446,12884901888,202154,553442756,0,0,0,0,80,209,2,859,10,26893332,249682,149707,279857,0,0,0,0,160,12045319,111937863,5581744921,55463,55922,64370,1739,24091027,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10222679,1611747,984403,984403,3006953,16723319,24294,26914132,249686,0,431,271,5437,226,0,5663,0,16384,0,0,0,0,0,0,0,0,0,0,0,6185,836,-96228,36551784,36632906,84578158,834,36632952,0,712,0,8,834,6185,-172115,34299637,34454203,0,0,0,718,191272448,41767544,3343166,6180690,16,5322,36,145085,29435672,37605062,22383,2592216819,54602421,0,71844038614,71627485397,71625388245,1220052237,71844038614,70623986377,71844038614,3335735296,3574002176,535,0,0,0,0,799,2346,4489500,2817455,3211718,2120,7188,0,0,0,37617190912,114511714,0,165739383,0,0,3375289,4370430,169114170,2128644,32272635,38686008,400966139,341,22,1755,26611,0,0,0,49707930,60651560,196772297,132590363648,45113770,0,0,8,0,0,0,0,0,12092873,0,1407639,0,0,10997,28982607,12084862,12038718,0,0,-79312,1261,12139852,1114,30821,25738,27631,0,0,0,1479578,921,745,12140257,31949,140,0,0,0,0
1778875301.735,0,0,0,0,0,0,0,558687089,992428264960,615256505344,5414,30,2,61,2,3416,17598065,3465,673,8,67,10000,460705,10970,10970,1708,18200197,1708,18200147,5217792,0,0,0,3277,0,3414,35,0,7,21462,141377,0,70656,32403,164,34505684,673,5,5,5,33,8725188,70653,43420455,197,18411042,94673849,0,14878612,628996384,96,0,183128,7684133,87,0,0,0,1930735,60595215,27205393,0,2,60,0,0,0,3652,60554372,2131,256,0,376,1,7699,29,0,0,0,4457,3795,0,0,0,9233,26505178,34711,4848,1844,2115,42,0,49461,230,428547,3993,0,0,12872433664,4162207744,785671,254041,691,69,786432,59801171,767202,241,2686844635,12884901888,202332,553516699,0,0,0,0,80,212,2,859,10,26903870,249791,149763,280031,0,0,0,0,160,12048315,111940859,5582983625,55514,55934,64424,1740,24097020,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10223839,1611784,984416,984416,3007001,16726704,24296,26924680,249795,0,431,271,5438,226,0,5664,0,16384,0,0,0,0,0,0,0,0,0,0,0,6186,836,-96231,36560875,36642001,84599333,834,36642047,0,712,0,8,834,6186,-172121,34308194,34462764,0,0,0,718,191272448,41793769,3343166,6180690,17,5799,27,145166,29449932,37624335,22385,2586551338,54612293,0,71849704095,71632887505,71630790353,1225717718,71849704095,70623986377,71849704095,3335735296,3574002176,535,0,0,0,0,799,2346,4492290,2817455,3211718,2120,7188,0,0,0,37622126080,114555217,0,165792758,0,0,3375289,4370430,169167545,2128820,32285346,38702973,401020796,337,22,1755,26622,0,0,0,49736136,60687066,196836580,132618345472,45139995,0,0,11,0,0,0,0,0,12095968,0,1408004,0,0,11000,28989909,12087910,12041763,0,0,-79314,1261,12142861,1114,30834,25738,27631,0,0,0,1479578,905,363,12143267,31945,133,0,0,0,0
1778875302.806,0,0,0,0,0,0,0,558788698,992997199360,615463659008,5415,30,2,61,2,3424,17601489,3465,673,8,67,10000,460705,10972,10972,1712,18203621,1712,18203571,5217792,0,0,0,3301,0,3422,35,0,7,21462,141377,0,70691,32425,775,34525281,673,5,5,5,36,8731809,70688,43447095,1024,18419646,94711157,0,14886926,629353808,56,0,183309,7691237,84,0,0,0,1930945,60629955,27215986,0,2,60,0,0,0,3655,60589077,2131,256,0,376,1,7706,29,0,0,0,4457,3795,0,0,0,9235,26515519,34711,4849,1844,2115,42,0,49483,230,428723,3993,0,0,12857409536,4162584576,784754,254064,1607,71,786432,59835885,767202,241,2687348866,12884901888,202526,553586910,0,0,0,0,80,212,2,848,10,26914425,249898,149826,280222,0,0,0,0,160,12051257,111943801,5584197244,55514,55944,64424,1740,24102902,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10225002,1611834,984446,984446,3007065,16730025,24310,26934981,249901,0,431,271,5439,226,0,5665,0,16384,0,0,0,0,0,0,0,0,0,0,0,6187,836,-96238,36569825,36650961,84620047,834,36651007,0,712,0,8,834,6187,-172135,34316560,34471140,0,0,0,718,191272448,41819137,3343166,6180690,51,7690,577,145240,29463748,37643124,22390,2580808537,54621964,0,71855446854,71638085706,71635988554,1231460477,71855446854,70623986377,71855446717,3335735296,3574002176,535,0,0,0,0,799,2346,4495047,2817455,3211718,2120,7188,0,0,0,37626991104,114596888,0,165844100,0,0,3375289,4370430,169218886,2128983,32297881,38719789,401072912,341,22,1755,26626,0,0,0,49763450,60721784,196898849,132645471744,45165362,0,0,8,0,0,0,0,0,12098779,0,1408294,0,0,11002,28994305,12090726,12044577,0,0,-79314,1261,12145813,1114,30844,25738,27631,0,0,0,1479578,945,1046,12146219,31950,135,0,0,0,0
1778875303.859,0,0,0,0,0,0,0,558891926,993565707776,615662779904,5416,30,2,61,2,3424,17604913,3465,673,8,67,10000,460705,10974,10974,1712,18207045,1712,18206995,5217792,0,0,0,3302,0,3422,35,0,7,21462,141377,0,70730,32450,102,34545928,673,5,5,5,20,8738893,70727,43474738,122,18426537,94748452,0,14893604,629637209,62,0,183448,7696774,76,0,0,0,1931144,60664669,27226286,0,2,60,0,0,0,3657,60623757,2131,256,0,376,1,7713,29,0,0,0,4457,3795,0,0,0,9235,26525600,34711,4850,1844,2115,42,0,49484,230,428911,3993,0,0,12879003648,4166680576,786072,254314,290,70,786432,59870580,767202,241,2687863560,12884901888,202676,553660527,0,0,0,0,80,216,2,863,10,26924393,250000,149872,280371,0,0,0,0,160,12054211,111946755,5585418736,55514,55955,64424,1740,24108814,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10226231,1611870,984472,984472,3007106,16733360,24313,26945233,250004,0,431,271,5440,226,0,5666,0,16384,0,0,0,0,0,0,0,0,0,0,0,6188,836,-96242,36578808,36659946,84640843,834,36659992,0,712,0,8,834,6188,-172134,34324983,34479564,0,0,0,718,191272448,41845163,3343166,6180690,16,6324,30,145311,29477619,37661641,22394,2575264095,54631685,0,71860991338,71643382109,71641284957,1237004961,71860991338,70623986377,71860991193,3335735296,3574002176,535,0,0,0,0,799,2346,4497802,2817455,3211718,2120,7188,0,0,0,37631816704,114639967,0,165896900,0,0,3375289,4370430,169271687,2129180,32310315,38736403,401126838,341,22,1755,26626,0,0,0,49791388,60756470,196962022,132673112064,45191387,0,0,9,0,0,0,0,0,12101860,0,1408656,0,0,11005,29000516,12093810,12047659,0,0,-79317,1261,12148778,1114,30855,25738,27631,0,0,0,1479578,919,647,12149184,31950,137,0,0,0,0
1778875304.913,0,0,0,0,0,0,0,558993586,994137312768,615868505088,5417,30,2,61,2,3430,17608343,3465,673,8,67,10000,460705,10976,10976,1715,18210475,1715,18210425,5217792,0,0,0,3319,0,3428,35,0,7,21462,141377,0,70769,32475,103,34565911,673,5,5,5,36,8745867,70766,43501889,139,18435240,94785627,0,14901998,630007818,72,0,183632,7704310,81,0,0,0,1931339,60699576,27236885,0,2,60,0,0,0,3659,60658635,2131,256,0,376,1,7718,29,0,0,0,4457,3795,0,0,0,9238,26535979,34711,4851,1844,2115,42,0,49484,230,429084,3993,0,0,12869681152,4167745536,785503,254379,860,69,786432,59905465,767202,241,2688370596,12884901888,202873,553732344,0,0,0,0,80,212,2,859,10,26934789,250111,149935,280566,0,0,0,0,160,12057161,111949705,5586636816,55514,55965,64424,1740,24114710,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10227339,1611904,984490,984490,3007139,16736688,24315,26955637,250115,0,431,271,5441,226,0,5667,0,16384,0,0,0,0,0,0,0,0,0,0,0,6189,836,-96242,36587778,36668915,84661604,834,36668961,0,712,0,8,834,6189,-172138,34333423,34488011,0,0,0,718,191272448,41871063,3343166,6180690,13,5485,22,145385,29491357,37680085,22398,2569793776,54641345,0,71866461445,71648627364,71646530212,1242475068,71866461445,70623986377,71866461445,3335735296,3574002176,535,0,0,0,0,799,2346,4500541,2817455,3211718,2120,7188,0,0,0,37636625920,114682788,0,165949381,0,0,3375289,4370430,169324167,2129370,32322716,38752986,401180083,341,22,1755,26629,0,0,0,49819337,60791349,197025326,132700544000,45217289,1,0,5,0,0,0,0,0,12104663,0,1409018,0,0,11008,29007766,12096616,12050460,0,0,-79318,1261,12151736,1114,30865,25738,27631,0,0,0,1479578,899,269,12152142,31944,131,0,0,0,0
