timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1779104267.772,0,0,0,0,0,0,0,515632216,3599018266112,1289718324224,5608,7,132,132,132,1543,19492066,356,7,4374,58,7309,309588,5666,5666,1543,19811735,1543,19801654,1032922,0,0,0,426,0,1527,38,0,0,0,0,0,86829,85359,827,63882651,7,4241,4241,4241,197,23627981,87064,100021991,7627,133996706,234202785,0,35772602,1675414115,75,0,87539060,5478913378,69,0,0,0,2041234,219779106,69418352,0,186,504,0,0,0,4549,218987841,9991,20,0,16204,3,486295,1055,0,0,0,19266,15308,0,0,0,27796,67896042,169887,8627,284,370,51,2,204597,882,869133,15183,0,0,2145763328,763363328,130967,46592,0,105,131072,218364002,1204658,5034,2589875432,2147483648,91714745,485545792,0,0,0,0,80,3783,47,2884,36,43429552,382406,229748,25984321,0,0,0,0,160,11181416,111068662,5076620310,62827,63266,72364,1879,22362909,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8466496,303184,202038,202037,1705296,15755416,32912,43429493,382406,0,589,566,6342,258,0,6600,0,16384,0,0,0,0,0,0,0,0,0,0,0,6844,433,-22638,34010981,34026702,81709568,432,34026746,0,896,2,86,432,6844,-45785,31960564,31999639,0,0,0,609,191272448,82913903,1927742,2893271,61,3217,667,273878,52147914,72904084,8755,3707667300,48082589,0,49791688613,49692577395,49690480243,104601756,49791688613,49687086857,49791688613,3335735296,3574002176,370,0,0,0,0,333,1162,9765649,75870,81096,0,3231,0,0,0,29674838528,142643598,0,188788570,0,0,1937989,2215872,190726220,1635598,52989657,70442530,383221745,983,22,4408,10375,0,0,0,117638549,219741622,286192704,123935072256,84843993,0,0,1,0,0,0,0,0,10237471,0,758673,0,0,5927,167708166,10223964,10183200,0,0,-26122,1715,11282971,1108,60758,3283,3487,0,0,0,1118653,60133,1004318,11283732,3206,717,2,2,2,34082
1779104268.842,0,0,0,0,0,0,0,515651003,3599254965760,1289769053184,5608,7,132,132,132,1543,19492066,356,7,4374,58,7309,309588,5666,5666,1543,19811735,1543,19801654,1032922,0,0,0,426,0,1527,38,0,0,0,0,0,86829,85359,827,63882651,7,4241,4241,4241,197,23627981,87064,100021991,7627,134011019,234217265,0,35772751,1675427639,107,0,87553231,5480233798,108,0,0,0,2041268,219793560,69421216,0,186,504,0,0,0,4549,219002287,9991,20,0,16204,3,486300,1055,0,0,0,19266,15308,0,0,0,27796,67898906,169887,8627,284,370,51,2,204597,882,869133,15183,0,0,2145501184,769261568,130951,46952,0,121,131072,218378450,1204658,5034,2589974450,2147483648,91728916,485556369,0,0,0,0,80,3800,47,2967,37,43429585,382406,229748,25987193,0,0,0,0,160,11182032,111069272,5076879991,62827,63275,72364,1879,22364157,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8466520,303184,202038,202037,1705299,15756112,32915,43429493,382406,0,589,566,6343,258,0,6601,0,16384,0,0,0,0,0,0,0,0,0,0,0,6845,433,-22592,34012882,34028557,81713938,432,34028601,0,896,2,86,432,6845,-45737,31962358,32001385,0,0,0,609,191272448,82916385,1928382,2894173,52,14673,240,273887,52150050,72909886,8756,3706668030,48083905,0,49792688365,49692577395,49690480243,105601508,49792688365,49687086857,49792687883,3335735296,3574002176,370,0,0,0,0,333,1162,9766181,75901,81127,0,3231,0,0,0,29675721216,142647121,0,188792785,0,0,1938613,2216523,190731059,1635615,52991672,70448128,383231213,1941,22,4408,10374,0,0,0,117644541,219756060,286203282,123937896960,84847115,0,0,2,1,0,0,0,0,10237526,0,758673,0,0,5927,167708166,10223964,10183250,0,0,-26126,1715,11283590,1108,60766,3284,3488,0,0,0,1118653,60164,1004928,11284351,3175,708,2,2,2,34082
1779104269.912,0,0,0,0,0,0,0,515671353,3599510785536,1289824029184,5608,7,132,132,132,1543,19492066,356,7,4374,58,7309,309588,5666,5666,1543,19811735,1543,19801654,1032922,0,0,0,426,0,1527,38,0,0,0,0,0,86829,85359,827,63882651,7,4241,4241,4241,197,23627981,87064,100021991,7627,134026349,234232947,0,35772933,1675444272,50,0,87568365,5481802730,49,0,0,0,2041311,219809189,69424332,0,186,504,0,0,0,4549,219017898,9991,20,0,16204,3,486305,1055,0,0,0,19266,15308,0,0,0,27796,67902016,169887,8627,284,370,51,2,204597,882,869139,15183,0,0,2145779712,775585792,130968,47338,0,104,131072,218394071,1204658,5034,2590081289,2147483648,91744044,485568085,0,0,0,0,80,3896,48,2920,36,43429657,382407,229748,25990175,0,0,0,0,160,11182725,111069972,5077153902,62827,63284,72364,1879,22365525,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8466539,303184,202038,202037,1705301,15756908,32917,43429621,382407,0,589,566,6344,258,0,6602,0,16384,0,0,0,0,0,0,0,0,0,0,0,6846,433,-22642,34014970,34030694,81718786,432,34030738,0,896,2,86,432,6846,-45792,31964289,32003371,0,0,0,609,191272448,82918614,1929114,2895262,73,5699,605,273893,52152090,72914734,8756,3705544744,48085372,0,49793811211,49692577395,49690480243,106724354,49793811211,49687086857,49793811169,3335735296,3574002176,370,0,0,0,0,333,1162,9766785,75929,81155,0,3231,0,0,0,29676713984,142650864,0,188797273,0,0,1939335,2217316,190736269,1635644,52993564,70452689,383241680,1927,22,4408,10372,0,0,0,117650488,219771670,286214579,123940960256,84850076,0,0,5,0,0,0,0,0,10237574,0,758673,0,0,5927,167708166,10223964,10183300,0,0,-26129,1715,11284299,1108,60775,3284,3488,0,0,0,1118653,60206,1005628,11285060,3194,703,2,2,2,34082
1779104270.983,0,0,0,0,0,0,0,515691786,3599768342016,1289906083840,5609,7,132,132,132,1528,19493594,356,7,4374,58,7309,309588,5667,5667,1528,19813263,1528,19803182,1032922,0,0,0,451,0,1535,38,0,0,0,0,0,86830,85360,811,63883462,7,4241,4241,4241,213,23628194,87065,100029780,7789,134041872,234248685,0,35773577,1675481020,36,0,87583300,5482799384,30,0,0,0,2041347,219824921,69429173,0,186,504,0,0,0,4549,219033607,9991,20,0,16204,3,486314,1055,0,0,0,19267,15309,0,0,0,27798,67906731,169889,8628,284,370,51,2,204597,882,869253,15183,0,0,2145681408,750878720,130962,45830,0,109,131072,218409800,1204658,5034,2590188996,2147483648,91758970,485579078,0,0,0,0,80,3832,47,2963,37,43431242,382420,229749,25993412,0,0,0,0,160,11183377,111070625,5077443533,62827,63294,72364,1879,22366851,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8466546,303184,202038,202037,1705302,15757650,32918,43431234,382420,0,589,566,6345,258,0,6603,0,16384,0,0,0,0,0,0,0,0,0,0,0,6847,433,-22589,34016995,34032666,81723432,432,34032710,0,896,2,86,432,6847,-45735,31966222,32005246,0,0,0,610,191272448,82918817,1930281,2896884,64,23147,281,273893,52153249,72916219,8756,3707883587,48086449,0,49794867073,49696226026,49694128874,104386830,49794867073,49690480243,49794865712,3335735296,3574002176,371,0,0,0,0,333,1162,9767328,75970,81197,0,3231,0,0,0,29677640192,142652023,0,188798367,0,0,1940478,2218525,190738505,1635652,52994614,70453944,383251671,1660,22,4408,10371,0,0,0,117655338,219787381,286224917,123942640128,84851451,0,0,11,1,0,0,0,0,10237588,0,758674,0,0,5927,167708166,10224264,10183314,0,0,-26139,1715,11284959,1108,60785,3284,3488,0,0,0,1118653,60242,1006278,11285720,3169,701,2,2,2,34082
1779104272.052,0,0,0,0,0,0,0,515711982,3600023309824,1289956769792,5609,7,132,132,132,1528,19493594,356,7,4374,58,7309,309588,5667,5667,1528,19813263,1528,19803182,1032922,0,0,0,451,0,1535,38,0,0,0,0,0,86830,85360,811,63883462,7,4241,4241,4241,213,23628194,87065,100029780,7789,134057308,234264291,0,35773752,1675490120,69,0,87598562,5483620156,71,0,0,0,2041388,219840513,69432044,0,186,504,0,0,0,4549,219049127,9991,20,0,16204,3,486370,1055,0,0,0,19267,15309,0,0,0,27798,67909597,169889,8628,284,370,51,2,204597,882,869258,15183,0,0,2145665024,759005184,130961,46326,0,111,131072,218425385,1204658,5034,2590295542,2147483648,91774228,485590321,0,0,0,0,80,3939,49,2826,35,43431292,382420,229749,25996274,0,0,0,0,160,11184052,111071298,5077713824,62877,63301,72416,1880,22368190,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8466546,303184,202038,202037,1705304,15758420,32920,43431234,382420,0,589,566,6346,258,0,6604,0,16384,0,0,0,0,0,0,0,0,0,0,0,6848,433,-22618,34019086,34034788,81737269,432,34034832,0,896,2,86,432,6848,-45772,31968128,32007186,0,0,0,610,191272448,82921056,1931023,2897950,42,8279,176,273895,52155318,72921414,8756,3706783019,48087847,0,49795966280,49696226026,49694128874,105486037,49795966280,49690480243,49795966280,3335735296,3574002176,371,0,0,0,0,333,1162,9767922,75993,81220,0,3231,0,0,0,29678612992,142655368,0,188802374,0,0,1941214,2219296,190743248,1635671,52996587,70458978,383261885,1358,22,4408,10371,0,0,0,117661181,219802936,286235373,123945479680,84854432,0,0,0,0,0,0,0,0,10237588,0,758674,0,0,5927,167708166,10224264,10183314,0,0,-26140,1715,11285643,1108,60793,3284,3488,0,0,0,1118653,60280,1006955,11286404,3175,698,2,2,2,34082
1779104273.124,0,0,0,0,0,0,0,515731832,3600273886720,1290011146752,5609,7,132,132,132,1528,19493594,356,7,4374,58,7309,309588,5667,5667,1528,19813263,1528,19803182,1032922,0,0,0,451,0,1535,38,0,0,0,0,0,86830,85360,811,63883462,7,4241,4241,4241,213,23628194,87065,100029780,7789,134072446,234279627,0,35773924,1675506332,97,0,87613545,5484995586,98,0,0,0,2041426,219855818,69435172,0,186,504,0,0,0,4549,219064400,9991,20,0,16204,3,486394,1055,0,0,0,19267,15309,0,0,0,27798,67912719,169889,8628,284,370,51,2,204597,882,869264,15183,0,0,2145484800,764690432,130950,46673,0,122,131072,218440685,1204658,5034,2590400617,2147483648,91789203,485601601,0,0,0,0,80,3887,48,2924,36,43431330,382420,229749,25999392,0,0,0,0,160,11184730,111071977,5077983965,62877,63311,72416,1880,22369535,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8466553,303184,202038,202037,1705307,15759194,32924,43431234,382420,0,589,566,6348,258,0,6606,0,16384,0,0,0,0,0,0,0,0,0,0,0,6849,433,-22639,34021132,34036854,81742021,432,34036898,0,896,2,86,432,6849,-45798,31970070,32009155,0,0,0,610,191272448,82922171,1932024,2899414,64,5608,305,273899,52156907,72924114,8756,3705688659,48089138,0,49797060640,49696226026,49694128874,106580397,49797060640,49690480243,49797060640,3335735296,3574002176,371,0,0,0,0,333,1162,9768514,76021,81248,0,3231,0,0,0,29679566336,142657769,0,188805077,0,0,1942203,2220364,190746940,1635685,52998035,70461393,383272096,1761,22,4411,10378,0,0,0,117666410,219818217,286245293,123947835392,84856548,0,0,2,0,0,0,0,0,10237606,0,758674,0,0,5927,167708166,10224264,10183331,0,0,-26146,1715,11286332,1108,60802,3285,3489,0,0,0,1118653,60314,1007634,11287093,3183,693,2,2,2,34082
1779104274.195,0,0,0,0,0,0,0,515750691,3600510586368,1290059026432,5609,7,132,132,132,1528,19493594,356,7,4374,58,7309,309588,5667,5667,1528,19813263,1528,19803182,1032922,0,0,0,451,0,1535,38,0,0,0,0,0,86830,85360,811,63883462,7,4241,4241,4241,213,23628194,87065,100029780,7789,134086499,234294003,0,35774103,1675521709,31,0,87627489,5486514196,31,0,0,0,2041467,219870275,69437907,0,186,504,0,0,0,4549,219078851,9991,20,0,16204,3,486400,1055,0,0,0,19267,15309,0,0,0,27798,67915449,169889,8628,284,370,51,2,204597,882,869269,15183,0,0,2146336768,776781824,131002,47411,0,71,131072,218455131,1204658,5034,2590501047,2147483648,91803144,485612772,0,0,0,0,80,4033,50,2759,34,43431381,382421,229749,26002008,0,0,0,0,160,11185383,111072626,5078253824,62877,63320,72416,1880,22370869,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8466587,303185,202038,202037,1705308,15759850,32926,43431362,382421,0,589,566,6349,258,0,6607,0,16384,0,0,0,0,0,0,0,0,0,0,0,6850,433,-22339,34023159,34038581,81746675,432,34038625,0,896,2,86,432,6850,-45511,31971969,32010765,0,0,0,610,191272448,82922901,1933115,2900985,48,5034,188,273900,52158300,72926054,8756,3704632009,48090324,0,49798117290,49696226026,49694128874,107637047,49798117290,49690480243,49798117290,3335735296,3574002176,371,0,0,0,0,333,1162,9769046,76062,81289,0,3231,0,0,0,29680481792,142659693,0,188807107,0,0,1943283,2221522,190750050,1635698,52999336,70463073,383282092,991,22,4411,10378,0,0,0,117670845,219832662,286253759,123949907456,84858369,0,0,3,2,0,0,0,0,10237671,0,758674,0,0,5927,167708166,10224264,10183391,0,0,-26181,1715,11286906,1108,60811,3285,3489,0,0,0,1118653,60355,1008199,11287667,3085,701,2,2,2,34082
1779104275.268,0,0,0,0,0,0,0,515769763,3600751775232,1290110307328,5609,7,132,132,132,1528,19493594,356,7,4374,58,7309,309588,5667,5667,1528,19813263,1528,19803182,1032922,0,0,0,451,0,1535,38,0,0,0,0,0,86830,85360,811,63883462,7,4241,4241,4241,213,23628194,87065,100029780,7789,134101238,234308882,0,35774286,1675532170,81,0,87641985,5487334077,80,0,0,0,2041503,219885010,69440849,0,186,504,0,0,0,4549,219093566,9991,20,0,16204,3,486403,1055,0,0,0,19267,15309,0,0,0,27798,67918388,169889,8628,284,370,51,2,204597,882,869272,15183,0,0,2145435648,778190848,130947,47497,1,124,131072,218469855,1204658,5034,2590600339,2147483648,91817633,485622871,0,0,0,0,80,3845,48,2855,35,43431416,382421,229749,26004964,0,0,0,0,160,11185961,111073202,5078507735,62877,63325,72416,1880,22372021,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8466613,303185,202038,202037,1705310,15760587,32928,43431362,382421,0,589,567,6350,258,0,6608,0,16384,0,0,0,0,0,0,0,0,0,0,0,6851,433,-22577,34024920,34040580,81750749,432,34040624,0,896,2,86,432,6851,-45725,31973638,32012646,0,0,0,610,191272448,82923925,1934062,2902315,50,20434,226,273901,52159770,72929088,8756,3703676898,48091448,0,49799072439,49696226026,49694128874,108592196,49799072439,49690480243,49799072401,3335735296,3574002176,371,0,0,0,0,333,1162,9769539,76101,81329,0,3231,0,0,0,29681325568,142661689,0,188809287,0,0,1944223,2222496,190753170,1635706,53000716,70465905,383291024,1810,22,4412,10379,0,0,0,117675773,219847372,286262785,123951913472,84860340,0,0,6,1,0,0,0,0,10237730,0,758674,0,0,5927,167708166,10224264,10183449,0,0,-26151,1715,11287570,1108,60815,3286,3490,0,0,0,1118653,60387,1008858,11288331,3147,694,2,2,2,34082
1779104276.339,0,0,0,0,0,0,0,515791636,3601027124736,1290195045888,5610,7,132,132,132,1536,19495130,356,7,4374,58,7309,309588,5668,5668,1536,19814800,1537,19804718,1032922,0,0,0,427,0,1527,38,0,0,0,0,0,86831,85361,816,63884278,7,4241,4241,4241,208,23628402,87066,100037683,7903,134117786,234325707,0,35775803,1675616114,35,0,87657092,5488138605,35,0,0,0,2041555,219901842,69445792,0,186,504,0,0,0,4549,219110386,9991,20,0,16204,3,486405,1055,0,0,0,19271,15310,0,0,0,27800,67923145,169911,8629,284,370,51,2,204597,882,869422,15183,0,0,2146484224,761856000,131011,46500,0,61,131072,218486678,1204658,5034,2590715753,2147483648,91832734,485635806,0,0,0,0,80,3961,49,2860,35,43433007,382434,229750,26008271,0,0,0,0,160,11186720,111073959,5078808136,62877,63331,72416,1880,22373536,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8466650,303187,202039,202038,1705317,15761405,32931,43432978,382434,0,589,567,6351,258,0,6609,0,16384,0,0,0,0,0,0,0,0,0,0,0,6852,433,-22458,34027223,34042764,81756082,432,34042808,0,896,2,86,432,6852,-45631,31975786,32014698,0,0,0,610,191272448,82925827,1935023,2903649,45,8834,246,273904,52161783,72932992,8756,3702414425,48092972,0,49800334874,49699790745,49697693593,109854631,49800334874,49690480243,49800334837,3335735296,3574002176,371,0,0,0,0,333,1162,9770196,76136,81364,0,3231,0,0,0,29682423808,142665036,0,188813208,0,0,1945173,2223469,190758041,1635726,53002647,70469604,383302479,992,22,4413,10380,0,0,0,117682189,219864186,286275887,123954920448,84863202,1,0,2,0,0,0,0,0,10237783,0,758674,0,0,5927,167708166,10224264,10183512,0,0,-26163,1715,11288293,1108,60821,3286,3490,0,0,0,1118653,60431,1009575,11289054,3121,695,2,2,2,34082
1779104277.411,0,0,0,0,0,0,0,515812627,3601291922944,1290252060160,5610,7,132,132,132,1536,19495130,356,7,4374,58,7309,309588,5668,5668,1536,19814800,1537,19804718,1032922,0,0,0,427,0,1527,38,0,0,0,0,0,86831,85361,816,63884278,7,4241,4241,4241,208,23628402,87066,100037683,7903,134133799,234341945,0,35776008,1675629158,89,0,87672906,5489110798,100,0,0,0,2041598,219918024,69449012,0,186,504,0,0,0,4549,219126543,9991,20,0,16204,3,486409,1055,0,0,0,19271,15310,0,0,0,27800,67926358,169911,8629,284,370,51,2,204597,882,869429,15183,0,0,2145959936,768131072,130979,46883,0,93,131072,218502852,1204658,5034,2590825946,2147483648,91848540,485647684,0,0,0,0,80,3923,49,2825,35,43433057,382434,229750,26011507,0,0,0,0,160,11187422,111074667,5079090788,62877,63340,72416,1880,22374936,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8466666,303187,202039,202038,1705322,15762198,32933,43432978,382434,0,589,567,6352,258,0,6610,0,16384,0,0,0,0,0,0,0,0,0,0,0,6853,433,-22459,34029346,34044888,81761006,432,34044932,0,896,2,86,432,6853,-45628,31977783,32016690,0,0,0,610,191272448,82928184,1935812,2904766,60,6091,241,273907,52163972,72937877,8756,3701272413,48094428,0,49801476886,49699790745,49697693593,110996643,49801476886,49690480243,49801476886,3335735296,3574002176,371,0,0,0,0,333,1162,9770816,76165,81394,0,3231,0,0,0,29683425792,142668652,0,188817496,0,0,1945957,2224275,190763113,1635749,53004699,70474312,383313147,985,22,4415,10380,0,0,0,117688570,219880334,286287426,123957943296,84866349,0,0,2,1,0,0,0,0,10237835,0,758674,0,0,5927,167708166,10224264,10183569,0,0,-26172,1715,11288998,1108,60830,3286,3490,0,0,0,1118653,60469,1010271,11289759,3124,695,2,2,2,34082
1779104278.483,0,0,0,0,0,0,0,515830080,3601513680384,1290294675456,5610,7,132,132,132,1536,19495130,356,7,4374,58,7309,309588,5668,5668,1536,19814800,1537,19804718,1032922,0,0,0,427,0,1527,38,0,0,0,0,0,86831,85361,816,63884278,7,4241,4241,4241,208,23628402,87066,100037683,7903,134147245,234355557,0,35776137,1675643723,140,0,87686199,5490622939,142,0,0,0,2041638,219931582,69451442,0,186,504,0,0,0,4549,219140083,9991,20,0,16204,3,486415,1055,0,0,0,19271,15310,0,0,0,27800,67928785,169911,8629,284,370,51,2,204597,882,869432,15183,0,0,2145878016,772407296,130974,47144,0,98,131072,218516401,1204658,5034,2590917815,2147483648,91861832,485656609,0,0,0,0,80,3859,48,3007,37,43433097,382434,229750,26013936,0,0,0,0,160,11187925,111075169,5079337383,62877,63347,72417,1880,22375999,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8466675,303188,202039,202038,1705322,15762810,32935,43432978,382434,0,589,567,6353,258,0,6611,0,16384,0,0,0,0,0,0,0,0,0,0,0,6855,433,-22429,34031022,34046534,81773014,432,34046578,0,896,2,86,432,6855,-45618,31979335,32018232,0,0,0,611,191272448,82929418,1936666,2905977,58,25117,308,273916,52165508,72941364,8756,3707630924,48095508,0,49802332370,49699790745,49697693593,104638777,49802332370,49697693593,49802331725,3335735296,3574002176,371,0,0,0,0,333,1162,9771241,76194,81424,0,3231,0,0,0,29684191744,142670824,0,188819911,0,0,1946794,2225170,190766365,1635761,53006119,70477596,383321131,2368,22,4417,10381,0,0,0,117693093,219893868,286295540,123959929856,84868439,0,0,0,0,0,0,0,0,10237868,0,758674,0,0,5927,167708166,10224264,10183591,0,0,-26167,1715,11289546,1108,60837,3286,3490,0,0,0,1118653,60511,1010812,11290307,3107,696,2,2,2,34082
