timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778857800.995,0,0,0,0,0,0,0,468886902,1377209856,368994711552,3541,30,41,46,46,3036,13053024,2952,30,41,52,10002,298431,21516,21516,506,13388802,506,13388800,3293170,0,0,0,2541,0,3031,36,27,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31589741,0,0,0,0,0,0,0,0,0,0,0,1533502,84129,13472060,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,1895,1573,0,0,0,3675,13219875,13835,3169,5028,10661,42,0,18380,92,160665,1816,0,0,25139036160,11507433472,1534365,702358,578984,187,2113536,83940,0,0,2204180931,34628173824,0,481190519,0,0,0,0,80,85,1,453,5,13317221,115482,89121,83241,0,0,0,0,160,9407503,109304258,4522795172,36787,37224,44814,1358,18815270,35,0,0,0,0,0,0,0,1,0,0,0,0,6,8945717,1553595,947887,947897,2947149,13745617,15660,13387912,115497,0,342,144,3563,205,0,3768,0,16384,0,0,0,0,0,0,0,0,0,0,0,4207,731,-84726,28539248,28610733,66038326,730,28610778,0,1233,1,25,730,4207,-141661,26787094,26912973,0,0,0,569,191272448,31837050,2094471,2869590,14,5427,22,67289,23151072,31919637,97671,3104271320,47743341,0,66506969411,65818638198,65816541046,707997736,66506969411,65798971675,66506969411,3335735296,3574002176,495,0,0,0,0,569,2487,4570497,980643,1100532,615,2222,0,0,0,34902752768,88792029,0,134376954,0,0,2158911,2236532,136535400,1769666,27258339,34468357,354134748,874,22,1746,21347,0,0,0,35777865,204729,150296312,114137856000,33934165,0,0,0,0,0,0,0,0,9437346,0,1010328,0,0,7893,21034888,9446426,9401859,0,0,-64784,1149,9482862,1034,18650,18815,21853,0,0,0,1553810,908,514,9483146,28373,94,0,0,0,0
1778857802.044,0,0,0,0,0,0,0,468950512,1377209856,369063602176,3542,30,41,46,46,3030,13056054,2952,30,41,52,10002,298431,21522,21522,505,13391832,505,13391830,3293170,0,0,0,2530,0,3027,36,27,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31591720,0,0,0,0,0,0,0,0,0,0,0,1533502,84129,13475090,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,1895,1573,0,0,0,3676,13222894,13835,3170,5028,10661,42,0,18380,92,160666,1816,0,0,25139036160,11515707392,1534365,702863,578984,187,2113536,83940,0,0,2204474141,34628173824,0,481234481,0,0,0,0,80,83,1,450,5,13320221,115506,89139,83241,0,0,0,0,160,9409317,109306072,4523543471,36787,37235,44814,1358,18818898,35,0,0,0,0,0,0,0,1,0,0,0,0,6,8946569,1553632,947910,947920,2947180,13747668,15662,13390942,115521,0,342,144,3564,205,0,3769,0,16384,0,0,0,0,0,0,0,0,0,0,0,4209,731,-84725,28544754,28616237,66051085,730,28616282,0,1233,1,25,730,4209,-141659,26792278,26918154,0,0,0,569,191272448,31854866,2094521,2869684,13,4790,19,67324,23160732,31935880,97700,3100686963,47749174,0,66510553768,65821678430,65819581278,711582093,66510553768,65798971675,66510553768,3335735296,3574002176,495,0,0,0,0,569,2487,4572220,980668,1100559,615,2222,0,0,0,34905735680,88817319,0,134408019,0,0,2158969,2236635,136566523,1769754,27267272,34483311,354167097,866,22,1746,21362,0,0,0,35796078,204729,150330484,114154416128,33952031,0,0,0,0,0,0,0,0,9439261,0,1010504,0,0,7894,21036783,9448346,9403776,0,0,-64784,1149,9484686,1034,18661,18815,21853,0,0,0,1553810,956,1128,9484970,28368,90,0,0,0,0
1778857803.086,0,0,0,0,0,0,0,469013289,1377209856,369132696064,3543,30,41,46,46,3024,13059078,2952,30,41,52,10002,298431,21528,21528,504,13394856,504,13394854,3293170,0,0,0,2504,0,3018,36,27,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31593403,0,0,0,0,0,0,0,0,0,0,0,1533502,84129,13478114,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,1895,1573,0,0,0,3677,13225906,13835,3171,5028,10661,42,0,18380,92,160666,1816,0,0,25139036160,11525226496,1534365,703444,578984,187,2113536,83940,0,0,2204766968,34628173824,0,481280032,0,0,0,0,80,81,1,461,5,13323202,115530,89157,83241,0,0,0,0,160,9411135,109307889,4524294305,36787,37245,44814,1358,18822534,35,0,0,0,0,0,0,0,1,0,0,0,0,6,8947279,1553656,947926,947936,2947205,13749725,15665,13393966,115545,0,342,144,3565,205,0,3770,0,16384,0,0,0,0,0,0,0,0,0,0,0,4210,731,-84727,28550261,28621746,66063860,730,28621791,0,1233,1,25,730,4210,-141658,26797457,26923335,0,0,0,570,191272448,31872604,2094521,2869684,14,5335,22,67369,23170436,31952583,97735,3119435629,47755188,0,66514011438,65824762145,65822664993,692833427,66514011438,65821178011,66514011105,3335735296,3574002176,495,0,0,0,0,569,2487,4573942,980677,1100572,615,2222,0,0,0,34908743680,88843439,0,134440151,0,0,2158971,2236654,136598657,1769833,27276102,34498590,354200226,791,22,1746,21380,0,0,0,35814154,204729,150365661,114171270144,33969768,0,1,0,0,0,0,0,0,9440998,0,1010724,0,0,7896,21039698,9450091,9405519,0,0,-64784,1149,9486513,1034,18671,18815,21853,0,0,0,1553810,925,659,9486797,28380,103,0,0,0,0
1778857804.130,0,0,0,0,0,0,0,469076491,1377209856,369201494016,3544,30,41,46,46,3018,13062096,2952,30,41,52,10002,298431,21534,21534,503,13397874,503,13397872,3293170,0,0,0,2491,0,3014,36,27,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31595251,0,0,0,0,0,0,0,0,0,0,0,1533502,84129,13481132,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,1895,1573,0,0,0,3678,13228904,13836,3172,5028,10661,42,0,18383,92,160666,1816,0,0,25139036160,11535384576,1534365,704064,578984,187,2113536,83940,0,0,2205061592,34628173824,0,481326058,0,0,0,0,80,81,1,454,5,13326202,115554,89175,83241,0,0,0,0,160,9412938,109309693,4525038534,36838,37257,44868,1359,18826140,35,0,0,0,0,0,0,0,1,0,0,0,0,6,8948080,1553689,947943,947953,2947235,13751769,15667,13396984,115569,0,342,144,3566,205,0,3771,0,16384,0,0,0,0,0,0,0,0,0,0,0,4211,731,-84722,28555760,28627240,66076680,730,28627285,0,1233,1,25,730,4211,-141652,26802624,26928496,0,0,0,570,191272448,31890147,2094574,2869776,15,16271,26,67406,23180022,31968802,97766,3115875173,47761097,0,66517571894,65827947984,65825850832,696393883,66517571894,65821178011,66517571584,3335735296,3574002176,495,0,0,0,0,569,2487,4575670,980702,1100602,615,2222,0,0,0,34911720448,88869236,0,134471797,0,0,2159031,2236764,136630363,1769924,27284969,34513478,354233640,849,22,1746,21392,0,0,0,35832146,204729,150400405,114188068352,33987365,0,0,0,0,0,0,0,0,9442958,0,1010942,0,0,7898,21042518,9452004,9407428,0,0,-64785,1149,9488329,1034,18684,18815,21853,0,0,0,1553810,893,189,9488614,28369,91,0,0,0,0
1778857805.172,0,0,0,0,0,0,0,469139242,1377209856,369270336000,3545,30,41,46,46,3024,13065120,2952,30,41,52,10002,298431,21540,21540,504,13400898,504,13400896,3293170,0,0,0,2504,0,3018,36,27,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31597135,0,0,0,0,0,0,0,0,0,0,0,1533502,84129,13484156,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,1895,1573,0,0,0,3680,13231913,13836,3173,5028,10661,42,0,18383,92,160667,1816,0,0,25139036160,11544117248,1534365,704597,578984,187,2113536,83940,0,0,2205351181,34628173824,0,481369514,0,0,0,0,80,85,1,458,5,13329186,115578,89193,83241,0,0,0,0,160,9414749,109311503,4525786605,36838,37267,44868,1359,18829762,35,0,0,0,0,0,0,0,1,0,0,0,0,6,8948861,1553716,947957,947967,2947271,13753815,15668,13400008,115593,0,342,144,3567,205,0,3772,0,16384,0,0,0,0,0,0,0,0,0,0,0,4212,731,-84727,28561279,28632765,66089436,730,28632810,0,1233,1,25,730,4212,-141653,26807777,26933654,0,0,0,570,191272448,31907871,2094575,2869800,14,5257,18,67435,23189631,31985516,97781,3112400066,47767018,0,66521047001,65831123422,65829026270,699868990,66521047001,65821178011,66521047001,3335735296,3574002176,495,0,0,0,0,569,2487,4577401,980708,1100609,615,2222,0,0,0,34914685440,88894877,0,134503357,0,0,2159033,2236789,136661925,1770003,27293916,34528864,354265555,757,22,1746,21406,0,0,0,35850268,204729,150435008,114204696064,34005090,0,0,0,0,0,0,0,0,9444698,0,1011119,0,0,7899,21044002,9453748,9409169,0,0,-64785,1149,9490151,1034,18694,18815,21853,0,0,0,1553810,938,801,9490436,28369,91,0,0,0,0
1778857806.214,0,0,0,0,0,0,0,469200770,1377209856,369339867136,3546,30,41,46,46,3060,13068180,2952,30,41,52,10002,298431,21546,21546,510,13403958,510,13403956,3293170,0,0,0,2625,0,3059,36,27,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31598743,0,0,0,0,0,0,0,0,0,0,0,1533502,84129,13487216,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,1895,1573,0,0,0,3680,13234959,13836,3175,5028,10661,42,0,18383,92,160669,1816,0,0,25139036160,11551113216,1534365,705024,578984,187,2113536,83940,0,0,2205637846,34628173824,0,481413775,0,0,0,0,80,84,1,462,5,13332224,115602,89210,83241,0,0,0,0,160,9416528,109313283,4526522424,36838,37277,44868,1359,18833321,35,0,0,0,0,0,0,0,1,0,0,0,0,6,8949549,1553738,947963,947973,2947298,13755828,15671,13403068,115617,0,342,144,3568,205,0,3773,0,16384,0,0,0,0,0,0,0,0,0,0,0,4213,731,-84730,28566692,28638182,66101967,730,28638227,0,1233,1,25,730,4213,-141659,26812850,26938732,0,0,0,570,191272448,31925329,2094575,2869800,14,4999,22,67470,23199183,32002071,97815,3109047963,47772880,0,66524398992,65834185520,65832088368,703220981,66524398992,65821178011,66524398992,3335735296,3574002176,495,0,0,0,0,569,2487,4579109,980714,1100617,615,2222,0,0,0,34917602304,88920670,0,134535010,0,0,2159035,2236821,136693577,1770084,27302840,34544130,354298030,818,22,1746,21418,0,0,0,35868097,204729,150469744,114221272576,34022550,0,0,0,0,0,0,0,0,9446410,0,1011332,0,0,7901,21046913,9455465,9410883,0,0,-64784,1149,9491941,1034,18704,18815,21853,0,0,0,1553810,895,316,9492226,28380,101,0,0,0,0
1778857807.259,0,0,0,0,0,0,0,469263955,1377209856,369409869824,3547,30,41,46,46,3066,13071246,2952,30,41,52,10002,298431,21552,21552,511,13407024,511,13407022,3293170,0,0,0,2629,0,3060,36,27,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31600711,0,0,0,0,0,0,0,0,0,0,0,1533502,84129,13490282,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,1895,1573,0,0,0,3680,13238014,13836,3176,5028,10661,42,0,18383,92,160672,1816,0,0,25139036160,11559485440,1534365,705535,578984,187,2113536,83940,0,0,2205929204,34628173824,0,481457451,0,0,0,0,80,84,1,463,5,13335269,115626,89228,83241,0,0,0,0,160,9418330,109315085,4527266151,36838,37288,44868,1359,18836926,35,0,0,0,0,0,0,0,1,0,0,0,0,6,8950374,1553773,947985,947995,2947337,13757866,15672,13406134,115641,0,342,144,3569,205,0,3774,0,16384,0,0,0,0,0,0,0,0,0,0,0,4214,731,-84730,28572179,28643669,66114661,730,28643714,0,1233,1,25,730,4214,-141660,26818000,26943884,0,0,0,570,191272448,31943207,2094577,2869827,14,4791,21,67501,23208945,32018868,97828,3105475439,47778795,0,66527971628,65837107438,65835010286,706793617,66527971628,65821178011,66527971489,3335735296,3574002176,495,0,0,0,0,569,2487,4580847,980715,1100618,615,2222,0,0,0,34920614400,88946498,0,134566750,0,0,2159038,2236876,136725323,1770145,27311983,34559598,354330136,817,22,1746,21441,0,0,0,35886364,204729,150504573,114238095360,34040428,0,0,0,0,0,0,0,0,9448301,0,1011514,0,0,7902,21048335,9457366,9412784,0,0,-64784,1149,9493754,1034,18715,18815,21853,0,0,0,1553810,947,940,9494039,28372,94,0,0,0,0
1778857808.309,0,0,0,0,0,0,0,469326114,1377209856,369479609344,3548,30,41,46,46,3054,13074300,2952,30,41,52,10002,298431,21558,21558,509,13410078,509,13410076,3293170,0,0,0,2599,0,3050,36,27,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31602494,0,0,0,0,0,0,0,0,0,0,0,1533502,84129,13493336,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,1895,1573,0,0,0,3681,13241056,13836,3177,5028,10661,42,0,18383,92,160672,1816,0,0,25139036160,11566612480,1534365,705970,578984,187,2113536,83940,0,0,2206219144,34628173824,0,481502868,0,0,0,0,80,83,1,463,5,13338302,115650,89246,83241,0,0,0,0,160,9420128,109316883,4528008274,36838,37298,44868,1359,18840520,35,0,0,0,0,0,0,0,1,0,0,0,0,6,8951106,1553801,947999,948009,2947376,13759898,15673,13409188,115665,0,342,144,3570,205,0,3775,0,16384,0,0,0,0,0,0,0,0,0,0,0,4215,731,-84730,28577626,28649116,66127296,730,28649161,0,1233,1,25,730,4215,-141660,26823168,26949053,0,0,0,570,191272448,31961120,2094578,2869844,12,5319,20,67530,23218662,32035607,97835,3101956316,47784766,0,66531490751,65839974152,65837877000,710312740,66531490751,65821178011,66531490690,3335735296,3574002176,495,0,0,0,0,569,2487,4582575,980716,1100619,615,2222,0,0,0,34923621888,88972414,0,134598636,0,0,2159039,2236902,136757210,1770224,27320984,34574942,354362886,764,22,1746,21437,0,0,0,35904652,204729,150539537,114254905344,34058342,0,0,0,0,0,0,0,0,9450018,0,1011729,0,0,7904,21051435,9459086,9414502,0,0,-64784,1149,9495561,1034,18725,18815,21853,0,0,0,1553810,904,473,9495846,28374,96,0,0,0,0
1778857809.354,0,0,0,0,0,0,0,469387637,1377209856,369586045440,3549,30,41,46,46,3036,13077336,2952,30,41,52,10002,298431,21570,21569,501,13415619,501,13415617,3293170,0,0,0,2452,0,3001,36,27,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31604264,0,0,0,0,0,0,0,0,0,0,0,1533502,84129,13498439,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,1897,1573,0,0,0,3682,13246131,13840,3182,5028,10661,42,0,18404,93,160672,1816,0,0,25139036160,11539693568,1534365,704327,578984,187,2113536,83940,0,0,2206502430,34628173824,0,481545017,0,0,0,0,80,82,1,463,5,13344287,115694,89282,83241,0,0,0,0,160,9421899,109318654,4528739288,36888,37309,44920,1360,18844062,35,0,0,0,0,0,0,0,1,0,0,0,0,6,8951850,1553831,948018,948028,2947411,13761901,15675,13414016,115707,0,342,144,3571,205,0,3776,0,16384,0,0,0,0,0,0,0,0,0,0,0,4216,731,-84718,28583011,28654491,66139817,730,28654536,0,1233,1,25,730,4216,-141651,26828226,26954102,0,0,0,570,191272448,31978591,2094581,2869898,345,8250,4286,67561,23228052,32051893,97859,3098519050,47790557,0,66534928017,65844907921,65842810769,713750006,66534928017,65821178011,66534923225,3335735296,3574002176,495,0,0,0,0,569,2487,4584261,980722,1100629,615,2222,0,0,0,34926542336,88997467,0,134629477,0,0,2159042,2236963,136788054,1770288,27329829,34590066,354394361,766,22,1746,21443,0,0,0,35922697,204729,150575756,114271196160,34075819,1,0,0,1,0,0,0,0,9451807,0,1011903,0,0,7905,21052879,9460831,9416243,0,0,-64784,1149,9497341,1034,18736,18815,21853,0,0,0,1553810,942,1052,9497626,28367,92,0,0,0,0
1778857810.404,0,0,0,0,0,0,0,469450602,1377209856,369666290688,3551,30,41,46,46,2994,13083336,2952,30,41,52,10002,298431,21576,21576,499,13419114,499,13419112,3293170,0,0,0,2422,0,2991,36,27,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31606226,0,0,0,0,0,0,0,0,0,0,0,1533502,84129,13502372,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,1897,1573,0,0,0,3683,13250001,13841,3183,5028,10661,42,0,18416,93,160673,1816,0,0,25139036160,11533172736,1534365,703929,578984,187,2113536,83940,0,0,2206796418,34628173824,0,481591580,0,0,0,0,80,87,1,460,5,13347249,115722,89300,83241,0,0,0,0,160,9423694,109320449,4529481034,36888,37319,44920,1360,18847653,35,0,0,0,0,0,0,0,1,0,0,0,0,6,8952674,1553868,948037,948047,2947445,13763933,15676,13418224,115737,0,342,144,3572,205,0,3777,0,16384,0,0,0,0,0,0,0,0,0,0,0,4217,731,-84722,28588462,28659946,66152449,730,28659991,0,1233,1,25,730,4217,-141658,26833351,26959232,0,0,0,571,191272448,31996467,2094583,2869934,14,5532,28,67600,23237805,32068586,97888,3117118957,47796561,0,66538567958,65848649203,65846552051,695149941,66538567958,65843418017,66538567228,3335735296,3574002176,495,0,0,0,0,569,2487,4585983,980732,1100650,615,2222,0,0,0,34929546752,89023297,0,134661311,0,0,2159043,2236971,136819887,1770360,27339001,34605487,354427456,732,22,1746,21443,0,0,0,35941103,204729,150611299,114288092160,34093696,0,0,0,0,0,0,0,0,9453683,0,1012123,0,0,7907,21055928,9462714,9418125,0,0,-64784,1149,9499147,1034,18746,18816,21857,0,0,0,1553810,913,542,9499432,28373,97,0,0,0,0
1778857811.447,0,0,0,0,0,0,0,469512986,1377209856,369734901760,3552,30,41,46,46,3006,13086342,2952,30,41,52,10002,298431,21582,21582,501,13422120,501,13422118,3293170,0,0,0,2462,0,3004,36,27,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31608010,0,0,0,0,0,0,0,0,0,0,0,1533502,84129,13505378,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,1897,1573,0,0,0,3683,13252994,13842,3184,5028,10661,42,0,18416,93,160674,1816,0,0,25139036160,11542429696,1534365,704494,578984,187,2113536,83940,0,0,2207083452,34628173824,0,481634187,0,0,0,0,80,80,1,466,5,13350230,115746,89318,83241,0,0,0,0,160,9425496,109322251,4530225288,36888,37329,44920,1360,18851257,35,0,0,0,0,0,0,0,1,0,0,0,0,6,8953410,1553906,948056,948066,2947486,13765973,15678,13421230,115761,0,342,144,3573,205,0,3778,0,16384,0,0,0,0,0,0,0,0,0,0,0,4218,731,-84730,28593945,28665439,66165142,730,28665484,0,1233,1,25,730,4218,-141668,26838482,26964374,0,0,0,571,191272448,32014131,2094584,2869941,12,4922,19,67636,23247292,32085101,97915,3113519521,47802437,0,66542166742,65851726415,65849629263,698748725,66542166742,65843418017,66542166742,3335735296,3574002176,495,0,0,0,0,569,2487,4587690,980738,1100667,615,2222,0,0,0,34932530688,89048488,0,134692376,0,0,2159044,2236979,136850952,1770437,27347809,34620798,354459215,750,22,1746,21453,0,0,0,35959133,204729,150645398,114304623104,34111363,0,0,0,0,0,0,0,0,9455396,0,1012301,0,0,7908,21057369,9464435,9419844,0,0,-64783,1149,9500962,1034,18755,18817,21863,0,0,0,1553810,935,1160,9501247,28377,99,0,0,0,0
