timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1779085030.543,0,0,0,0,0,0,0,688695798,1376865792,552986905088,3660,30,125,125,125,9676,20271645,9636,30,125,54,10002,326138,22242,22243,1618,20635758,1618,20635636,15412323,0,0,0,9273,0,9669,53,101,2,18629,37973,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,37254067,0,0,0,0,0,0,0,0,0,0,0,1535038,84133,20719016,0,0,0,0,0,0,6,83082,120,0,0,0,0,0,0,0,0,0,2008,1722,0,0,0,4397,20392575,15447,3992,4892,11190,42,0,20394,100,203959,1979,0,0,25164267520,16690610176,1535905,1018714,577446,185,2113536,83913,0,0,3238163823,34628173824,0,637512552,0,0,0,0,80,458,5,2204,27,20537447,172930,145334,83254,0,0,0,0,160,15814156,115704030,7167657397,38054,38496,46287,1389,31628626,35,0,0,0,0,0,0,0,1,0,0,0,0,5,11404946,1617937,986607,986608,3015495,20926513,14756,20634462,172938,0,475,227,3681,208,0,3889,0,16384,0,0,0,0,0,0,0,0,0,0,0,4347,773,-117631,47994694,48096059,111036732,771,48096101,0,1333,1,39,771,4347,-229225,44976978,45185163,0,0,0,587,191272448,70406199,1118138,1578698,20,21351,28,165305,43000978,52539442,154586,2158770137,69085091,0,78234664973,76603434862,76601337710,1653498748,78234664904,76581166156,78234662183,3335735296,3574002176,582,0,0,0,0,534,1567,10350785,669651,807114,535,555,0,0,0,45674568704,172767193,0,240698668,0,0,1154199,1258773,241852310,2556901,41018670,48898006,468200800,254,22,1754,62114,0,0,0,74314671,205135,262863103,168994688000,71527275,0,1,0,0,0,0,0,0,15830975,0,1700605,0,0,13286,33669851,15852963,15799481,0,0,-98107,1428,15891091,1269,27574,11241,16067,0,0,0,1550620,935,586,15891528,52234,40,0,0,0,0
1779085031.617,0,0,0,0,0,0,0,689010654,1376865792,553228279808,3661,30,125,125,125,9711,20281356,9636,30,125,54,10002,326138,22248,22249,1613,20645469,1613,20645347,15412323,0,0,0,9374,0,9703,53,101,2,18629,37973,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,37261194,0,0,0,0,0,0,0,0,0,0,0,1535039,84133,20728727,0,0,0,0,0,0,6,83082,120,0,0,0,0,0,0,0,0,0,2008,1723,0,0,0,4397,20402103,15448,3993,4892,11190,42,0,20394,100,204106,1979,0,0,25164283904,16705372160,1535906,1019615,577445,185,2113536,83913,0,0,3239652507,34628173824,0,637729673,0,0,0,0,80,455,5,2191,27,20547104,173008,145406,83254,0,0,0,0,160,15823459,115713335,7171501222,38054,38506,46287,1389,31647235,35,0,0,0,0,0,0,0,1,0,0,0,0,5,11408061,1618013,986652,986653,3015572,20936982,14758,20644173,173016,0,475,227,3682,208,0,3890,0,16384,0,0,0,0,0,0,0,0,0,0,0,4348,773,-117748,48022897,48124385,111101889,771,48124425,0,1333,1,39,771,4348,-229458,45003359,45211766,0,0,0,587,191272448,70443619,1118140,1578712,17,10077,25,165367,43023874,52563803,154664,2142133333,69114017,0,78251301879,76619354864,76617257712,1670135723,78251301879,76581166156,78251301879,3335735296,3574002176,583,0,0,0,0,534,1567,10357992,669678,807200,535,555,0,0,0,45689120768,172867885,0,240828286,0,0,1154200,1258774,241981930,2557602,41034074,48914490,468364715,251,22,1754,62163,0,0,0,74353402,205135,263002473,169063037440,71564701,0,0,0,0,0,0,0,0,15839922,0,1701823,0,0,13295,33686968,15862130,15808434,0,0,-98222,1428,15900410,1269,27583,11242,16071,0,0,0,1550620,970,1294,15900847,52302,36,0,0,0,0
1779085032.699,0,0,0,0,0,0,0,689328494,1376865792,553470262272,3662,30,125,125,125,9729,20291085,9636,30,125,54,10002,326138,22254,22255,1621,20655198,1621,20655076,15412323,0,0,0,9432,0,9722,53,101,2,18629,37973,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,37268951,0,0,0,0,0,0,0,0,0,0,0,1535040,84133,20738456,0,0,0,0,0,0,6,83082,120,0,0,0,0,0,0,0,0,0,2008,1723,0,0,0,4397,20411799,15448,3994,4892,11190,42,0,20394,100,204108,1979,0,0,25164300288,16715137024,1535907,1020211,577444,185,2113536,83913,0,0,3241156543,34628173824,0,637952084,0,0,0,0,80,449,5,2186,27,20556797,173086,145478,83254,0,0,0,0,160,15832724,115722598,7175327183,38054,38517,46287,1389,31665761,35,0,0,0,0,0,0,0,1,0,0,0,0,5,11411501,1618086,986695,986696,3015657,20947405,14760,20653902,173094,0,475,227,3683,208,0,3891,0,16384,0,0,0,0,0,0,0,0,0,0,0,4349,773,-117819,48050997,48152553,111166825,771,48152595,0,1333,1,39,771,4349,-229648,45029618,45238212,0,0,0,587,191272448,70481127,1118141,1578725,24,11925,39,165420,43046957,52588209,154727,2125503734,69143159,0,78267931478,76635178711,76633081559,1686765322,78267931262,76581166156,78267930112,3335735296,3574002176,583,0,0,0,0,534,1567,10365194,669708,807279,535,555,0,0,0,45703736832,172968800,0,240958341,0,0,1154201,1258796,242111987,2558397,41049311,48930682,468530630,279,22,1754,62216,0,0,0,74392296,205135,263142289,169131484160,71602209,1,0,0,0,0,0,0,0,15849606,0,1703062,0,0,13305,33708653,15871840,15818127,0,0,-98307,1428,15909683,1269,27593,11243,16078,0,0,0,1550620,953,1236,15910120,52352,34,0,0,0,0
1779085033.759,0,0,0,0,0,0,0,689638831,1376865792,553713656320,3663,30,125,125,125,9731,20300816,9636,30,125,54,10002,326138,22260,22261,1628,20664929,1628,20664807,15412323,0,0,0,9435,0,9723,53,101,2,18629,37973,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,37276043,0,0,0,0,0,0,0,0,0,0,0,1535042,84133,20748187,0,0,0,0,0,0,6,83082,120,0,0,0,0,0,0,0,0,0,2008,1723,0,0,0,4397,20421477,15449,3996,4892,11190,42,0,20394,100,204109,1979,0,0,25164333056,16725704704,1535909,1020856,577442,185,2113536,83913,0,0,3242630002,34628173824,0,638169691,0,0,0,0,80,458,5,2169,27,20566487,173164,145549,83254,0,0,0,0,160,15841922,115731796,7179126023,38105,38528,46341,1390,31684153,35,0,0,0,0,0,0,0,1,0,0,0,0,5,11414591,1618172,986741,986742,3015745,20957755,14761,20663633,173172,0,475,227,3684,208,0,3892,0,16384,0,0,0,0,0,0,0,0,0,0,0,4350,773,-117920,48078837,48180490,111231182,771,48180532,0,1333,1,39,771,4350,-229914,45055556,45264393,0,0,0,587,191272448,70518193,1118141,1578725,22,10726,30,165491,43069940,52612504,154790,2108788737,69172284,0,78284645640,76651072667,76648975515,1703479484,78284645640,76581166156,78284644721,3335735296,3574002176,583,0,0,0,0,534,1567,10372359,669735,807347,535,555,0,0,0,45718351360,173073126,0,241091793,0,0,1154201,1258796,242245435,2559239,41064451,48946729,468693505,219,22,1754,62264,0,0,0,74430587,205135,263285481,169201764864,71639275,0,0,0,0,0,0,0,0,15858402,0,1704316,0,0,13315,33730087,15880605,15826878,0,0,-98445,1428,15918893,1269,27604,11244,16080,0,0,0,1550620,933,714,15919331,52472,44,0,0,0,0
1779085034.813,0,0,0,0,0,0,0,689960440,1376865792,553959037952,3664,30,125,125,125,9747,20310563,9636,30,125,54,10002,326138,22266,22267,1615,20674676,1615,20674554,15412323,0,0,0,9484,0,9740,53,101,2,18629,37973,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,37283600,0,0,0,0,0,0,0,0,0,0,0,1535042,84133,20757934,0,0,0,0,0,0,6,83082,120,0,0,0,0,0,0,0,0,0,2008,1723,0,0,0,4397,20431188,15449,3997,4892,11190,42,0,20394,100,204112,1979,0,0,25164333056,16737386496,1535909,1021569,577442,185,2113536,83913,0,0,3244152762,34628173824,0,638392540,0,0,0,0,80,459,5,2218,27,20576193,173242,145619,83254,0,0,0,0,160,15851360,115741235,7183022272,38105,38539,46341,1390,31703030,35,0,0,0,0,0,0,0,1,0,0,0,0,5,11417908,1618254,986787,986788,3015831,20968372,14763,20673380,173250,0,475,227,3685,208,0,3893,0,16384,0,0,0,0,0,0,0,0,0,0,0,4352,773,-118037,48107432,48209195,111297259,771,48209237,0,1333,1,39,771,4352,-230154,45082287,45291369,0,0,0,587,191272448,70557256,1118141,1578725,19,12500,30,165588,43093808,52637770,154854,2091784944,69202012,0,78301649859,76666699399,76664602247,1720483656,78301649723,76581166156,78301649723,3335735296,3574002176,583,0,0,0,0,534,1567,10379782,669769,807431,535,555,0,0,0,45733271040,173178928,0,241227324,0,0,1154201,1258796,242380965,2560028,41080137,48963363,468860889,218,22,1754,62327,0,0,0,74470985,205135,263430749,169273104384,71678338,1,1,0,1,0,0,0,0,15868069,0,1705587,0,0,13324,33749286,15890289,15836547,0,0,-98563,1428,15928344,1269,27614,11245,16084,0,0,0,1550620,982,1417,15928782,52545,38,0,0,0,0
1779085035.893,0,0,0,0,0,0,0,690270235,1376865792,554202808320,3665,30,125,125,125,9737,20320300,9636,30,125,54,10002,326138,22272,22273,1650,20684413,1650,20684291,15412323,0,0,0,9451,0,9729,53,101,2,18629,37973,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,37290933,0,0,0,0,0,0,0,0,0,0,0,1535045,84133,20767671,0,0,0,0,0,0,6,83082,120,0,0,0,0,0,0,0,0,0,2008,1723,0,0,0,4397,20440882,15450,3998,4894,11194,42,0,20394,100,204117,1979,0,0,25164382208,16743809024,1535911,1021961,577439,185,2113536,83913,0,0,3245626203,34628173824,0,638611394,0,0,0,0,80,453,5,2218,27,20585881,173320,145686,83254,0,0,0,0,160,15860471,115750344,7186788842,38125,38550,46364,1391,31721256,35,0,0,0,0,0,0,0,1,0,0,0,0,5,11421134,1618333,986835,986836,3015921,20978623,14765,20683117,173328,0,475,227,3686,208,0,3894,0,16384,0,0,0,0,0,0,0,0,0,0,0,4353,773,-118187,48135041,48236945,111361020,771,48236987,0,1333,1,39,771,4353,-230422,45108029,45317375,0,0,0,587,191272448,70594864,1118142,1578732,21,26514,39,165656,43116822,52662174,154916,2075276468,69230946,0,78318158094,76682651549,76680554397,1736991938,78318158094,76581166156,78318158094,3335735296,3574002176,583,0,0,0,0,534,1567,10386768,669795,807504,535,555,0,0,0,45747813888,173284124,0,241361451,0,0,1154202,1258797,242515097,2560850,41095133,48979268,469023545,219,22,1755,62397,0,0,0,74509879,205135,263574653,169343620608,71715946,1,0,0,0,0,0,0,0,15877227,0,1706874,0,0,13335,33773456,15899450,15845692,0,0,-98695,1428,15937471,1269,27624,11246,16085,0,0,0,1550620,916,425,15937910,52633,43,0,0,0,0
1779085036.948,0,0,0,0,0,0,0,690579939,1376865792,554442017280,3666,30,125,125,125,9737,20330037,9636,30,125,54,10002,326138,22278,22279,1665,20694150,1665,20694028,15412323,0,0,0,9455,0,9730,53,101,2,18629,37973,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,37297986,0,0,0,0,0,0,0,0,0,0,0,1535046,84133,20777408,0,0,0,0,0,0,6,83082,120,0,0,0,0,0,0,0,0,0,2008,1723,0,0,0,4397,20450581,15450,3999,4894,11194,42,0,20394,100,204118,1979,0,0,25164398592,16750985216,1535913,1022399,577438,185,2113536,83913,0,0,3247092066,34628173824,0,638826004,0,0,0,0,80,455,5,2195,27,20595554,173399,145759,83254,0,0,0,0,160,15869649,115759520,7190575113,38125,38560,46364,1391,31739601,35,0,0,0,0,0,0,0,1,0,0,0,0,5,11424188,1618418,986887,986888,3016015,20988943,14768,20692854,173407,0,475,227,3688,208,0,3896,0,16384,0,0,0,0,0,0,0,0,0,0,0,4354,773,-118278,48162824,48264814,111425176,771,48264853,0,1333,1,39,771,4354,-230653,45133963,45343539,0,0,0,587,191272448,70632680,1118142,1578732,22,14307,38,165739,43139885,52686624,154989,2058655911,69259760,0,78334779301,76698051064,76695953912,1753613145,78334779301,76581166156,78334778825,3335735296,3574002176,583,0,0,0,0,534,1567,10393970,669827,807592,535,555,0,0,0,45762319360,173380524,0,241486667,0,0,1154202,1258797,242640312,2561624,41110348,48995462,469185015,185,22,1755,62428,0,0,0,74548896,205135,263709640,169409771008,71753763,1,0,0,1,0,0,0,0,15885935,0,1708030,0,0,13344,33792245,15908178,15854413,0,0,-98818,1428,15946656,1269,27633,11247,16089,0,0,0,1550620,937,872,15947095,52720,41,0,0,0,0
1779085038.002,0,0,0,0,0,0,0,690891094,1376865792,554685149184,3667,30,125,125,125,9695,20339732,9636,30,125,54,10002,326138,22284,22285,1602,20703845,1602,20703723,15412323,0,0,0,9328,0,9688,53,101,2,18629,37973,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,37305633,0,0,0,0,0,0,0,0,0,0,0,1535048,84133,20787103,0,0,0,0,0,0,6,83082,120,0,0,0,0,0,0,0,0,0,2008,1723,0,0,0,4397,20460217,15452,4000,4894,11194,42,0,20414,100,204122,1979,0,0,25164431360,16760078336,1535915,1022954,577436,185,2113536,83913,0,0,3248573407,34628173824,0,639045279,0,0,0,0,80,445,5,2210,27,20605202,173477,145830,83254,0,0,0,0,160,15878779,115768646,7194346295,38125,38571,46364,1391,31757859,35,0,0,0,0,0,0,0,1,0,0,0,0,5,11427545,1618497,986932,986933,3016111,20999208,14770,20702549,173485,0,475,227,3689,208,0,3897,0,16384,0,0,0,0,0,0,0,0,0,0,0,4355,773,-118410,48190454,48292569,111488971,771,48292611,0,1333,1,39,771,4355,-230921,45159760,45369584,0,0,0,587,191272448,70671100,1118142,1578732,23,27400,65,165814,43163064,52711201,155064,2042124604,69288653,0,78351309845,76713905367,76711808215,1770143629,78351309698,76581166156,78351308070,3335735296,3574002176,583,0,0,0,0,534,1567,10401103,669866,807683,535,555,0,0,0,45776784384,173485348,0,241620384,0,0,1154202,1258797,242774025,2562432,41125547,49011647,469347924,157,22,1755,62513,0,0,0,74588498,205135,263853048,169480119808,71792183,1,1,0,1,0,0,0,0,15895456,0,1709304,0,0,13354,33810177,15917722,15863938,0,0,-98965,1428,15955795,1269,27643,11248,16091,0,0,0,1550620,909,496,15956233,52808,30,0,0,0,0
1779085039.064,0,0,0,0,0,0,0,691200176,1376865792,554927346176,3668,30,125,125,125,9708,20349440,9636,30,125,54,10002,326138,22290,22291,1610,20713553,1610,20713431,15412323,0,0,0,9363,0,9699,53,101,2,18629,37973,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,37312790,0,0,0,0,0,0,0,0,0,0,0,1535049,84133,20796811,0,0,0,0,0,0,6,83082,120,0,0,0,0,0,0,0,0,0,2008,1723,0,0,0,4397,20469867,15453,4001,4894,11194,42,0,20418,100,204127,1979,0,0,25164447744,16774103040,1535916,1023810,577435,185,2113536,83913,0,0,3250041079,34628173824,0,639260376,0,0,0,0,80,461,5,2198,27,20614861,173555,145902,83254,0,0,0,0,160,15887957,115777823,7198138467,38125,38582,46364,1391,31776217,35,0,0,0,0,0,0,0,1,0,0,0,0,5,11430655,1618587,986992,986993,3016204,21009530,14773,20712257,173563,0,475,227,3690,208,0,3898,0,16384,0,0,0,0,0,0,0,0,0,0,0,4356,773,-118540,48218277,48320524,111553142,771,48320566,0,1333,1,39,771,4356,-231199,45185627,45395725,0,0,0,588,191272448,70707063,1118142,1578732,21,12496,33,165870,43185858,52735393,155139,2137002329,69317583,0,78368012006,76729999017,76727901865,1675266515,78368011921,76692745406,78368011816,3335735296,3574002176,583,0,0,0,0,534,1567,10408207,669898,807768,535,555,0,0,0,45791350784,173587722,0,241751685,0,0,1154204,1258803,242905331,2563217,41140861,49027931,469508961,224,22,1755,62622,0,0,0,74625768,205135,263994091,169549414912,71828150,1,0,0,0,0,0,0,0,15904120,0,1710463,0,0,13363,33830776,15926415,15872606,0,0,-99118,1428,15964987,1269,27653,11249,16096,0,0,0,1550620,947,944,15965426,52912,33,0,0,0,0
1779085040.124,0,0,0,0,0,0,0,691515930,1376865792,555169622528,3669,30,125,125,125,9717,20359157,9636,30,125,54,10002,326138,22296,22297,1640,20723270,1640,20723148,15412323,0,0,0,9388,0,9708,53,101,2,18629,37973,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,37320650,0,0,0,0,0,0,0,0,0,0,0,1535050,84133,20806528,0,0,0,0,0,0,6,83082,120,0,0,0,0,0,0,0,0,0,2008,1723,0,0,0,4397,20479551,15453,4002,4894,11194,42,0,20418,100,204129,1979,0,0,25164464128,16784277504,1535917,1024431,577434,185,2113536,83913,0,0,3251537658,34628173824,0,639481205,0,0,0,0,80,457,5,2223,27,20624536,173633,145973,83254,0,0,0,0,160,15897177,115787046,7201945990,38125,38592,46364,1391,31794655,35,0,0,0,0,0,0,0,1,0,0,0,0,5,11434160,1618678,987049,987050,3016286,21019903,14775,20721974,173641,0,475,227,3691,208,0,3899,0,16384,0,0,0,0,0,0,0,0,0,0,0,4357,773,-118658,48246198,48348547,111617645,771,48348589,0,1333,1,39,771,4357,-231454,45211696,45422046,0,0,0,588,191272448,70744113,1118143,1578733,18,13017,29,165935,43208618,52759617,155203,2120229368,69346503,0,78384785094,76745951063,76743853911,1692039688,78384785094,76692745406,78384784704,3335735296,3574002176,584,0,0,0,0,534,1567,10415325,669934,807857,535,555,0,0,0,45805855744,173689692,0,241882577,0,0,1154204,1258803,243036223,2563924,41156096,49044174,469673256,156,22,1755,62646,0,0,0,74664133,205135,264134706,169618555904,71865203,1,1,0,0,0,0,0,0,15913819,0,1711734,0,0,13372,33848564,15936133,15882308,0,0,-99244,1428,15974221,1269,27662,11250,16099,0,0,0,1550620,978,1399,15974659,53002,40,0,0,0,0
1779085041.177,0,0,0,0,0,0,0,691823875,1376865792,555408701952,3670,30,125,125,125,9731,20368888,9636,30,125,54,10002,326138,22302,22303,1625,20733001,1625,20732879,15412323,0,0,0,9443,0,9726,53,101,2,18629,37973,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,37327507,0,0,0,0,0,0,0,0,0,0,0,1535051,84133,20816259,0,0,0,0,0,0,6,83082,120,0,0,0,0,0,0,0,0,0,2008,1723,0,0,0,4397,20489244,15454,4003,4894,11194,42,0,20419,100,204130,1980,0,0,25164480512,16791175168,1535918,1024852,577433,185,2113536,83913,0,0,3252997388,34628173824,0,639696131,0,0,0,0,80,447,5,2180,27,20634207,173711,146045,83254,0,0,0,0,160,15906301,115796170,7205716261,38175,38602,46416,1392,31812906,35,0,0,0,0,0,0,0,1,0,0,0,0,5,11437112,1618749,987088,987089,3016382,21030170,14777,20731705,173719,0,475,227,3692,208,0,3900,0,16384,0,0,0,0,0,0,0,0,0,0,0,4358,773,-118759,48273842,48376290,111681526,771,48376332,0,1333,1,39,771,4358,-231672,45237492,45448061,0,0,0,588,191272448,70781042,1118143,1578733,23,11406,31,166018,43231596,52784058,155273,2103828539,69375161,0,78401185669,76761201114,76759103962,1708440085,78401185491,76692745406,78401185021,3335735296,3574002176,584,0,0,0,0,534,1567,10422424,669970,807931,535,555,0,0,0,45820283392,173785566,0,242007109,0,0,1154204,1258803,243160754,2564626,41171309,49060404,469834908,138,22,1755,62693,0,0,0,74702320,205135,264268970,169684204544,71902132,1,0,0,0,0,0,0,0,15922475,0,1712894,0,0,13382,33871673,15944757,15890910,0,0,-99360,1428,15983354,1269,27672,11251,16100,0,0,0,1550620,937,950,15983793,53058,28,0,0,0,0
