timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1779093237.865,0,0,0,0,0,0,0,536345618,870637342208,560025725440,3594,30,2,72,1,3638,14439449,3553,1111,8,49,10000,289720,7297,7297,1819,14870278,1819,14870210,8557071,0,0,0,3559,0,3637,38,0,7,19880,141041,0,56911,30979,324,30550380,1111,6,6,6,68,8708513,56909,39499426,392,14916391,86616838,0,11728475,508052586,46,0,251632,9791069,80,0,0,0,1888769,53168071,23923854,0,2,58,0,0,0,3182,53116486,2181,197,0,380,1,7258,37,0,0,0,3829,3214,0,0,0,8150,23317761,28930,3265,1558,1887,42,0,42094,202,389988,3438,0,0,12879839232,4539924480,786123,277095,241,68,786432,52357697,778587,234,2575336897,12884901888,270108,537439469,0,0,0,0,80,377,4,1459,18,23560633,217640,125495,345060,0,0,0,0,160,11404531,111293534,5316568214,37308,37770,45459,1375,22809192,35,0,0,0,0,0,0,0,1,0,0,0,0,9,9941344,1603015,980392,980403,2997523,15987556,15962,23578237,217643,0,377,356,3622,206,0,3828,0,16384,0,0,0,0,0,0,0,0,0,0,0,4382,901,-97144,34601533,34683788,80046264,897,34683833,0,804,0,10,897,4382,-190491,32445485,32609390,0,0,0,454,191272448,41894470,1694608,3106957,23,9595,35,148749,28160515,35174284,19083,2670109748,54217312,0,70625388565,70329145761,70327048609,1142159308,70625388523,69483229257,70625388468,3335735296,3574002176,526,0,0,0,0,841,1956,3926527,2627882,3019596,1801,2432,0,0,0,36807926272,115824540,0,168328558,0,0,1713823,2214226,170041881,2279799,31134411,36279531,389823946,209,22,1755,23874,0,0,0,47687940,53251146,194467506,132008195584,43591580,1,0,15,1,0,0,0,0,11434675,0,1218437,0,0,9519,27946522,11443158,11398201,0,0,-80203,1272,11480478,1114,21488,16556,18446,0,0,0,1478448,948,963,11480857,30376,157,0,0,0,0
1779093238.918,0,0,0,0,0,0,0,536507526,871543213568,560343738368,3595,30,2,72,1,3680,14443129,3553,1111,8,49,10000,289720,7299,7299,1840,14873958,1840,14873890,8557071,0,0,0,3682,0,3678,38,0,7,19880,141041,0,56970,31017,304,30585947,1111,6,6,6,58,8720603,56968,39547574,362,14925118,86676075,0,11736531,508409813,100,0,252196,9810046,71,0,0,0,1889079,53223405,23940209,0,2,58,0,0,0,3186,53171712,2181,197,0,380,1,7266,37,0,0,0,3830,3215,0,0,0,8155,23333728,28930,3267,1558,1887,42,0,42094,202,390317,3439,0,0,12867469312,4538302464,785368,276996,995,68,786432,52412948,778587,234,2576147214,12884901888,270696,537553350,0,0,0,0,80,382,4,1404,17,23576397,217795,125569,345645,0,0,0,0,160,11409214,111298217,5318504389,37359,37781,45513,1376,22818562,35,0,0,0,0,0,0,0,1,0,0,0,0,9,9943220,1603090,980435,980446,2997594,15992837,15964,23594007,217798,0,377,356,3623,206,0,3829,0,16384,0,0,0,0,0,0,0,0,0,0,0,4383,901,-97146,34615766,34698017,80079317,897,34698062,0,804,0,10,897,4383,-190488,32458802,32622714,0,0,0,454,191272448,41921039,1694608,3106957,21,6736,38,148819,28176401,35194682,19085,2661087085,54232672,0,70634411228,70338221701,70336124549,1151181971,70634411228,69483229257,70634410878,3335735296,3574002176,526,0,0,0,0,841,1956,3930531,2627882,3019596,1801,2432,0,0,0,36815609344,115890247,0,168409624,0,0,1713823,2214226,170122948,2280174,31148873,36296185,389908097,222,22,1755,23884,0,0,0,47717785,53306397,194565523,132050944000,43618151,0,0,11,0,0,0,0,0,11439342,0,1218958,0,0,9523,27958747,11448079,11402818,0,0,-80213,1272,11485171,1114,21500,16556,18446,0,0,0,1478448,946,1175,11485551,30365,148,0,0,0,0
1779093239.975,0,0,0,0,0,0,0,536670549,872452722176,560660387328,3596,30,2,72,1,3712,14446841,3553,1111,8,49,10000,289720,7301,7301,1856,14877670,1856,14877602,8557071,0,0,0,3778,0,3710,38,0,7,19880,141041,0,57028,31055,354,30620513,1111,6,6,6,117,8732574,57026,39594652,471,14934141,86735541,0,11744854,508771012,100,0,252737,9830508,79,0,0,0,1889398,53278976,23956438,0,2,58,0,0,0,3189,53227182,2181,197,0,380,1,7273,37,0,0,0,3831,3216,0,0,0,8159,23349569,28933,3268,1558,1887,42,0,42119,202,390627,3439,0,0,12872597504,4540661760,785681,277140,683,68,786432,52468438,778587,234,2576965493,12884901888,271255,537669883,0,0,0,0,80,368,4,1404,17,23592066,217948,125649,346191,0,0,0,0,160,11413921,111302924,5320447105,37359,37792,45513,1376,22827975,35,0,0,0,0,0,0,0,1,0,0,0,0,9,9945086,1603165,980478,980489,2997666,15998145,15966,23609690,217951,0,377,356,3624,206,0,3830,0,16384,0,0,0,0,0,0,0,0,0,0,0,4384,901,-97182,34630070,34712346,80112430,897,34712391,0,804,0,10,897,4384,-190532,32472200,32636150,0,0,0,454,191272448,41947490,1694608,3106957,24,23529,51,148879,28192608,35215123,19091,2651985021,54248179,0,70643513292,70347305859,70345208707,1160284035,70643513292,69483229257,70643512724,3335735296,3574002176,526,0,0,0,0,841,1956,3934527,2627882,3019596,1801,2432,0,0,0,36823408128,115956997,0,168491881,0,0,1713823,2214226,170205205,2280559,31163344,36312855,389993600,222,22,1755,23898,0,0,0,47747491,53361888,194664540,132094300672,43644602,1,0,16,1,0,0,0,0,11444100,0,1219577,0,0,9528,27970947,11452554,11407580,0,0,-80224,1272,11489892,1114,21511,16556,18446,0,0,0,1478448,921,497,11490272,30370,144,0,0,0,0
1779093241.030,0,0,0,0,0,0,0,536838901,873394523648,560987155968,3597,30,2,72,1,3736,14450577,3553,1111,8,49,10000,289720,7303,7303,1868,14881406,1868,14881338,8557071,0,0,0,3851,0,3734,38,0,7,19880,141041,0,57090,31096,303,30657758,1111,6,6,6,79,8745024,57088,39644875,382,14943240,86797054,0,11753189,509143600,24,0,253417,9852311,86,0,0,0,1889732,53336516,23973278,0,2,58,0,0,0,3193,53284643,2181,197,0,380,1,7280,37,0,0,0,3840,3223,0,0,0,8164,23365970,28987,3270,1558,1887,42,0,42179,202,390880,3441,0,0,12857278464,4544184320,784746,277355,1618,68,786432,52525897,778587,234,2577806069,12884901888,272000,537786513,0,0,0,0,80,378,4,1470,18,23608243,218103,125726,346845,0,0,0,0,160,11418800,111307803,5322461266,37359,37802,45513,1376,22837733,35,0,0,0,0,0,0,0,1,0,0,0,0,9,9946993,1603219,980509,980520,2997735,16003641,15969,23625876,218106,0,377,356,3625,206,0,3831,0,16384,0,0,0,0,0,0,0,0,0,0,0,4385,901,-97188,34644872,34727147,80146717,897,34727192,0,804,0,10,897,4385,-190551,32486098,32650060,0,0,0,454,191272448,41977858,1694608,3106957,19,8084,28,148981,28210480,35236043,19098,2642971039,54263997,0,70652527274,70355847120,70353749968,1169298017,70652527274,69483229257,70652525826,3335735296,3574002176,526,0,0,0,0,841,1956,3938790,2627882,3019596,1801,2432,0,0,0,36831326720,116024118,0,168574820,0,0,1713823,2214226,170288144,2280957,31178125,36329503,390080551,205,22,1755,23909,0,0,0,47781239,53419333,194764984,132137743872,43674967,0,0,15,0,0,0,0,0,11448905,0,1220126,0,0,9532,27988914,11457653,11412385,0,0,-80243,1272,11494778,1114,21521,16556,18446,0,0,0,1478448,962,1227,11495158,30373,149,0,0,0,0
1779093242.088,0,0,0,0,0,0,0,537010098,874342501888,561307226112,3598,30,2,72,1,3732,14454309,3553,1111,8,49,10000,289720,7305,7305,1866,14885139,1866,14885070,8557071,0,0,0,3840,0,3731,38,0,7,19880,141041,0,57150,31135,323,30693640,1111,6,6,6,76,8757014,57148,39693261,399,14952590,86859356,0,11761826,509535630,15,0,254070,9873276,72,0,0,0,1890072,53394438,23989666,0,2,58,0,0,0,3197,53342475,2181,197,0,380,1,7288,37,0,0,0,3840,3227,0,0,0,8174,23381910,29043,3273,1558,1887,42,0,42221,202,391173,3446,0,0,12874072064,4558897152,785771,278253,592,69,786432,52583746,778587,234,2578663862,12884901888,272686,537908470,0,0,0,0,80,385,4,1470,18,23623948,218254,125807,347511,0,0,0,0,160,11423715,111312718,5324491989,37359,37813,45513,1376,22847563,35,0,0,0,0,0,0,0,1,0,0,0,0,9,9949105,1603279,980537,980548,2997815,16009182,15971,23641598,218257,0,378,356,3626,206,0,3832,0,16384,0,0,0,0,0,0,0,0,0,0,0,4386,901,-97203,34659797,34742087,80181279,897,34742132,0,804,0,10,897,4386,-190577,32500097,32664084,0,0,0,454,191272448,42008039,1694608,3106957,19,12623,26,149052,28228416,35257065,19104,2633721492,54280057,0,70661776626,70364446615,70362349463,1178547352,70661776609,69483229257,70661776314,3335735296,3574002176,526,0,0,0,0,841,1956,3943080,2627882,3019596,1801,2432,0,0,0,36839384576,116091988,0,168658750,0,0,1713823,2214226,170372072,2281344,31192868,36346180,390169610,202,22,1755,23926,0,0,0,47814699,53477180,194866000,132181812224,43705148,1,0,14,1,0,0,0,0,11454008,0,1220743,0,0,9537,28001110,11462609,11417490,0,0,-80248,1272,11499705,1114,21532,16556,18446,0,0,0,1478448,945,1008,11500085,30377,151,0,0,0,0
1779093243.146,0,0,0,0,0,0,0,537177033,875281403392,561636773888,3599,30,2,72,1,3714,14458023,3553,1111,8,49,10000,289720,7307,7307,1857,14888853,1857,14888784,8557071,0,0,0,3786,0,3713,38,0,7,19880,141041,0,57211,31174,725,30729817,1111,6,6,6,555,8769783,57209,39742740,1046,14962168,86920514,0,11770724,509927985,89,0,254640,9894186,83,0,0,0,1890398,53451818,24006716,0,2,58,0,0,0,3200,53399750,2181,197,0,380,1,7295,37,0,0,0,3840,3229,0,0,0,8183,23398546,29080,3275,1558,1887,42,0,42221,202,391472,3452,0,0,12860833792,4555292672,784963,278033,1400,68,786432,52641068,778587,234,2579500221,12884901888,273286,538026005,0,0,0,0,80,378,4,1471,18,23640429,218416,125896,348101,0,0,0,0,160,11428568,111317570,5326497659,37359,37823,45513,1376,22857270,35,0,0,0,0,0,0,0,1,0,0,0,0,9,9950925,1603341,980581,980592,2997878,16014652,15972,23658038,218419,0,378,356,3627,206,0,3833,0,16384,0,0,0,0,0,0,0,0,0,0,0,4387,901,-97214,34674534,34756832,80215409,897,34756877,0,804,0,10,897,4387,-190610,32513935,32677949,0,0,0,454,191272448,42037286,1694608,3106957,25,9465,57,149138,28245929,35277888,19109,2624618990,54295839,0,70670876792,70372910458,70370813306,1187649257,70670878514,69483229257,70670878514,3335735296,3574002176,526,0,0,0,0,841,1956,3947287,2627883,3019597,1801,2432,0,0,0,36847267840,116156576,0,168739121,0,0,1713823,2214226,170452444,2281696,31207549,36362876,390256777,205,22,1755,23944,0,0,0,47847284,53534468,194964037,132224059904,43734391,0,0,14,0,0,0,0,0,11458654,0,1221379,0,0,9542,28013219,11467407,11422134,0,0,-80256,1272,11504568,1114,21542,16556,18446,0,0,0,1478448,930,765,11504948,30382,152,0,0,0,0
1779093244.204,0,0,0,0,0,0,0,537343779,876206394880,561989720064,3600,30,2,72,1,3722,14461745,3553,1111,8,49,10000,289720,7309,7309,1861,14892575,1861,14892506,8557071,0,0,0,3818,0,3723,38,0,7,19880,141041,0,57268,31210,732,30763986,1111,6,6,6,51,8781257,57266,39789260,956,14971844,86981214,0,11779578,510310371,32,0,255319,9915165,76,0,0,0,1890719,53508345,24025229,0,2,58,0,0,0,3203,53456176,2181,197,0,380,1,7306,37,0,0,0,3840,3229,0,0,0,8191,23416682,29100,3276,1558,1887,42,0,42221,202,391763,3456,0,0,12879249408,4523786240,786087,276111,277,68,786432,52697520,778587,234,2580334871,12884901888,274033,538143306,0,0,0,0,80,377,4,1461,18,23658518,218592,125994,348739,0,0,0,0,160,11433358,111322360,5328474034,37410,37835,45567,1377,22866850,35,0,0,0,0,0,0,0,1,0,0,0,0,9,9952909,1603415,980619,980630,2997951,16020058,15974,23675950,218593,0,378,356,3628,206,0,3834,0,16384,0,0,0,0,0,0,0,0,0,0,0,4388,901,-97222,34689093,34771400,80249211,897,34771445,0,804,0,10,897,4388,-190632,32527638,32691674,0,0,0,454,191272448,42066597,1694608,3106957,59,29804,574,149215,28263003,35298428,19123,2615418441,54311460,0,70680079512,70386929354,70384832202,1196850214,70680079332,69483229257,70680077871,3335735296,3574002176,526,0,0,0,0,841,1956,3951424,2627883,3019597,1801,2432,0,0,0,36855100928,116219969,0,168818137,0,0,1713823,2214226,170531455,2282035,31222150,36379542,390343432,213,22,1755,23967,0,0,0,47880114,53590913,195062247,132265798656,43763708,1,1,16,1,0,0,0,0,11463740,0,1222007,0,0,9547,28022608,11472450,11427170,0,0,-80272,1272,11509371,1114,21555,16556,18446,0,0,0,1478448,946,1020,11509752,30379,149,0,0,0,0
1779093245.260,0,0,0,0,0,0,0,537509409,877141085696,562335971840,3602,30,2,72,1,3726,14469195,3553,1111,8,49,10000,289720,7313,7313,1863,14900025,1863,14899956,8557071,0,0,0,3822,0,3725,38,0,7,19880,141041,0,57328,31250,744,30799907,1111,6,6,6,532,8793941,57326,39837973,1024,14981690,87042144,0,11788717,510726710,93,0,255949,9934806,9,0,0,0,1891035,53565458,24043338,0,2,58,0,0,0,3207,53513200,2181,197,0,380,1,7315,37,0,0,0,3840,3229,0,0,0,8194,23434415,29101,3277,1558,1887,42,0,42221,202,392052,3456,0,0,12868452352,4500193280,785428,274670,934,70,786432,52754566,778587,234,2581164758,12884901888,274684,538259581,0,0,0,0,80,382,4,1469,18,23675707,218761,126078,349369,0,0,0,0,160,11438172,111327173,5330462197,37410,37845,45567,1377,22876477,35,0,0,0,0,0,0,0,1,0,0,0,0,9,9954743,1603479,980657,980668,2998026,16025480,15981,23693411,218764,0,378,356,3629,206,0,3835,0,16384,0,0,0,0,0,0,0,0,0,0,0,4389,901,-97236,34703737,34786050,80283081,897,34786095,0,804,0,10,897,4389,-190652,32541333,32705387,0,0,0,454,191272448,42096184,1694608,3106957,22,8260,38,149290,28280461,35319121,19128,2606337665,54327110,0,70689160648,70398359085,70396261933,1205931391,70689160648,69483229257,70689160648,3335735296,3574002176,526,0,0,0,0,841,1956,3955617,2627883,3019597,1801,2432,0,0,0,36862949888,116285865,0,168899680,0,0,1713823,2214226,170613004,2282428,31236754,36396060,390429579,211,22,1755,23986,0,0,0,47913272,53647935,195162520,132308703232,43793294,1,0,12,0,0,0,0,0,11468368,0,1222542,0,0,9551,28033961,11477086,11431801,0,0,-80284,1272,11514194,1114,21565,16556,18446,0,0,0,1478448,940,1107,11514575,30380,150,0,0,0,0
1779093246.313,0,0,0,0,0,0,0,537679409,878088015360,562659509760,3603,30,2,72,1,3676,14472871,3553,1111,8,49,10000,289720,7315,7315,1838,14903702,1838,14903632,8557071,0,0,0,3670,0,3674,38,0,7,19880,141041,0,57386,31287,303,30835072,1111,6,6,6,122,8806240,57384,39885889,425,14991837,87104191,0,11798052,511162514,1,0,256561,9952545,67,0,0,0,1891368,53623316,24059915,0,2,58,0,0,0,3210,53570959,2181,197,0,380,1,7323,37,0,0,0,3840,3229,0,0,0,8197,23450633,29103,3278,1558,1887,42,0,42221,202,392351,3456,0,0,12877611008,4507893760,785987,275140,376,69,786432,52812373,778587,234,2582016440,12884901888,275361,538380286,0,0,0,0,80,399,4,1455,18,23691665,218917,126158,349971,0,0,0,0,160,11443077,111332077,5332487787,37410,37856,45567,1377,22886283,35,0,0,0,0,0,0,0,1,0,0,0,0,9,9956758,1603548,980702,980713,2998098,16031007,15983,23709386,218920,0,378,356,3630,206,0,3836,0,16384,0,0,0,0,0,0,0,0,0,0,0,4390,901,-97261,34718651,34800983,80317590,897,34801028,0,804,0,10,897,4390,-190680,32555302,32719387,0,0,0,454,191272448,42125998,1694608,3106957,21,9992,37,149371,28298237,35340006,19130,2597017790,54343139,0,70698480041,70406910704,70404813552,1215250784,70698480041,69483229257,70698479959,3335735296,3574002176,526,0,0,0,0,841,1956,3959859,2627883,3019597,1801,2432,0,0,0,36871006720,116354304,0,168984150,0,0,1713823,2214226,170697472,2282798,31251473,36412664,390518185,216,22,1755,23996,0,0,0,47946376,53705701,195264160,132353130496,43823106,0,0,15,0,0,0,0,0,11473311,0,1223172,0,0,9556,28046470,11482032,11436744,0,0,-80296,1272,11519109,1114,21576,16556,18446,0,0,0,1478448,936,867,11519490,30387,154,0,0,0,0
1779093247.369,0,0,0,0,0,0,0,537848632,879035977216,562990725632,3604,30,2,72,1,3660,14476531,3553,1111,8,49,10000,289720,7317,7317,1830,14907362,1830,14907292,8557071,0,0,0,3621,0,3658,38,0,7,19880,141041,0,57447,31327,239,30871409,1111,6,6,6,58,8819010,57445,39935517,297,15001176,87165981,0,11806591,511541200,18,0,257191,9974499,71,0,0,0,1891699,53681232,24076971,0,2,58,0,0,0,3214,53628780,2181,197,0,380,1,7329,37,0,0,0,3840,3229,0,0,0,8201,23467337,29103,3279,1558,1887,42,0,42221,202,392648,3456,0,0,12874383360,4507467776,785790,275114,574,68,786432,52870207,778587,234,2582864022,12884901888,276031,538500188,0,0,0,0,80,385,4,1471,18,23708082,219075,126232,350597,0,0,0,0,160,11447986,111336988,5334514917,37410,37866,45567,1377,22896099,35,0,0,0,0,0,0,0,1,0,0,0,0,9,9958613,1603616,980736,980747,2998165,16036542,15985,23725816,219078,0,378,356,3631,206,0,3837,0,16384,0,0,0,0,0,0,0,0,0,0,0,4392,901,-97278,34733570,34815915,80352134,897,34815960,0,804,0,10,897,4392,-190703,32569347,32733455,0,0,0,454,191272448,42155440,1694608,3106957,21,8037,36,149448,28315969,35360907,19133,2587712718,54359176,0,70707785078,70415392009,70413294857,1224555821,70707785078,69483229257,70707785057,3335735296,3574002176,526,0,0,0,0,841,1956,3964134,2627883,3019597,1801,2432,0,0,0,36879069184,116421984,0,169067865,0,0,1713823,2214226,170781188,2283164,31266225,36429274,390606921,210,22,1755,24006,0,0,0,47979159,53763523,195365576,132397163008,43852549,1,0,10,0,0,0,0,0,11478097,0,1223804,0,0,9561,28058849,11486823,11441532,0,0,-80305,1272,11524029,1114,21586,16556,18446,0,0,0,1478448,899,292,11524410,30385,152,0,0,0,0
1779093248.425,0,0,0,0,0,0,0,538019300,879978794496,563317862400,3605,30,2,72,1,3656,14480187,3553,1111,8,49,10000,289720,7319,7319,1828,14911018,1828,14910948,8557071,0,0,0,3611,0,3654,38,0,7,19880,141041,0,57506,31366,264,30907262,1111,6,6,6,98,8831430,57504,39984276,362,15010827,87227805,0,11815307,511946713,100,0,257920,9992578,64,0,0,0,1892024,53738843,24093727,0,2,58,0,0,0,3218,53686298,2181,197,0,380,1,7337,37,0,0,0,3840,3229,0,0,0,8206,23483759,29103,3280,1558,1887,42,0,42221,202,392930,3456,0,0,12874366976,4511924224,785789,275386,575,68,786432,52927754,778587,234,2583715779,12884901888,276872,538618892,0,0,0,0,80,385,4,1471,18,23724139,219231,126308,351276,0,0,0,0,160,11452886,111341887,5336538705,37410,37877,45567,1377,22905903,35,0,0,0,0,0,0,0,1,0,0,0,0,9,9960646,1603689,980780,980791,2998234,16042065,15987,23741892,219234,0,378,356,3632,206,0,3838,0,16384,0,0,0,0,0,0,0,0,0,0,0,4393,901,-97285,34748477,34830828,80386621,897,34830873,0,804,0,10,897,4393,-190719,32583338,32747460,0,0,0,454,191272448,42186670,1694608,3106957,24,15984,36,149535,28334033,35381848,19135,2578396745,54375158,0,70717101376,70424685785,70422588633,1233872119,70717101342,69483229257,70717101079,3335735296,3574002176,526,0,0,0,0,841,1956,3968431,2627883,3019597,1801,2432,0,0,0,36887106560,116491503,0,169153367,0,0,1713823,2214226,170866688,2283478,31281294,36446103,390694885,210,22,1755,24025,0,0,0,48013724,53821036,195468488,132442151424,43883780,1,0,11,0,0,0,0,0,11483228,0,1224338,0,0,9565,28068828,11491959,11446666,0,0,-80309,1272,11528941,1114,21597,16556,18446,0,0,0,1478448,941,1051,11529322,30376,140,0,0,0,0
