timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778868937.449,0,0,0,0,0,0,0,4268422129,1377209856,2993441606144,14469,30,359,357,357,13790,128927058,13253,30,359,256,10002,2338839,88308,88308,2310,131303244,2310,131302087,24070762,0,0,0,14198,0,13783,58,139,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,95261834,0,0,0,0,0,0,0,0,0,0,0,1584629,84129,131386502,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,4354,3862,0,0,0,15466,129861217,38375,10455,24847,45320,42,0,46920,204,962260,4305,0,0,25976700928,18245238784,1585492,1113601,527857,187,2113536,83940,0,0,20419088858,34628173824,0,3089659531,0,0,0,0,80,994,12,5105,63,130789014,1074036,750160,83241,0,0,0,0,160,123658018,223556911,51664452656,169051,169512,184721,4099,247320111,35,0,0,0,0,0,0,0,1,0,0,0,0,7,36123630,2129326,1297321,1297332,3536166,142338032,74211,131297549,1074085,0,11564,1248,14487,413,0,14900,0,16384,0,0,0,0,0,0,0,0,0,0,0,15699,1409,-1492240,374726331,376098305,865358431,1408,376098341,0,4966,3,31,1408,15699,-3572682,349799086,352985068,0,0,0,2301,191272448,233474922,5071888,7441165,48,368109,127,640519,147672910,179001545,884911,1652903432,270811179,0,264947841037,262918986385,262916889233,2159425251,264947841037,262788415786,264947781410,3335735296,3574002176,1974,0,0,0,0,569,2487,35657089,5463327,6632846,615,2222,0,0,0,151109938176,835124881,0,1101089737,0,0,4848297,5159996,1105936090,10742254,124162196,145537579,2382264406,1299,22,5654,486758,0,0,0,256192480,204729,1238131747,697265817088,238557355,0,0,0,0,0,0,0,0,123581165,0,8846142,0,0,69110,330495555,123659605,123465410,0,0,-941318,7017,123880029,4886,80644,92616,127826,0,0,0,1553810,5498,73890,123882514,603661,-1323,0,0,0,0
1778868938.547,0,0,0,0,0,0,0,4268917356,1377209856,2993694524928,14470,30,359,357,357,13666,128940724,13253,30,359,256,10002,2338839,88314,88314,2254,131316910,2254,131315753,24070762,0,0,0,13829,0,13660,58,139,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,95269404,0,0,0,0,0,0,0,0,0,0,0,1584629,84129,131400168,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,4354,3862,0,0,0,15467,129874525,38376,10455,24858,45344,42,0,46920,204,962585,4305,0,0,25976700928,18283839488,1585492,1115957,527857,187,2113536,83940,0,0,20421470528,34628173824,0,3089970837,0,0,0,0,80,951,11,4937,61,130802655,1074144,750213,83241,0,0,0,0,160,123673158,223572058,51670631204,169102,169528,184775,4100,247350363,35,0,0,0,0,0,0,0,1,0,0,0,0,7,36126834,2129391,1297364,1297375,3536218,142355096,74213,131311215,1074193,0,11564,1248,14488,413,0,14901,0,16384,0,0,0,0,0,0,0,0,0,0,0,15700,1409,-1492507,374772210,376144450,865464269,1408,376144486,0,4966,3,31,1408,15700,-3573315,349841842,353028346,0,0,0,2301,191272448,233475296,5072694,7442455,243,903902,1363,640524,147673991,179003079,885027,1627401082,270815693,0,264973294113,262943711402,262941614250,2184878266,264973294031,262788415786,264973283760,3335735296,3574002176,1974,0,0,0,0,569,2487,35657092,5463856,6633550,615,2222,0,0,0,151112999936,835126148,0,1101094731,0,0,4849084,5160803,1105941871,10742457,124163954,145539705,2382519812,2205,22,5654,486798,0,0,0,256195514,204729,1238151283,697292343296,238558535,0,0,0,0,0,0,0,0,123597450,0,8846197,0,0,69110,330495555,123676105,123481651,0,0,-941421,7017,123895209,4886,80644,92633,127850,0,0,0,1553810,6397,89054,123897695,603795,-1327,0,0,0,0
1778868939.647,0,0,0,0,0,0,0,4269410724,1377209856,2993949440512,14471,30,359,357,357,13610,128954334,13253,30,359,256,10002,2338839,88320,88320,2250,131330520,2250,131329363,24070762,0,0,0,13661,0,13604,58,139,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,95275658,0,0,0,0,0,0,0,0,0,0,0,1584629,84129,131413778,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,4354,3862,0,0,0,15467,129888082,38378,10455,24864,45355,42,0,46920,204,962609,4305,0,0,25976700928,18323488768,1585492,1118377,527857,187,2113536,83940,0,0,20423954105,34628173824,0,3090381349,0,0,0,0,80,961,12,5051,63,130816224,1074254,750259,83241,0,0,0,0,160,123688746,223587641,51677040618,169102,169542,184775,4100,247381560,35,0,0,0,0,0,0,0,1,0,0,0,0,7,36129378,2129442,1297397,1297408,3536276,142372425,74215,131324825,1074303,0,11564,1248,14489,413,0,14902,0,16384,0,0,0,0,0,0,0,0,0,0,0,15701,1409,-1492105,374819387,376191191,865573028,1408,376191227,0,4966,3,31,1408,15701,-3573349,349885673,353072125,0,0,0,2302,191272448,233475706,5073546,7443764,293,631530,1770,640528,147675144,179004646,885128,1752924123,270820682,0,265000983018,262966465524,262964368372,2059368722,265000982832,262941614250,265000959183,3335735296,3574002176,1974,0,0,0,0,569,2487,35657098,5464405,6634260,615,2222,0,0,0,151116498432,835127869,0,1101100617,0,0,4849908,5161637,1105948581,10742605,124165761,145541834,2382813182,2074,22,5654,486827,0,0,0,256198617,204729,1238171699,697321290240,238559799,0,0,0,0,0,0,0,0,123610668,0,8846241,0,0,69111,330651065,123689305,123494889,0,0,-941653,7017,123910596,4886,80644,92647,127866,0,0,0,1553810,5039,66029,123913082,603650,-1325,0,0,0,0
1778868940.745,0,0,0,0,0,0,0,4269925181,1377209856,2994200165888,14472,30,359,357,357,13502,128967836,13253,30,359,256,10002,2338839,88326,88326,2233,131344022,2233,131342865,24070762,0,0,0,13336,0,13496,58,139,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,95283692,0,0,0,0,0,0,0,0,0,0,0,1584629,84129,131427280,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,4354,3862,0,0,0,15468,129901475,38382,10455,24870,45370,42,0,46920,204,962676,4305,0,0,25976700928,18360172544,1585492,1120616,527857,187,2113536,83940,0,0,20426424810,34628173824,0,3090703886,0,0,0,0,80,978,12,5116,63,130829681,1074362,750296,83241,0,0,0,0,160,123704401,223603297,51683473546,169102,169557,184775,4100,247412835,35,0,0,0,0,0,0,0,1,0,0,0,0,7,36132759,2129497,1297423,1297434,3536346,142389896,74217,131338327,1074411,0,11564,1248,14490,413,0,14903,0,16384,0,0,0,0,0,0,0,0,0,0,0,15702,1409,-1491763,374866819,376238348,865682422,1408,376238384,0,4966,3,31,1408,15702,-3573632,349929821,353116364,0,0,0,2302,191272448,233476115,5074405,7445100,132,427985,609,640535,147676290,179006243,885240,1726824977,270825332,0,265027111498,262989711532,262987614380,2085497248,265027111464,262941614250,265027058329,3335735296,3574002176,1974,0,0,0,0,569,2487,35657101,5464929,6634973,615,2222,0,0,0,151119730176,835129160,0,1101105776,0,0,4850690,5162435,1105954522,10742740,124167559,145543992,2383076893,2268,22,5654,486867,0,0,0,256201664,204729,1238191223,697348428800,238561067,0,0,0,0,0,0,0,0,123627537,0,8846297,0,0,69111,330651065,123706105,123511879,0,0,-941589,7017,123926123,4886,80644,92662,127892,0,0,0,1553810,5967,81540,123928608,603621,-1312,0,0,0,0
1778868941.850,0,0,0,0,0,0,0,4270422985,1377209856,2994451769344,14473,30,359,357,357,13414,128981250,13253,30,359,256,10002,2338839,88332,88332,2220,131357436,2220,131356279,24070762,0,0,0,13098,0,13416,58,139,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,95289997,0,0,0,0,0,0,0,0,0,0,0,1584629,84129,131440694,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,4354,3862,0,0,0,15471,129914679,38383,10455,24875,45379,42,0,46920,204,962853,4305,0,0,25976700928,18393694208,1585492,1122662,527857,187,2113536,83940,0,0,20428922318,34628173824,0,3091114261,0,0,0,0,80,972,12,5077,63,130843798,1074475,750330,83241,0,0,0,0,160,123719948,223618843,51689916968,169153,169574,184829,4101,247443950,35,0,0,0,0,0,0,0,1,0,0,0,0,7,36135269,2129533,1297446,1297457,3536417,142407657,74219,131351741,1074519,0,11564,1249,14491,413,0,14904,0,16384,0,0,0,0,0,0,0,0,0,0,0,15703,1409,-1492737,374913904,376286432,865791316,1408,376286468,0,4966,3,31,1408,15703,-3575014,349973745,353161569,0,0,0,2302,191272448,233476560,5075392,7446524,107,464479,620,640543,147677565,179007939,885312,1699201339,270830381,0,265054712881,263014655355,263012558203,2113098631,265054712549,262941614250,265054681967,3335735296,3574002176,1974,0,0,0,0,569,2487,35657115,5465458,6635653,615,2222,0,0,0,151123275776,835130895,0,1101111768,0,0,4851482,5163234,1105961306,10742947,124169520,145546291,2383369466,1740,22,5654,486893,0,0,0,256204875,204729,1238211508,697377343488,238562499,0,0,0,5,0,0,0,0,123640467,0,8846341,0,0,69112,330792915,123719305,123524808,0,0,-941726,7017,123941951,4886,80644,92680,127916,0,0,0,1553810,4600,58952,123944438,603916,-1356,0,0,0,0
1778868942.950,0,0,0,0,0,0,0,4270920631,1377209856,2994752245248,14474,30,359,357,357,13422,128994672,13253,30,359,256,10002,2338839,88338,88338,2266,131370858,2266,131369701,24070762,0,0,0,12928,0,13360,58,139,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,95295851,0,0,0,0,0,0,0,0,0,0,0,1584629,84129,131457204,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,4354,3862,0,0,0,15473,129931130,38384,10455,24881,45388,42,0,46920,204,962888,4306,0,0,25976700928,18368610304,1585492,1121131,527857,187,2113536,83940,0,0,20431305046,34628173824,0,3091419473,0,0,0,0,80,982,12,5182,64,130860024,1074606,750362,83241,0,0,0,0,160,123735699,223634583,51696411312,169153,169589,184829,4101,247475462,35,0,0,0,0,0,0,0,1,0,0,0,0,7,36137619,2129585,1297475,1297486,3536467,142425322,74221,131367979,1074649,0,11564,1249,14492,413,0,14905,0,16384,0,0,0,0,0,0,0,0,0,0,0,15704,1409,-1492775,374961647,376334201,865901393,1408,376334237,0,4966,3,31,1408,15704,-3575463,350018170,353206396,0,0,0,2302,191272448,233476906,5076300,7447922,192,586621,2439,640549,147678722,179009544,885368,1673159717,270835011,0,265080732815,263043865431,263041768279,2139118565,265080732815,262941614250,265080723589,3335735296,3574002176,1975,0,0,0,0,569,2487,35657126,5466019,6636349,615,2222,0,0,0,151126558720,835132168,0,1101116875,0,0,4852279,5164032,1105967209,10743121,124171374,145548500,2383625711,1925,22,5654,486914,0,0,0,256208273,204729,1238234053,697404411392,238563756,0,0,0,1,0,0,0,0,123652772,0,8846381,0,0,69112,330792915,123731305,123537066,0,0,-941820,7017,123957666,4886,80644,92695,127935,0,0,0,1553810,5520,74651,123960153,603944,-1355,0,0,0,0
1778868944.053,0,0,0,0,0,0,0,4271423886,1377209856,2995045116928,14475,30,359,357,357,13368,129008040,13253,30,359,256,10002,2338839,88344,88344,2235,131384226,2235,131383069,24070762,0,0,0,12970,0,13374,58,139,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,95302516,0,0,0,0,0,0,0,0,0,0,0,1584629,84129,131473233,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,4354,3862,0,0,0,15480,129946788,38384,10455,24887,45396,42,0,46920,204,963233,4306,0,0,25976700928,18356338688,1585492,1120382,527857,187,2113536,83940,0,0,20433715443,34628173824,0,3091730698,0,0,0,0,80,990,12,5158,64,130876038,1074735,750404,83241,0,0,0,0,160,123751437,223650329,51702878687,169153,169604,184829,4101,247506920,35,0,0,0,0,0,0,0,1,0,0,0,0,7,36140357,2129627,1297495,1297506,3536517,142442932,74224,131384035,1074778,0,11564,1249,14493,413,0,14906,0,16384,0,0,0,0,0,0,0,0,0,0,0,15705,1409,-1492718,375009279,376381755,866011298,1408,376381791,0,4966,3,31,1408,15705,-3575791,350062450,353250928,0,0,0,2302,191272448,233477225,5077118,7449153,215,773740,1081,640554,147679805,179011082,885456,1647174892,270839524,0,265106652201,263073643352,263071582178,2165074106,265106688356,262941614250,265106634710,3335735296,3574002176,1975,0,0,0,0,569,2487,35657134,5466514,6637004,615,2222,0,0,0,151129713152,835133415,0,1101121867,0,0,4853047,5164804,1105972969,10743280,124173123,145550599,2383884898,2444,22,5654,486940,0,0,0,256211665,204729,1238255983,697431314432,238564893,0,0,0,0,0,0,0,0,123666559,0,8846427,0,0,69112,330792915,123745105,123550851,0,0,-941929,7017,123973302,4886,80644,92710,127952,0,0,0,1553810,6478,90272,123975789,603963,-1327,0,0,0,0
1778868945.155,0,0,0,0,0,0,0,4271914997,1377209856,2995356329984,14476,30,359,357,357,13381,129021421,13253,30,359,256,10002,2338839,88350,88350,2199,131397607,2199,131396450,24070762,0,0,0,12915,0,13355,58,139,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,95308337,0,0,0,0,0,0,0,0,0,0,0,1584629,84129,131490338,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,4354,3862,0,0,0,15481,129963852,38388,10456,24890,45401,42,0,46920,204,963235,4307,0,0,25976700928,18326667264,1585492,1118571,527857,187,2113536,83940,0,0,20436180214,34628173824,0,3092137406,0,0,0,0,80,993,12,5101,63,130893102,1074872,750459,83241,0,0,0,0,160,123766910,223665803,51709260875,169153,169618,184829,4101,247537864,35,0,0,0,0,0,0,0,1,0,0,0,0,7,36142699,2129659,1297518,1297529,3536562,142460453,74229,131401128,1074915,0,11564,1249,14495,413,0,14908,0,16384,0,0,0,0,0,0,0,0,0,0,0,15706,1409,-1493176,375056237,376429128,866119644,1408,376429163,0,4966,3,31,1408,15706,-3576583,350106185,353295345,0,0,0,2302,191272448,233477619,5078125,7450624,244,644688,883,640558,147681060,179012753,885527,1619807941,270844555,0,265134126223,263103604068,263101506916,2192511973,265134126183,262941614250,265134075365,3335735296,3574002176,1975,0,0,0,0,569,2487,35657143,5467088,6637722,615,2222,0,0,0,151133108224,835135094,0,1101127780,0,0,4853844,5165611,1105979679,10743428,124175112,145552922,2384174862,1906,22,5655,486973,0,0,0,256215302,204729,1238279914,697460014080,238566294,0,0,0,1,0,0,0,0,123678746,0,8846468,0,0,69113,330962283,123757405,123563042,0,0,-941951,7017,123988908,4886,80644,92724,127968,0,0,0,1553810,5088,67466,123991394,604132,-1357,0,0,0,0
1778868946.254,0,0,0,0,0,0,0,4272420859,1377209856,2995667230720,14478,30,359,357,357,13342,129048125,13253,30,359,256,10002,2338839,88362,88362,2200,131424311,2200,131423154,24070762,0,0,0,12855,0,13335,58,139,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,95315829,0,0,0,0,0,0,0,0,0,0,0,1584630,84129,131507569,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,4354,3862,0,0,0,15485,129980778,38392,10456,24896,45409,42,0,46920,204,963502,4307,0,0,25976717312,18284232704,1585493,1115981,527856,187,2113536,83940,0,0,20438612562,34628173824,0,3092452622,0,0,0,0,80,973,12,5048,63,130909778,1075010,750517,83241,0,0,0,0,160,123782312,223681205,51715633407,169203,169633,184881,4102,247568660,35,0,0,0,0,0,0,0,1,0,0,0,0,7,36145874,2129702,1297550,1297561,3536607,142477878,74232,131418616,1075059,0,11564,1249,14496,413,0,14909,0,16384,0,0,0,0,0,0,0,0,0,0,0,15708,1409,-1493688,375102909,376476305,866227377,1408,376476341,0,4966,3,31,1408,15708,-3577495,350149661,353339608,0,0,0,2303,191272448,233477997,5078981,7451910,118,811410,369,640568,147682142,179014265,885629,1762972585,270849010,0,265159531857,263137851368,263135754216,2049458277,265159693637,263110235386,265159531857,3335735296,3574002176,1975,0,0,0,0,569,2487,35657145,5467577,6638373,615,2222,0,0,0,151136337920,835136249,0,1101132633,0,0,4854601,5166391,1105985289,10743607,124176989,145555153,2384433721,2701,22,5655,487023,0,0,0,256219023,204729,1238302846,697486420480,238567530,0,0,0,0,0,0,0,0,123695014,0,8846522,0,0,69113,330962283,123773605,123579277,0,0,-941950,7017,124004424,4886,80644,92740,127990,0,0,0,1553810,6023,82966,124006911,604356,-1313,0,0,0,0
1778868947.357,0,0,0,0,0,0,0,4272924961,1377209856,2995914458624,14479,30,359,357,357,13281,129061406,13253,30,359,256,10002,2338839,88368,88368,2189,131437592,2189,131436435,24070762,0,0,0,12671,0,13274,58,139,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,95323312,0,0,0,0,0,0,0,0,0,0,0,1584630,84129,131520850,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,4354,3862,0,0,0,15485,129994026,38395,10456,24900,45414,42,0,46920,204,963510,4307,0,0,25976717312,18302287872,1585492,1117083,527856,187,2113536,83940,0,0,20441040250,34628173824,0,3092767523,0,0,0,0,80,968,12,5169,64,130923027,1075118,750561,83241,0,0,0,0,160,123797788,223696676,51722016792,169203,169648,184881,4102,247599630,35,0,0,0,0,0,0,0,1,0,0,0,0,7,36149049,2129755,1297585,1297596,3536656,142495113,74235,131431897,1075167,0,11564,1249,14497,413,0,14910,0,16384,0,0,0,0,0,0,0,0,0,0,0,15710,1411,-1493358,375149779,376522867,866335456,1410,376522903,0,4980,3,31,1410,15710,-3577620,350193309,353383258,0,1,0,2303,191272448,233478358,5079868,7453269,277,544229,5181,640574,147683255,179015841,885741,1737225502,270853566,0,265185417236,263161985754,263159888602,2075183137,265185418523,263110235386,265185278940,3335735296,3574002176,1975,0,0,0,0,569,2487,35657157,5468105,6639074,615,2222,0,0,0,151139639808,835137458,0,1101137628,0,0,4855371,5167171,1105991054,10743755,124178736,145557234,2384692808,2097,22,5655,487046,0,0,0,256222128,204729,1238321984,697513148928,238568778,0,0,0,0,0,0,0,0,123710938,0,8846575,0,0,69113,330962283,123789505,123595211,0,0,-942015,7017,124019741,4886,80644,92755,128013,0,0,0,1553810,6912,98268,124022228,604235,-1327,0,0,0,0
1778868948.455,0,0,0,0,0,0,0,4273419195,1377209856,2996163501568,14480,30,359,357,357,13273,129074679,13253,30,359,256,10002,2338839,88374,88374,2217,131450865,2217,131449708,24070762,0,0,0,12640,0,13264,58,139,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,95330539,0,0,0,0,0,0,0,0,0,0,0,1584630,84129,131534123,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,4354,3862,0,0,0,15486,130007201,38396,10456,24912,45430,42,0,46920,204,963564,4307,0,0,25976717312,18323996672,1585493,1118408,527856,187,2113536,83940,0,0,20443526249,34628173824,0,3093181345,0,0,0,0,80,949,11,4970,62,130936251,1075226,750615,83241,0,0,0,0,160,123813051,223711946,51728263908,169203,169663,184881,4102,247630141,35,0,0,0,0,0,0,0,1,0,0,0,0,7,36152036,2129800,1297615,1297626,3536727,142512547,74237,131445170,1075275,0,11564,1249,14498,413,0,14911,0,16384,0,0,0,0,0,0,0,0,0,0,0,15712,1412,-1494374,375195997,376570084,866442179,1411,376570120,0,4984,3,31,1411,15712,-3578959,350236402,353427613,0,1,0,2303,191272448,233478777,5080700,7454593,83,544714,924,640579,147684420,179017463,885865,1709765249,270858645,0,265212754653,263186315110,263184217958,2102532335,265212767721,263110235386,265212739193,3335735296,3574002176,1976,0,0,0,0,569,2487,35657164,5468646,6639816,615,2222,0,0,0,151142985216,835139324,0,1101143794,0,0,4856151,5167966,1105997999,10743927,124180729,145559583,2384985436,1798,22,5655,487122,0,0,0,256225188,204729,1238342299,697541941248,238570032,0,0,0,0,0,0,0,0,123726103,0,8846626,0,0,69114,331077682,123804805,123610376,0,0,-942307,7017,124035280,4886,80644,92770,128039,0,0,0,1553810,5565,75392,124037767,604585,-1330,0,0,0,0
