timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778866041.454,0,0,0,0,0,0,0,2947691595,1377209856,2278962580480,11667,30,228,230,230,13143,91298210,12844,30,228,165,10002,1428657,70950,70950,2178,92764214,2178,92763057,24420456,0,0,0,11869,0,13137,58,147,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,75505618,0,0,0,0,0,0,0,0,0,0,0,1535736,84129,92847472,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,3574,3158,0,0,0,9582,91855868,30995,10237,13716,26830,42,0,37972,169,545573,3517,0,0,25175638016,18287820800,1536599,1116200,576750,187,2113536,83940,0,0,14001627337,34628173824,0,2173674667,0,0,0,0,80,990,12,5147,64,92359843,764774,625781,83241,0,0,0,0,160,83284393,183182390,35021266288,129482,129944,142873,3258,166571121,35,0,0,0,0,0,0,0,1,0,0,0,0,6,27829159,1971383,1200068,1200078,3375086,96904182,66256,92759031,764816,0,838,601,11687,320,0,12007,0,16384,0,0,0,0,0,0,0,0,0,0,0,12529,886,-946296,252417808,253303668,583152393,885,253303711,0,1594,1,25,885,12529,-2044632,235883834,237763841,0,0,0,1812,191272448,232141793,2421026,3463853,105,486027,487,620192,144055884,174290352,679212,1607829284,256955716,0,195553357249,193442133084,193440035932,2204514699,195553357187,193348842550,195553282322,3335735296,3574002176,1457,0,0,0,0,569,2487,35631578,3643759,4435002,615,2222,0,0,0,140712254976,827495892,0,1081948232,0,0,2504833,2788141,1084451638,10168848,118578130,139101620,1667593002,1324,22,4372,392575,0,0,0,247036674,204729,1177847617,622826142208,234570835,0,0,0,0,0,0,0,0,83265145,0,8278648,0,0,64677,201386149,83332587,83182125,0,0,-733290,4337,83461480,3486,80010,52560,76047,0,0,0,1553810,1207,5163,83463338,409147,-780,0,0,0,0
1778866042.552,0,0,0,0,0,0,0,2948215314,1377209856,2279210677248,11668,30,234,232,232,13220,91311430,13083,30,234,165,10002,1428657,70956,70956,2183,92777434,2183,92776277,24684562,0,0,0,11856,0,13213,58,147,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,75513973,0,0,0,0,0,0,0,0,0,0,0,1535736,84129,92860692,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,3574,3158,0,0,0,9584,91869020,30996,10237,13723,26845,42,0,37972,169,545575,3517,0,0,25175638016,18308169728,1536598,1117442,576750,187,2113536,83940,0,0,14004163739,34628173824,0,2174034358,0,0,0,0,80,949,11,5020,62,92373025,764881,625843,83241,0,0,0,0,160,83300328,183198332,35027840484,129533,129961,142927,3259,166602995,35,0,0,0,0,0,0,0,1,0,0,0,0,6,27832762,1971424,1200089,1200099,3375132,96922185,66259,92772251,764923,0,838,601,11688,320,0,12008,0,16384,0,0,0,0,0,0,0,0,0,0,0,12531,887,-946646,252466120,253352323,583263933,886,253352366,0,1599,1,25,886,12531,-2045350,235928914,237809537,0,1,0,1812,191272448,232142308,2422187,3465570,145,431311,806,620199,144057398,174292207,679305,1580772198,256960909,0,195580358322,193470211626,193468114474,2231515772,195580358322,193348842550,195580339408,3335735296,3574002176,1457,0,0,0,0,569,2487,35631583,3644601,4436007,615,2222,0,0,0,140716329472,827497627,0,1081954156,0,0,2505837,2789164,1084458566,10169070,118580368,139104109,1667875031,1224,22,4372,392606,0,0,0,247040175,204729,1177867854,622854568448,234572511,0,0,0,0,0,0,0,0,83281071,0,8279122,0,0,64680,201437148,83348340,83197981,0,0,-733366,4341,83477491,3490,80010,52579,76069,0,0,0,1553810,1219,5450,83479350,409253,-791,0,0,0,0
1778866043.654,0,0,0,0,0,0,0,2948738843,1377209856,2279518957056,11669,30,234,232,232,13264,91324694,13083,30,234,165,10002,1428657,70962,70962,2193,92790698,2193,92789541,24684562,0,0,0,11941,0,13208,58,146,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,75522566,0,0,0,0,0,0,0,0,0,0,0,1535736,84129,92877386,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,3574,3158,0,0,0,9586,91885681,30999,10237,13727,26851,42,0,37972,169,545579,3518,0,0,25175638016,18272878592,1536599,1115287,576750,187,2113536,83940,0,0,14006699936,34628173824,0,2174396102,0,0,0,0,80,975,12,5125,64,92390184,765020,625901,83241,0,0,0,0,160,83316259,183214253,35034406733,129533,129976,142927,3259,166634849,35,0,0,0,0,0,0,0,1,0,0,0,0,6,27836458,1971483,1200126,1200136,3375184,96940064,66261,92788715,765056,0,838,601,11689,320,0,12009,0,16384,0,0,0,0,0,0,0,0,0,0,0,12532,887,-946689,252514401,253400624,583375167,886,253400667,0,1599,1,25,886,12532,-2045769,235973876,237854849,0,0,0,1812,191272448,232143002,2423276,3467195,194,519591,2754,620207,144059032,174294433,679384,1553483399,256967454,0,195607647111,193503574731,193501477579,2258804561,195607646893,193348842550,195607594847,3335735296,3574002176,1457,0,0,0,0,569,2487,35631589,3645427,4436992,615,2222,0,0,0,140721197056,827503592,0,1081965710,0,0,2506793,2790131,1084471076,10169299,118582817,139106945,1668157470,1375,22,4372,392638,0,0,0,247044142,204729,1177897196,622885390848,234574294,0,0,0,1,0,0,0,0,83297074,0,8279504,0,0,64683,201479733,83364394,83214037,0,0,-733449,4341,83493395,3490,80010,52594,76091,0,0,0,1553810,1194,4998,83495253,409299,-782,0,0,0,0
1778866044.754,0,0,0,0,0,0,0,2949254314,1377209856,2279849997312,11670,30,234,232,232,13217,91337911,13083,30,234,165,10002,1428657,70968,70968,2183,92803915,2183,92802758,24684562,0,0,0,11941,0,13208,58,146,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,75530793,0,0,0,0,0,0,0,0,0,0,0,1535736,84129,92895610,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,3574,3158,0,0,0,9588,91903860,31000,10237,13731,26862,42,0,37972,169,545583,3518,0,0,25175638016,18213879808,1536598,1111687,576750,187,2113536,83940,0,0,14009189346,34628173824,0,2174746152,0,0,0,0,80,955,11,4976,62,92408095,765164,625982,83241,0,0,0,0,160,83331999,183230003,35040885546,129533,129991,142927,3259,166666325,35,0,0,0,0,0,0,0,1,0,0,0,0,6,27839951,1971537,1200161,1200171,3375248,96957788,66263,92806668,765201,0,838,601,11690,320,0,12010,0,16384,0,0,0,0,0,0,0,0,0,0,0,12533,887,-946923,252562087,253448521,583485025,886,253448562,0,1599,1,25,886,12533,-2046321,236018281,237899792,0,0,0,1812,191272448,232143539,2424281,3468739,233,666873,1203,620215,144060436,174296242,679512,1526628406,256972879,0,195634488024,193539847743,193537750591,2285645474,195634488024,193348842550,195634475008,3335735296,3574002176,1457,0,0,0,0,569,2487,35631596,3646195,4437925,615,2222,0,0,0,140725477888,827506606,0,1081973186,0,0,2507756,2791103,1084479514,10169546,118585096,139109506,1668433725,1652,22,4372,392644,0,0,0,247048018,204729,1177923960,622914248704,234575835,1,1,0,0,0,0,0,0,83312530,0,8279899,0,0,64686,201516776,83379987,83229495,0,0,-733584,4341,83509156,3490,80010,52609,76108,0,0,0,1553810,1333,7176,83511014,409366,-779,0,0,0,0
1778866045.854,0,0,0,0,0,0,0,2949791242,1377209856,2280159488512,11671,30,234,232,232,13216,91351127,13083,30,234,165,10002,1428657,70975,70975,2204,92819335,2204,92818178,24684562,0,0,0,12017,0,13233,58,146,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,75539430,0,0,0,0,0,0,0,0,0,0,0,1535736,84129,92912395,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,3574,3158,0,0,0,9588,91920614,31001,10237,13736,26867,42,0,37972,169,545588,3518,0,0,25175638016,18181160960,1536599,1109690,576750,187,2113536,83940,0,0,14011777772,34628173824,0,2175108035,0,0,0,0,80,988,12,5154,64,92424778,765299,626022,83241,0,0,0,0,160,83348333,183246335,35047621655,129584,130008,142981,3260,166698983,35,0,0,0,0,0,0,0,1,0,0,0,0,6,27843625,1971614,1200210,1200220,3375320,96976146,66266,92823624,765338,0,838,601,11691,320,0,12011,0,16384,0,0,0,0,0,0,0,0,0,0,0,12534,887,-947156,252611558,253498192,583599297,886,253498235,0,1599,1,25,886,12534,-2046937,236064424,237946438,0,0,0,1813,191272448,232144085,2425416,3470462,281,689369,1567,620223,144062006,174298226,679545,1687831477,256978733,0,195662596222,193574489995,193572392843,2124448702,195662595740,193538147273,195662584852,3335735296,3574002176,1457,0,0,0,0,569,2487,35631607,3647037,4438905,615,2222,0,0,0,140729980928,827510510,0,1081981953,0,0,2508747,2792096,1084489273,10169810,118587458,139112142,1668720216,1748,22,4372,392682,0,0,0,247051925,204729,1177950624,622944855040,234577519,0,0,0,0,0,0,0,0,83328820,0,8280157,0,0,64688,201549442,83396067,83245733,0,0,-733688,4341,83525491,3490,80010,52627,76127,0,0,0,1553810,1503,10245,83527351,409412,-787,0,0,0,0
1778866046.956,0,0,0,0,0,0,0,2950316589,1377209856,2280432883712,11673,30,234,232,232,13219,91377587,13083,30,234,165,10002,1428657,70986,70986,2193,92843591,2193,92842434,24684562,0,0,0,11954,0,13212,58,146,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,75548087,0,0,0,0,0,0,0,0,0,0,0,1535736,84129,92926849,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,3574,3158,0,0,0,9589,91935013,31002,10237,13741,26876,42,0,37972,169,545589,3518,0,0,25175638016,18184781824,1536599,1109911,576750,187,2113536,83940,0,0,14014336528,34628173824,0,2175483970,0,0,0,0,80,968,12,5228,65,92438958,765419,626092,83241,0,0,0,0,160,83364295,183262299,35054206292,129584,130024,142981,3260,166730918,35,0,0,0,0,0,0,0,1,0,0,0,0,6,27847299,1971668,1200235,1200245,3375393,96994197,66269,92838408,765461,0,838,601,11692,320,0,12012,0,16384,0,0,0,0,0,0,0,0,0,0,0,12536,887,-947650,252659907,253546956,583710843,886,253546996,0,1599,1,25,886,12536,-2047724,236109513,237992210,0,0,0,1813,191272448,232145108,2426485,3472056,92,332334,545,620232,144063872,174300662,679621,1660199151,256986018,0,195690220574,193605096010,193602998858,2152073301,195690220503,193538147273,195690217178,3335735296,3574002176,1458,0,0,0,0,569,2487,35631613,3647898,4439939,615,2222,0,0,0,140735315968,827519185,0,1081996934,0,0,2509727,2793095,1084505233,10170182,118590248,139115315,1669008851,1105,22,4373,392696,0,0,0,247056027,204729,1177981117,622977430528,234579614,0,0,0,0,0,0,0,0,83344840,0,8280561,0,0,64691,201619598,83412256,83261758,0,0,-733824,4341,83541559,3490,80011,52642,76148,0,0,0,1553810,1161,4500,83543419,409571,-780,0,0,0,0
1778866048.058,0,0,0,0,0,0,0,2950845242,1377209856,2280681478656,11674,30,234,232,232,13196,91390783,13083,30,234,165,10002,1428657,70992,70992,2197,92856787,2197,92855630,24684562,0,0,0,11884,0,13189,58,146,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,75556360,0,0,0,0,0,0,0,0,0,0,0,1535736,84129,92940045,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,3575,3158,0,0,0,9591,91948150,31003,10237,13747,26887,42,0,37989,169,545590,3518,0,0,25175638016,18211831808,1536599,1111562,576750,187,2113536,83940,0,0,14016892890,34628173824,0,2175845284,0,0,0,0,80,967,12,5114,63,92452125,765527,626153,83241,0,0,0,0,160,83380428,183278431,35060862282,129584,130039,142981,3260,166763193,35,0,0,0,0,0,0,0,1,0,0,0,0,6,27850806,1971718,1200263,1200273,3375454,97012279,66272,92851604,765569,0,838,601,11693,320,0,12013,0,16384,0,0,0,0,0,0,0,0,0,0,0,12537,887,-947641,252708810,253595834,583823579,886,253595877,0,1599,1,25,886,12537,-2048108,236154981,238037987,0,0,0,1813,191272448,232145556,2427590,3473727,120,492483,811,620244,144065272,174302402,679692,1632783572,256991203,0,195717671924,193632432316,193630335164,2179524498,195717671524,193538147273,195717632757,3335735296,3574002176,1458,0,0,0,0,569,2487,35631619,3648722,4440890,615,2222,0,0,0,140739626496,827520941,0,1082002852,0,0,2510750,2794133,1084512174,10170499,118592522,139117839,1669293092,1353,22,4373,392730,0,0,0,247059250,204729,1178001353,623006232064,234581167,0,0,0,0,0,0,0,0,83360592,0,8280870,0,0,64694,201659375,83428046,83277525,0,0,-733804,4341,83557633,3490,80011,52657,76166,0,0,0,1553810,1187,5099,83559493,409551,-783,0,0,0,0
1778866049.159,0,0,0,0,0,0,0,2951381557,1377209856,2280931084800,11675,30,234,232,232,13195,91403978,13083,30,234,165,10002,1428657,70998,70998,2231,92869982,2231,92868825,24684562,0,0,0,11980,0,13187,58,145,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,75564970,0,0,0,0,0,0,0,0,0,0,0,1535736,84129,92953240,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,3575,3158,0,0,0,9592,91961232,31004,10237,13749,26889,42,0,37989,169,545677,3518,0,0,25175638016,18241896448,1536599,1113397,576750,187,2113536,83940,0,0,14019480543,34628173824,0,2176209917,0,0,0,0,80,969,12,5138,64,92465302,765633,626185,83241,0,0,0,0,160,83396714,183294719,35067562638,129635,130056,143035,3261,166795745,35,0,0,0,0,0,0,0,1,0,0,0,0,6,27854495,1971778,1200297,1200307,3375506,97030633,66274,92864799,765675,0,838,601,11694,320,0,12014,0,16384,0,0,0,0,0,0,0,0,0,0,0,12538,887,-947943,252758145,253645426,583937554,886,253645469,0,1599,1,25,886,12538,-2048737,236200994,238084556,0,0,0,1813,191272448,232146063,2428741,3475456,216,486885,974,620251,144066810,174304328,679736,1604919273,256996652,0,195745497494,193658855587,193656758435,2207350221,195745497494,193538147273,195745454630,3335735296,3574002176,1458,0,0,0,0,569,2487,35631627,3649544,4441829,615,2222,0,0,0,140743885312,827523462,0,1082009860,0,0,2511712,2795096,1084520144,10170730,118594919,139120501,1669580536,1392,22,4373,392769,0,0,0,247062786,204729,1178022608,623035854848,234582825,0,1,0,0,0,0,0,0,83377280,0,8281158,0,0,64696,201689902,83444490,83294149,0,0,-733901,4345,83573968,3494,80012,52675,76185,0,0,0,1553810,1314,7016,83575829,409673,-794,0,0,0,0
1778866050.263,0,0,0,0,0,0,0,2951915688,1377209856,2281183673344,11676,30,234,232,232,13194,91417172,13083,30,234,165,10002,1428657,71004,71004,2206,92883176,2206,92882019,24684562,0,0,0,11974,0,13185,58,145,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,75573498,0,0,0,0,0,0,0,0,0,0,0,1535736,84129,92966434,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,3575,3158,0,0,0,9592,91974354,31007,10237,13753,26894,42,0,37989,169,545702,3518,0,0,25175638016,18267439104,1536599,1114956,576750,187,2113536,83940,0,0,14022060712,34628173824,0,2176572923,0,0,0,0,80,983,12,5167,64,92478464,765741,626234,83241,0,0,0,0,160,83412937,183310938,35074256229,129635,130072,143035,3261,166828203,35,0,0,0,0,0,0,0,1,0,0,0,0,6,27858144,1971825,1200329,1200339,3375564,97048832,66278,92877993,765783,0,838,602,11696,320,0,12016,0,16384,0,0,0,0,0,0,0,0,0,0,0,12539,887,-948001,252807298,253694612,584050803,886,253694655,0,1599,1,25,886,12539,-2049161,236246811,238130740,0,0,0,1813,191272448,232146936,2429848,3477092,81,399026,390,620258,144068573,174306609,679804,1577416649,257003517,0,195773028273,193686477145,193684379993,2234881000,195773028273,193538147273,195773007872,3335735296,3574002176,1458,0,0,0,0,569,2487,35631635,3650393,4442820,615,2222,0,0,0,140748993024,827530879,0,1082023185,0,0,2512669,2796057,1084534425,10171011,118597525,139123509,1669866647,1174,22,4373,392811,0,0,0,247066466,204729,1178050173,623067645952,234584805,0,1,0,0,0,0,0,0,83393659,0,8281399,0,0,64698,201751050,83460958,83310608,0,0,-733962,4345,83590160,3494,80012,52691,76202,0,0,0,1553810,1393,8510,83592021,409693,-794,0,0,0,0
1778866051.365,0,0,0,0,0,0,0,2952444274,1377209856,2281433349632,11677,30,234,232,232,13249,91430421,13083,30,234,165,10002,1428657,71010,71010,2216,92896425,2216,92895268,24684562,0,0,0,12140,0,13241,58,145,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,75581832,0,0,0,0,0,0,0,0,0,0,0,1535736,84129,92979683,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,3575,3158,0,0,0,9592,91987489,31010,10237,13754,26895,42,0,37989,169,545780,3518,0,0,25175638016,18290065408,1536599,1116337,576750,187,2113536,83940,0,0,14024613004,34628173824,0,2176933535,0,0,0,0,80,971,12,5106,63,92491676,765849,626286,83241,0,0,0,0,160,83428996,183327006,35080890704,129635,130088,143035,3261,166860323,35,0,0,0,0,0,0,0,1,0,0,0,0,6,27861669,1971883,1200361,1200371,3375629,97067026,66280,92891242,765891,0,838,602,11697,320,0,12017,0,16384,0,0,0,0,0,0,0,0,0,0,0,12540,887,-948562,252855962,253743809,584163073,886,253743852,0,1599,1,25,886,12540,-2050035,236292266,238176936,0,0,0,1813,191272448,232147442,2430992,3478791,86,372522,382,620272,144070084,174308448,679867,1549885198,257008815,0,195800534443,193712983965,193710886813,2262387170,195800534443,193538147273,195800515584,3335735296,3574002176,1458,0,0,0,0,569,2487,35631648,3651206,4443745,615,2222,0,0,0,140753325568,827532904,0,1082029521,0,0,2513656,2797057,1084541749,10171226,118599841,139126111,1670150566,1222,22,4374,392848,0,0,0,247069864,204729,1178070831,623096700416,234586455,0,0,0,0,0,0,0,0,83409631,0,8281623,0,0,64700,201786787,83476873,83326559,0,0,-734086,4349,83606353,3498,80013,52707,76219,0,0,0,1553810,1452,9518,83608214,409866,-798,0,0,0,0
1778866052.467,0,0,0,0,0,0,0,2952977555,1377209856,2281688279552,11678,30,234,232,232,13349,91443770,13083,30,234,165,10002,1428657,71016,71016,2197,92909774,2197,92908617,24684562,0,0,0,12441,0,13341,58,145,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,75590393,0,0,0,0,0,0,0,0,0,0,0,1535736,84129,92993032,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,3575,3158,0,0,0,9592,92000676,31011,10237,13756,26897,42,0,37989,169,545912,3518,0,0,25175638016,18314510336,1536599,1117829,576750,187,2113536,83940,0,0,14027198966,34628173824,0,2177303743,0,0,0,0,80,1000,12,5181,64,92504998,765957,626322,83241,0,0,0,0,160,83445252,183343254,35087598849,129686,130104,143089,3262,166892848,35,0,0,0,0,0,0,0,1,0,0,0,0,6,27865340,1971928,1200389,1200399,3375680,97085273,66283,92904591,765999,0,838,602,11698,320,0,12018,0,16384,0,0,0,0,0,0,0,0,0,0,0,12541,887,-948630,252905179,253793085,584276623,886,253793128,0,1599,1,25,886,12541,-2050458,236338134,238223121,0,0,0,1814,191272448,232148021,2432087,3480456,158,520878,1625,620282,144071617,174310442,679903,1709105827,257015563,0,195828205670,193739823062,193737725910,2103188894,195828205628,193725016776,195828180005,3335735296,3574002176,1459,0,0,0,0,569,2487,35631655,3652083,4444731,615,2222,0,0,0,140758350336,827539630,0,1082041986,0,0,2514666,2798080,1084555223,10171583,118602291,139128944,1670439782,1145,22,4374,392888,0,0,0,247073302,204729,1178097753,623128275456,234588134,0,0,0,0,0,0,0,0,83425844,0,8281790,0,0,64701,201839641,83493240,83342763,0,0,-734184,4353,83622576,3502,80013,52725,76240,0,0,0,1553810,1379,8155,83624438,409896,-785,0,0,0,0
