timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778890949.469,0,0,0,0,0,0,0,369858578,1934671400448,839841754112,5442,30,2,106,2,3277,17195432,3207,1528,6,38,5960,125711,5480,5480,3277,17330680,3277,17321143,3523507,0,0,0,3722,0,3276,29,0,0,0,0,0,66591,60497,851,45134031,1528,4,4,4,173,17523353,66839,67125876,1056,57123854,131293646,0,24960346,1094196497,7,0,20446060,1340916838,70,0,0,0,1908548,118104074,44965899,0,123,468,0,0,0,3793,117559296,10197,20,0,13640,3,403559,883,0,0,0,16825,12824,0,0,0,23444,43686044,146003,7261,514,534,50,2,178275,784,700082,13160,0,0,2147270656,559759360,131059,34165,0,12,131072,116811827,1213077,11824,1815602169,2147483648,22734396,385851019,0,0,0,0,80,190,2,717,8,34844353,305608,203161,10119806,0,0,0,0,160,6838887,106724283,3284353699,54886,55332,63720,1724,13677824,35,0,0,0,0,0,0,0,1,0,0,0,0,0,7104904,259482,175985,175986,1652540,10853864,17293,34844353,305608,0,342,368,5493,226,0,5719,0,16384,0,0,0,0,0,0,0,0,0,0,0,5929,388,-16942,20797464,20809336,49501658,386,20809378,0,649,1,44,386,5929,-29109,19575277,19602111,0,0,0,664,191272448,38722197,3091504,5164025,89,7715,133,111367,27043988,37026854,5462,2897792069,33372953,0,41892696930,41868128733,41866031581,914476656,41892696930,40978220274,41892695863,3335735296,3574002176,312,0,0,0,0,332,616,5712455,187834,191625,628,2476,0,0,0,22754895872,74548543,0,104811484,0,0,3110326,3888299,107921522,1136148,30126419,38173294,307333465,524,22,1736,6183,0,0,0,57513888,118193961,163208542,81144930304,41815988,1,0,10,1,0,0,0,0,6892745,0,655900,0,0,5124,50868002,6878041,6837495,0,0,-15610,1128,6932313,978,43683,12243,12412,0,0,0,1121403,908,575,6932677,2672,688,2,2,2,41089
1778890950.524,0,0,0,0,0,0,0,369921960,1935381777920,840035600896,5443,30,2,106,2,3268,17198700,3207,1528,6,38,5960,125711,5481,5481,3268,17333948,3268,17324411,3523507,0,0,0,3695,0,3267,29,0,0,0,0,0,66619,60525,866,45156644,1528,4,4,4,158,17529332,66867,67155298,1058,57138439,131337583,0,24972202,1094737889,100,0,20447789,1340953271,74,0,0,0,1908575,118147434,44976489,0,123,468,0,0,0,3793,117602617,10197,20,0,13640,3,403566,883,0,0,0,16825,12826,0,0,0,23448,43696475,146024,7262,514,534,50,2,178275,784,700182,13162,0,0,2142552064,562462720,130771,34330,290,12,131072,116855159,1213077,11824,1815936975,2147483648,22736810,385894297,0,0,0,0,80,175,2,689,8,34853814,305696,203209,10121034,0,0,0,0,160,6840720,106726116,3285110662,54886,55342,63720,1724,13681493,35,0,0,0,0,0,0,0,1,0,0,0,0,0,7105639,259513,176003,176004,1652569,10855938,17295,34853600,305696,0,342,368,5494,226,0,5720,0,16384,0,0,0,0,0,0,0,0,0,0,0,5930,388,-16942,20803031,20814903,49514559,386,20814945,0,649,1,44,386,5930,-29110,19580515,19607351,0,0,0,664,191272448,38740375,3091504,5164025,22,7512,39,111413,27054943,37044616,5462,2894258872,33378940,0,41896230458,41871369361,41869272209,918010184,41896230458,40978220274,41896229940,3335735296,3574002176,312,0,0,0,0,332,616,5714200,187834,191625,628,2476,0,0,0,22757896192,74575428,0,104844357,0,0,3110326,3888299,107954397,1136280,30137146,38189859,307365843,537,22,1736,6188,0,0,0,57534918,118237319,163253310,81162257408,41834163,0,0,8,0,0,0,0,0,6894488,0,656073,0,0,5125,50869993,6879789,6839242,0,0,-15610,1128,6934157,978,43693,12243,12412,0,0,0,1121403,961,1156,6934521,2666,682,2,2,2,41089
1778890951.574,0,0,0,0,0,0,0,369990400,1936141798912,840237007360,5444,30,2,106,2,3215,17201915,3207,1528,6,38,5960,125711,5482,5482,3215,17337163,3215,17327626,3523507,0,0,0,3535,0,3214,29,0,0,0,0,0,66648,60554,789,45179814,1528,4,4,4,235,17535858,66896,67185893,1058,57155290,131384623,0,24985587,1095370964,83,0,20449601,1340985641,71,0,0,0,1908605,118193821,44987464,0,123,468,0,0,0,3793,117648953,10197,20,0,13640,3,403576,883,0,0,0,16833,12827,0,0,0,23457,43707273,146051,7263,514,534,50,2,178295,784,700259,13169,0,0,2144878592,574013440,130913,35035,147,12,131072,116901538,1213077,11824,1816301932,2147483648,22739906,385944395,0,0,0,0,80,173,2,695,8,34863470,305786,203257,10122383,0,0,0,0,160,6842674,106728069,3285916555,54886,55353,63720,1724,13685398,35,0,0,0,0,0,0,0,1,0,0,0,0,0,7106531,259552,176029,176030,1652602,10858144,17297,34863341,305785,0,342,368,5495,226,0,5721,0,16384,0,0,0,0,0,0,0,0,0,0,0,5931,388,-16937,20808974,20820841,49528313,386,20820883,0,649,1,44,386,5931,-29103,19586085,19612918,0,0,0,664,191272448,38761674,3091504,5164025,20,6470,45,111459,27067004,37062523,5462,2890349493,33385452,0,41900139659,41874894057,41872796905,921919385,41900139659,40978220274,41900136448,3335735296,3574002176,312,0,0,0,0,332,616,5716076,187834,191625,628,2476,0,0,0,22761175552,74604312,0,104879751,0,0,3110326,3888299,107989792,1136421,30148415,38206536,307401670,523,22,1736,6192,0,0,0,57559243,118283711,163301064,81180987392,41855465,1,0,10,1,0,0,0,0,6896514,0,656287,0,0,5127,50874698,6881649,6841269,0,0,-15610,1128,6936119,978,43704,12243,12412,0,0,0,1121403,931,778,6936483,2666,685,2,2,2,41089
1778890952.629,0,0,0,0,0,0,0,370053753,1936852110848,840441036800,5445,30,2,106,2,3175,17205090,3207,1528,6,38,5960,125711,5483,5483,3175,17340338,3175,17330801,3523507,0,0,0,3415,0,3174,29,0,0,0,0,0,66676,60582,837,45201838,1528,4,4,4,187,17542506,66924,67215345,1061,57169670,131428529,0,24997313,1095904706,100,0,20451260,1341021606,100,0,0,0,1908627,118237176,44998623,0,123,468,0,0,0,3793,117692258,10197,20,0,13640,3,403585,883,0,0,0,16842,12828,0,0,0,23462,43718192,146079,7264,514,534,50,2,178371,785,700343,13172,0,0,2139045888,568606720,130557,34705,503,12,131072,116944864,1213077,11824,1816640724,2147483648,22742305,385990583,0,0,0,0,80,187,2,714,8,34873466,305880,203313,10123520,0,0,0,0,160,6844500,106729894,3286671190,54936,55363,63772,1725,13689050,35,0,0,0,0,0,0,0,1,0,0,0,0,0,7107316,259577,176047,176048,1652628,10860213,17300,34873292,305880,0,342,368,5496,226,0,5722,0,16384,0,0,0,0,0,0,0,0,0,0,0,5932,388,-16944,20814534,20826407,49541231,386,20826449,0,649,1,44,386,5932,-29112,19591291,19618132,0,0,0,664,191272448,38780542,3091504,5164025,21,5528,42,111505,27078066,37080115,5462,2886870662,33391492,0,41903618668,41878648267,41876551115,925398394,41903618668,40978220274,41903618668,3335735296,3574002176,312,0,0,0,0,332,616,5717819,187834,191625,628,2476,0,0,0,22764195840,74631453,0,104912932,0,0,3110326,3888299,108022974,1136542,30159108,38223080,307435204,533,22,1736,6187,0,0,0,57580972,118327064,163346659,81198385664,41874332,0,0,11,0,0,0,0,0,6898333,0,656518,0,0,5129,50879351,6883590,6843041,0,0,-15612,1128,6937958,978,43715,12243,12412,0,0,0,1121403,899,274,6938322,2664,681,2,2,2,41089
1778890953.678,0,0,0,0,0,0,0,370117615,1937565027840,840637766656,5446,30,2,106,2,3225,17208315,3207,1528,6,38,5960,125711,5484,5484,3225,17343564,3226,17334026,3523507,0,0,0,3565,0,3224,29,0,0,0,0,0,66704,60610,742,45223821,1528,4,4,4,282,17549195,66952,67244809,1057,57184774,131472632,0,25009909,1096506660,76,0,20452753,1341059673,65,0,0,0,1908657,118280682,45009452,0,123,468,0,0,0,3793,117735699,10197,20,0,13640,3,403594,883,0,0,0,16847,12830,0,0,0,23463,43728849,146111,7265,514,534,50,2,178403,785,700418,13172,0,0,2143977472,570195968,130858,34802,202,12,131072,116988354,1213077,11824,1816978667,2147483648,22744592,386034552,0,0,0,0,80,177,2,689,8,34883207,305974,203369,10124634,0,0,0,0,160,6846333,106731728,3287430182,54936,55374,63772,1725,13692717,35,0,0,0,0,0,0,0,1,0,0,0,0,0,7108095,259612,176063,176064,1652660,10862287,17304,34883078,305973,0,342,368,5498,226,0,5724,0,16384,0,0,0,0,0,0,0,0,0,0,0,5933,388,-16949,20820099,20831977,49554124,386,20832019,0,649,1,44,386,5933,-29122,19596518,19623368,0,0,0,664,191272448,38799346,3091504,5164025,20,8852,30,111540,27089016,37097851,5463,2883266854,33397487,0,41907222476,41882412511,41880315359,929002202,41907222459,40978220274,41907207900,3335735296,3574002176,312,0,0,0,0,332,616,5719557,187834,191625,628,2476,0,0,0,22767234560,74658098,0,104945573,0,0,3110326,3888299,108055614,1136658,30169713,38239646,307467626,539,22,1736,6189,0,0,0,57602601,118370574,163391242,81215659520,41893136,1,0,13,1,0,0,0,0,6900147,0,656687,0,0,5130,50881533,6885325,6844851,0,0,-15616,1128,6939803,978,43726,12243,12412,0,0,0,1121403,941,932,6940167,2663,678,2,2,2,41089
1778890954.735,0,0,0,0,0,0,0,370183923,1938304257536,840849276928,5447,30,2,106,2,3273,17211588,3207,1528,6,38,5960,125711,5485,5485,3273,17346837,3273,17337299,3523507,0,0,0,3711,0,3272,29,0,0,0,0,0,66732,60638,720,45245462,1528,4,4,4,304,17556226,66980,67274333,1048,57201739,131518386,0,25023539,1097122509,100,0,20454600,1341095017,77,0,0,0,1908686,118325810,45021047,0,123,468,0,0,0,3793,117780773,10197,20,0,13640,3,403603,883,0,0,0,16847,12832,0,0,0,23465,43740174,146139,7266,514,534,50,2,178527,785,700504,13172,0,0,2140684288,567787520,130657,34655,403,12,131072,117033437,1213077,11824,1817332074,2147483648,22747687,386082976,0,0,0,0,80,189,2,727,9,34893382,306069,203422,10125925,0,0,0,0,160,6848235,106733631,3288213684,54936,55384,63772,1725,13696524,35,0,0,0,0,0,0,0,1,0,0,0,0,0,7108937,259658,176100,176101,1652692,10864438,17306,34893382,306069,0,342,368,5499,226,0,5725,0,16384,0,0,0,0,0,0,0,0,0,0,0,5934,388,-16944,20825868,20837742,49567496,386,20837784,0,649,1,44,386,5934,-29122,19601954,19628805,0,0,0,664,191272448,38820527,3091504,5164025,16,5482,28,111609,27100837,37115577,5463,2879362751,33403841,0,41911126579,41886089567,41883992415,932906305,41911126579,40978220274,41911126528,3335735296,3574002176,312,0,0,0,0,332,616,5721389,187834,191625,628,2476,0,0,0,22770449920,74686558,0,104980386,0,0,3110326,3888299,108090428,1136807,30180734,38256160,307502543,536,22,1736,6187,0,0,0,57626855,118415693,163439002,81234169344,41914315,0,0,6,0,0,0,0,0,6902073,0,656918,0,0,5132,50886260,6887334,6846784,0,0,-15617,1128,6941715,978,43736,12243,12412,0,0,0,1121403,906,462,6942079,2668,683,2,2,2,41089
1778890955.784,0,0,0,0,0,0,0,370252190,1939061739008,841060144128,5448,30,2,106,2,3274,17214862,3207,1528,6,38,5960,125711,5486,5486,3274,17350111,3274,17340573,3523507,0,0,0,3714,0,3273,29,0,0,0,0,0,66760,60666,697,45267277,1528,4,4,4,327,17563083,67008,67303839,1054,57219011,131565223,0,25036895,1097676605,85,0,20456564,1341136062,77,0,0,0,1908710,118372043,45032579,0,123,468,0,0,0,3793,117826951,10197,20,0,13640,3,403613,883,0,0,0,16847,12842,0,0,0,23473,43751496,146172,7267,514,534,50,2,178528,785,700614,13178,0,0,2145484800,568213504,130951,34681,109,12,131072,117079634,1213077,11824,1817695424,2147483648,22751276,386132030,0,0,0,0,80,189,2,733,9,34903513,306164,203479,10127326,0,0,0,0,160,6850190,106735585,3289021198,54936,55395,63772,1725,13700430,35,0,0,0,0,0,0,0,1,0,0,0,0,0,7109750,259692,176116,176117,1652720,10866648,17308,34903513,306164,0,342,368,5500,226,0,5726,0,16384,0,0,0,0,0,0,0,0,0,0,0,5935,388,-16950,20831803,20843683,49581245,386,20843725,0,649,1,44,386,5935,-29133,19607557,19634416,0,0,0,664,191272448,38842414,3091504,5164025,18,7666,30,111669,27112972,37133494,5463,2875516271,33410321,0,41914973059,41889583155,41887486003,936752785,41914973059,40978220274,41914973059,3335735296,3574002176,312,0,0,0,0,332,616,5723251,187834,191625,628,2476,0,0,0,22773727232,74715541,0,105015849,0,0,3110326,3888299,108125891,1136967,30192004,38272731,307538225,528,22,1736,6184,0,0,0,57651887,118461927,163487459,81252885504,41936204,0,0,9,0,0,0,0,0,6904088,0,657152,0,0,5134,50891424,6889351,6848800,0,0,-15617,1128,6943681,978,43747,12243,12412,0,0,0,1121403,895,204,6944045,2671,682,2,2,2,41089
1778890956.852,0,0,0,0,0,0,0,370319452,1939818515968,841268358144,5449,30,2,106,2,3277,17218139,3207,1528,6,38,5960,125711,5487,5487,3277,17353388,3277,17343850,3523507,0,0,0,3704,0,3270,29,0,0,0,0,0,66788,60694,759,45289252,1528,4,4,4,265,17569780,67036,67333324,1053,57236337,131611978,0,25050226,1098291421,71,0,20458555,1341169675,69,0,0,0,1908739,118418230,45043957,0,123,468,0,0,0,3793,117873083,10197,20,0,13640,3,403621,883,0,0,0,16847,12844,0,0,0,23475,43762715,146196,7269,514,534,50,2,178530,785,700718,13179,0,0,2145632256,571457536,130959,34879,101,13,131072,117125792,1213077,11824,1818051251,2147483648,22755030,386177740,0,0,0,0,80,191,2,727,9,34913616,306260,203532,10128728,0,0,0,0,160,6852136,106737532,3289826105,54987,55406,63826,1726,13704326,35,0,0,0,0,0,0,0,1,0,0,0,0,0,7110551,259722,176137,176138,1652751,10868852,17310,34913487,306259,0,342,368,5501,226,0,5727,0,16384,0,0,0,0,0,0,0,0,0,0,0,5936,388,-16952,20837717,20849597,49595049,386,20849639,0,649,1,44,386,5936,-29134,19613133,19639997,0,0,0,664,191272448,38863829,3091504,5164025,24,4341,218,111735,27124979,37151615,5463,2871811689,33416663,0,41918677641,41892783015,41890685863,940457367,41918677641,40978220274,41918677641,3335735296,3574002176,312,0,0,0,0,332,616,5725119,187834,191625,628,2476,0,0,0,22776900608,74743384,0,105050034,0,0,3110326,3888299,108160076,1137114,30203220,38289487,307572417,523,22,1736,6185,0,0,0,57676379,118508115,163534541,81270873088,41957618,1,1,9,1,0,0,0,0,6905924,0,657331,0,0,5135,50893615,6891189,6850637,0,0,-15616,1128,6945640,978,43759,12243,12412,0,0,0,1121403,934,1082,6946005,2677,689,2,2,2,41089
1778890957.919,0,0,0,0,0,0,0,370386712,1940566871552,841498966528,5450,30,2,106,2,3271,17221410,3207,1528,6,38,5960,125711,5488,5488,3271,17356659,3271,17347121,3523507,0,0,0,3688,0,3265,29,0,0,0,0,0,66816,60721,837,45311346,1528,4,4,4,253,17576171,67064,67362830,1024,57253427,131658249,0,25062802,1098822178,6,0,20460788,1341206103,1,0,0,0,1908759,118463909,45056719,0,123,468,0,0,0,3793,117918718,10197,20,0,13640,3,403631,883,0,0,0,16855,12847,0,0,0,23481,43775234,146231,7270,514,534,50,2,178550,785,700835,13182,0,0,2147287040,550076416,131060,33574,0,12,131072,117171440,1213077,11824,1818409662,2147483648,22759063,386226391,0,0,0,0,80,177,2,735,9,34924873,306359,203589,10130238,0,0,0,0,160,6854054,106739449,3290617589,54987,55417,63826,1726,13708159,35,0,0,0,0,0,0,0,1,0,0,0,0,0,7111415,259757,176159,176160,1652773,10871019,17312,34924744,306358,0,342,368,5502,226,0,5728,0,16384,0,0,0,0,0,0,0,0,0,0,0,5937,388,-16952,20843527,20855407,49608519,386,20855449,0,649,1,44,386,5937,-29133,19618630,19645494,0,0,0,664,191272448,38884828,3091504,5164025,41,6998,408,111784,27136854,37169563,5463,2868059954,33423010,0,41922429376,41897886830,41895789678,944209102,41922429376,40978220274,41922429376,3335735296,3574002176,312,0,0,0,0,332,616,5726953,187834,191625,628,2476,0,0,0,22780092416,74771805,0,105084802,0,0,3110326,3888299,108194844,1137241,30214296,38306114,307607615,521,22,1736,6188,0,0,0,57700762,118553792,163583647,81289202176,41978618,1,0,8,2,0,0,0,0,6907996,0,657570,0,0,5137,50897844,6893214,6852657,0,0,-15617,1128,6947567,978,43770,12243,12412,0,0,0,1121403,935,773,6947932,2671,685,2,2,2,41089
1778890958.971,0,0,0,0,0,0,0,370452801,1941305593344,841729218048,5451,30,2,106,2,3266,17224676,3207,1528,6,38,5960,125711,5489,5489,3266,17359925,3266,17350387,3523507,0,0,0,3616,0,3241,29,0,0,0,0,0,66844,60749,726,45333649,1528,4,4,4,267,17582429,67092,67392216,903,57269963,131703905,0,25074626,1099341034,1,0,20463185,1341246200,1,0,0,0,1908788,118508998,45069523,0,123,468,0,0,0,3793,117963763,10197,20,0,13640,3,403640,883,0,0,0,16864,12848,0,0,0,23491,43787740,146268,7272,514,534,50,2,178627,786,700928,13190,0,0,2147287040,524091392,131060,31988,0,13,131072,117216497,1213077,11824,1818762265,2147483648,22763638,386274208,0,0,0,0,80,184,2,733,9,34936092,306462,203656,10131769,0,0,0,0,160,6855960,106741356,3291405463,54987,55427,63826,1726,13711970,35,0,0,0,0,0,0,0,1,0,0,0,0,0,7112221,259788,176176,176177,1652805,10873175,17314,34935914,306462,0,342,368,5503,226,0,5729,0,16384,0,0,0,0,0,0,0,0,0,0,0,5938,388,-16958,20849351,20861233,49621969,386,20861275,0,649,1,44,386,5938,-29134,19624053,19650921,0,0,0,664,191272448,38905769,3091504,5164025,22,4844,60,111841,27148614,37187467,5463,2864354108,33429302,0,41926135222,41902806431,41900709279,947914948,41926135222,40978220274,41926135222,3335735296,3574002176,312,0,0,0,0,332,616,5728763,187834,191625,628,2476,0,0,0,22783237632,74799598,0,105118887,0,0,3110326,3888299,108228929,1137376,30225183,38322578,307642229,522,22,1736,6188,0,0,0,57725151,118598881,163632090,81307168768,41999559,0,0,8,0,0,0,0,0,6909830,0,657809,0,0,5139,50904226,6895049,6854491,0,0,-15618,1128,6949483,978,43780,12243,12412,0,0,0,1121403,904,455,6949848,2674,687,2,2,2,41089
1778890960.025,0,0,0,0,0,0,0,370520398,1942057111040,841936323584,5453,30,2,106,2,3180,17231098,3207,1528,6,38,5960,125711,5491,5491,3180,17366347,3180,17356809,3523507,0,0,0,3432,0,3179,29,0,0,0,0,0,66872,60777,713,45355569,1528,4,4,4,100,17589047,67120,67421705,1067,57287691,131750339,0,25088767,1100018516,91,0,20465107,1341279417,61,0,0,0,1908811,118554864,45080833,0,123,468,0,0,0,3793,118009588,10197,20,0,13640,3,403650,883,0,0,0,16869,12850,0,0,0,23495,43798859,146306,7275,514,534,50,2,178659,786,701026,13191,0,0,2139422720,530530304,130580,32381,479,12,131072,117262333,1213077,11824,1819122351,2147483648,22767047,386323035,0,0,0,0,80,191,2,734,9,34946024,306555,203709,10133115,0,0,0,0,160,6857891,106743287,3292202408,54987,55438,63826,1726,13715832,35,0,0,0,0,0,0,0,1,0,0,0,0,0,7113105,259815,176192,176193,1652830,10875360,17316,34946024,306555,0,342,368,5504,226,0,5730,0,16384,0,0,0,0,0,0,0,0,0,0,0,5939,388,-16965,20855218,20867105,49635559,386,20867147,0,649,1,44,386,5939,-29137,19629561,19656437,0,0,0,664,191272448,38927462,3091504,5164025,17,3987,42,111898,27160734,37205469,5463,2860691739,33435656,0,41929797591,41906383101,41904285949,951577317,41929797591,40978220274,41929796965,3335735296,3574002176,312,0,0,0,0,332,616,5730607,187834,191625,628,2476,0,0,0,22786387968,74828385,0,105154028,0,0,3110326,3888299,108264070,1137498,30236406,38339232,307677545,523,22,1736,6186,0,0,0,57749898,118644749,163679959,81325590528,42021250,1,0,8,1,0,0,0,0,6911834,0,658046,0,0,5141,50908333,6897053,6856495,0,0,-15619,1128,6951427,978,43791,12243,12412,0,0,0,1121403,890,189,6951791,2664,675,2,2,2,41089
