timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778883441.829,0,0,0,0,0,0,0,1811578496,8252510653952,3100619660800,12006,14,66,63,55,2482,41659883,1365,16,1153,212,10000,1910705,24443,24443,1241,43712561,1241,43711965,2120297,0,0,0,2676,0,2480,34,0,7,21462,141377,0,395893,256684,794,241085966,16,1087,909,909,382,78369127,395889,329390441,1024,187770739,557431796,0,72617055,3440422815,79,0,91581969,3450781543,80,0,0,0,3909538,504468006,156700667,0,5,89,0,0,0,18964,503344268,2131,256,0,1528,1,100814,326,0,0,0,8905,7889,0,0,0,33536,153553972,82150,10647,4712,6009,42,0,100381,430,2456570,8312,0,0,12881608704,4024352768,786231,245627,0,200,786432,502800620,767202,241,8971052331,12884901888,112008838,1395480339,0,0,0,0,80,3343,41,2813,35,122005249,1159962,591631,34607409,0,0,0,0,160,49088839,148981617,20878263348,134550,134983,147945,3337,98178696,35,0,0,0,0,0,0,0,1,0,0,0,0,2,20320610,1803403,1097198,1097198,3229716,58480151,43087,122079391,1159974,0,1128,795,13422,381,0,13803,0,16384,0,0,0,0,0,0,0,0,0,0,0,14359,894,-225564,149147424,149323270,350024446,892,149323285,0,1290,1,327,892,14359,-433433,139824180,140204579,0,0,0,1534,191272448,195843033,3414822,6278049,78,6612,256,633319,129097021,167752917,126174,3671247310,171696345,0,136264588093,136127130167,136125033015,141021746,136264588093,136123566347,136264588008,3335735296,3574002176,1015,0,0,0,0,835,2774,25577024,7408910,8807037,2120,7188,0,0,0,95589244928,595583191,0,763832932,0,0,3447627,4450405,767279571,5582123,124020031,146423424,1056504619,974,22,5754,111431,0,0,0,253338249,503505413,958012185,443729030656,199263987,0,0,9,5,0,0,0,0,45714940,0,4896455,0,0,38253,229959896,45673389,45603559,0,0,-228992,4013,49264748,2394,93945,43529,50820,0,0,0,1479578,206185,3481748,49266445,50761,497,0,0,0,0
1778883442.901,0,0,0,0,0,0,0,1811613079,8252740816384,3100669566464,12006,14,66,63,55,2482,41659883,1365,16,1153,212,10000,1910705,24443,24443,1241,43712561,1241,43711965,2120297,0,0,0,2676,0,2480,34,0,7,21462,141377,0,395893,256684,794,241085966,16,1087,909,909,382,78369127,395889,329390441,1024,187784756,557445875,0,72617106,3440424897,50,0,91590178,3451098129,50,0,0,0,3909569,504482074,156703078,0,5,89,0,0,0,18964,503358328,2131,256,0,1528,1,100814,326,0,0,0,8905,7889,0,0,0,33536,153556375,82150,10647,4712,6009,42,0,100381,430,2456574,8312,0,0,12881805312,4054286336,786243,247454,0,189,786432,502814677,767202,241,8971221414,12884901888,112022813,1395499657,0,0,0,0,80,3450,43,2812,35,122005254,1159962,591631,34609785,0,0,0,0,160,49089994,148982768,20878733924,134550,134993,147945,3337,98180960,35,0,0,0,0,0,0,0,1,0,0,0,0,2,20320625,1803403,1097198,1097198,3229718,58481453,43088,122079391,1159974,0,1128,795,13423,381,0,13804,0,16384,0,0,0,0,0,0,0,0,0,0,0,14360,894,-225594,149150886,149326760,350032505,892,149326778,0,1290,1,327,892,14360,-433477,139827415,140207858,0,0,0,1534,191272448,195852507,3414822,6278049,38,5081,137,633339,129102924,167765312,126174,3669430136,171699868,0,136266405267,136127130167,136125033015,142838920,136266405267,136123566347,136266405267,3335735296,3574002176,1015,0,0,0,0,835,2774,25578066,7408911,8807038,2120,7188,0,0,0,95590943232,595597661,0,763850925,0,0,3447627,4450405,767297564,5582183,124025644,146435304,1056521929,964,22,5756,111433,0,0,0,253350104,503519451,958034918,443738262016,199273461,0,0,2,0,0,0,0,0,45714986,0,4896455,0,0,38253,229959896,45673389,45603604,0,0,-228987,4013,49265907,2394,93955,43529,50820,0,0,0,1479578,206214,3482897,49267604,50674,408,0,0,0,0
1778883443.971,0,0,0,0,0,0,0,1811647353,8252969537024,3100724796416,12006,14,66,63,55,2482,41659883,1365,16,1153,212,10000,1910705,24443,24443,1241,43712561,1241,43711965,2120297,0,0,0,2676,0,2480,34,0,7,21462,141377,0,395893,256684,794,241085966,16,1087,909,909,382,78369127,395889,329390441,1024,187798740,557459946,0,72617161,3440427117,50,0,91598636,3451422866,51,0,0,0,3909624,504496042,156705779,0,5,89,0,0,0,18964,503372285,2131,256,0,1528,1,100815,326,0,0,0,8905,7889,0,0,0,33536,153559063,82150,10647,4712,6009,42,0,100381,430,2456588,8312,0,0,12881559552,4080697344,786228,249066,0,204,786432,502828637,767202,241,8971389575,12884901888,112036734,1395519208,0,0,0,0,80,3453,43,2763,34,122005259,1159962,591631,34612484,0,0,0,0,160,49091132,148983911,20879203111,134550,135004,147945,3337,98183253,35,0,0,0,0,0,0,0,1,0,0,0,0,2,20320647,1803404,1097199,1097199,3229724,58482747,43090,122079391,1159974,0,1128,795,13424,381,0,13805,0,16384,0,0,0,0,0,0,0,0,0,0,0,14361,894,-225588,149154373,149330237,350040546,892,149330255,0,1290,1,327,892,14361,-433468,139830692,140211126,0,0,0,1534,191272448,195861975,3414822,6278049,32,5840,141,633363,129108885,167777766,126174,3667571697,171703406,0,136268263706,136127130167,136125033015,144697359,136268263706,136123566347,136268263040,3335735296,3574002176,1015,0,0,0,0,835,2774,25579111,7408911,8807038,2120,7188,0,0,0,95592672768,595612182,0,763868984,0,0,3447627,4450405,767315623,5582237,124031267,146447177,1056539198,959,22,5759,111436,0,0,0,253362269,503533403,958058361,443747558912,199282928,1,0,5,0,0,0,0,0,45715029,0,4896455,0,0,38253,229959896,45673389,45603651,0,0,-228988,4013,49267058,2394,93966,43529,50820,0,0,0,1479578,206266,3484037,49268755,50630,362,0,0,0,0
1778883445.042,0,0,0,0,0,0,0,1811687578,8253239840256,3100829978112,12007,14,66,63,55,2464,41662347,1365,16,1153,212,10000,1910705,24445,24445,1232,43715026,1232,43714429,2120297,0,0,0,2625,0,2463,34,0,7,21462,141377,0,395897,256686,828,241088989,16,1087,909,909,192,78369671,395893,329396408,1024,187812095,557476766,0,72619004,3440517867,40,0,91606228,3451727648,40,0,0,0,3909898,504512557,156711520,0,5,89,0,0,0,18964,503388778,2131,256,0,1528,1,100815,326,0,0,0,8905,7890,0,0,0,33538,153564695,82155,10648,4712,6009,42,0,100381,430,2456667,8313,0,0,12881625088,4071997440,786232,248535,0,200,786432,502845130,767202,241,8971588479,12884901888,112048277,1395543584,0,0,0,0,80,3415,42,2830,35,122008223,1159987,591640,34615246,0,0,0,0,160,49092434,148985207,20879752631,134550,135013,147945,3337,98185899,35,0,0,0,0,0,0,0,1,0,0,0,0,2,20320697,1803405,1097200,1097200,3229725,58484218,43092,122082365,1159999,0,1128,795,13425,381,0,13806,0,16384,0,0,0,0,0,0,0,0,0,0,0,14362,894,-225521,149158390,149334190,350049791,892,149334208,0,1290,1,327,892,14362,-433392,139834461,140214819,0,0,0,1534,191272448,195868920,3415138,6278524,52,32267,320,633370,129113607,167787347,126180,3665296260,171707325,0,136270539993,136128689922,136126592770,146973646,136270539993,136123566347,136270539143,3335735296,3574002176,1015,0,0,0,0,835,2774,25580056,7408930,8807058,2120,7188,0,0,0,95594754560,595625601,0,763886012,0,0,3447937,4450732,767332961,5582302,124035776,146456215,1056559236,1340,22,5759,111435,0,0,0,253372785,503549889,958084218,443756731904,199290190,0,0,7,0,0,0,0,0,45715198,0,4896455,0,0,38253,229959896,45673389,45603822,0,0,-228992,4013,49268365,2394,93975,43529,50820,0,0,0,1479578,206531,3485335,49270062,50786,552,0,0,0,0
1778883446.113,0,0,0,0,0,0,0,1811726411,8253497265664,3100898423808,12007,14,66,63,55,2464,41662347,1365,16,1153,212,10000,1910705,24445,24445,1232,43715026,1232,43714429,2120297,0,0,0,2644,0,2503,35,0,7,21462,141377,0,395899,256687,830,241090656,16,1087,909,909,383,78370054,395895,329399186,1024,187826535,557492640,0,72619056,3440519691,84,0,91615090,3452038734,93,0,0,0,3910038,504528297,156714847,0,5,89,0,0,0,18964,503404498,2131,256,0,1528,1,100824,326,0,0,0,8905,7890,0,0,0,33538,153568052,82158,10649,4712,6009,42,0,100381,430,2456675,8313,0,0,12865159168,4103831552,785227,250478,988,217,786432,502860857,767202,241,8971782684,12884901888,112062661,1395568388,0,0,0,0,80,3346,41,2738,34,122009055,1159994,591644,34617992,0,0,0,0,160,49093881,148986669,20880276245,134600,135022,147997,3338,98188674,35,0,0,0,0,0,0,0,1,0,0,0,0,2,20320710,1803405,1097200,1097200,3229728,58485873,43094,122083002,1160005,0,1128,795,13426,381,0,13807,0,16384,0,0,0,0,0,0,0,0,0,0,0,14363,894,-225747,149162720,149338748,350075659,892,149338766,0,1290,1,327,892,14363,-433675,139838362,140219000,0,0,0,1534,191272448,195878330,3415208,6278635,76,6899,182,633392,129119688,167799465,126181,3662935323,171711714,0,136272900080,136128690702,136126593550,149333733,136272900080,136123566347,136272900080,3335735296,3574002176,1015,0,0,0,0,835,2774,25581262,7408931,8807059,2120,7188,0,0,0,95596941824,595642148,0,763906878,0,0,3448007,4450802,767353897,5582361,124041347,146467540,1056580629,925,22,5760,111438,0,0,0,253385099,503565596,958111258,443767581184,199299670,0,0,2,0,0,0,0,0,45715241,0,4896456,0,0,38253,229959896,45673689,45603860,0,0,-228994,4013,49269840,2394,93985,43529,50820,0,0,0,1479578,206666,3486801,49271537,50988,641,0,0,0,0
1778883447.186,0,0,0,0,0,0,0,1811760615,8253724577280,3100962935808,12007,14,66,63,55,2464,41662347,1365,16,1153,212,10000,1910705,24446,24446,1252,43716278,1252,43715681,2120297,0,0,0,2644,0,2503,35,0,7,21462,141377,0,395899,256687,830,241090656,16,1087,909,909,383,78370054,395895,329399186,1024,187839352,557506519,0,72619395,3440540101,110,0,91623019,3452788669,1,0,0,0,3910045,504542179,156718372,0,5,89,0,0,0,18964,503418374,2131,256,0,1528,1,100825,326,0,0,0,8905,7890,0,0,0,33539,153571502,82161,10649,4712,6009,42,0,100381,430,2456700,8313,0,0,12881575936,4108713984,786229,250776,0,203,786432,502874734,767202,241,8971949519,12884901888,112075147,1395585485,0,0,0,0,80,3411,42,2791,34,122009936,1160001,591650,34620466,0,0,0,0,160,49094861,148987637,20880761969,134600,135032,147997,3338,98190781,35,0,0,0,0,0,0,0,1,0,0,0,0,2,20320722,1803406,1097200,1097200,3229734,58486976,43095,122083998,1160013,0,1128,795,13427,381,0,13808,0,16384,0,0,0,0,0,0,0,0,0,0,0,14364,894,-225452,149165952,149341684,350082894,892,149341702,0,1290,1,327,892,14364,-433337,139841442,140221743,0,0,0,1534,191272448,195883957,3415692,6279344,44,5287,136,633413,129123645,167807451,126181,3661324891,171714228,0,136274510512,136128690702,136126593550,150944165,136274510512,136123566347,136274510336,3335735296,3574002176,1015,0,0,0,0,835,2774,25582123,7408948,8807076,2120,7188,0,0,0,95598404608,595651165,0,763917936,0,0,3448480,4451298,767365428,5582394,124045123,146475124,1056596196,986,22,5762,111440,0,0,0,253393859,503579473,958128734,443773830144,199305781,1,0,6,0,0,0,0,0,45715269,0,4896456,0,0,38253,229959896,45673689,45603890,0,0,-228996,4013,49270816,2394,93995,43529,50820,0,0,0,1479578,206669,3487767,49272513,50819,618,0,0,0,0
1778883448.258,0,0,0,0,0,0,0,1811798972,8253980249600,3101025422848,12007,14,66,63,55,2464,41662347,1365,16,1153,212,10000,1910705,24446,24446,1252,43716278,1252,43715681,2120297,0,0,0,2644,0,2503,35,0,7,21462,141377,0,395899,256687,830,241090656,16,1087,909,909,383,78370054,395895,329399186,1024,187854838,557522123,0,72619446,3440544781,124,0,91632645,3453737617,125,0,0,0,3910092,504557800,156721464,0,5,89,0,0,0,18964,503433980,2131,256,0,1528,1,100826,326,0,0,0,8905,7890,0,0,0,33541,153574414,82161,10649,4712,6009,42,0,100381,430,2456877,8313,0,0,12882345984,4135714816,786276,252424,0,156,786432,502890341,767202,241,8972137957,12884901888,112090604,1395606604,0,0,0,0,80,3607,45,2893,36,122009956,1160001,591650,34623547,0,0,0,0,160,49096087,148988865,20881300911,134600,135042,147997,3338,98193304,35,0,0,0,0,0,0,0,1,0,0,0,0,2,20320737,1803406,1097200,1097200,3229739,58488370,43099,122083998,1160013,0,1128,795,13429,381,0,13810,0,16384,0,0,0,0,0,0,0,0,0,0,0,14365,894,-225281,149169863,149345422,350091738,892,149345440,0,1290,1,327,892,14365,-433192,139845134,140225287,0,0,0,1535,191272448,195894137,3415692,6279344,39,5456,129,633433,129130071,167819860,126182,3662354028,171718065,0,136276508578,136128690702,136126593550,149915028,136276508578,136126593550,136276508578,3335735296,3574002176,1015,0,0,0,0,835,2774,25583247,7408951,8807079,2120,7188,0,0,0,95600267776,595667165,0,763937773,0,0,3448480,4451298,767385265,5582443,124051242,146486904,1056615224,954,22,5796,111474,0,0,0,253407118,503595068,958154716,443784022016,199315963,1,0,2,1,0,0,0,0,45715308,0,4896456,0,0,38253,229959896,45673689,45603926,0,0,-228996,4013,49272054,2394,94005,43529,50820,0,0,0,1479578,206715,3488995,49273751,50712,607,0,0,0,0
1778883449.331,0,0,0,0,0,0,0,1811841158,8254258580992,3101136181760,12008,14,48,88,58,2504,41664851,1271,21,639,212,10000,1910705,24448,24448,1219,43718749,1219,43718152,2034880,0,0,0,2541,0,2437,35,0,7,21462,141377,0,395901,256688,847,241092330,21,590,716,716,391,78370445,395897,329403022,1024,187870500,557539387,0,72620679,3440608048,40,0,91642836,3454174272,48,0,0,0,3910188,504574806,156727494,0,5,89,0,0,0,18964,503450969,2131,256,0,1528,1,100826,326,0,0,0,8905,7891,0,0,0,33542,153580387,82169,10650,4712,6009,42,0,100381,430,2456908,8314,0,0,12881297408,4123082752,786211,251653,0,220,786432,502907332,767202,241,8972344091,12884901888,112104984,1395631402,0,0,0,0,80,3442,43,2826,35,122012697,1160025,591665,34626761,0,0,0,0,160,49097579,148990355,20881858871,134600,135053,147997,3338,98196143,35,0,0,0,0,0,0,0,1,0,0,0,0,2,20320764,1803407,1097200,1097200,3229744,58490050,43101,122086843,1160037,0,1129,795,13430,381,0,13811,0,16384,0,0,0,0,0,0,0,0,0,0,0,14366,895,-225601,149174059,149349937,350101825,893,149349955,0,1300,1,327,893,14366,-433491,139849109,140229558,0,1,0,1535,191272448,195901249,3416047,6279868,79,7174,1283,633449,129134848,167829244,126183,3659981043,171722101,0,136278881563,136132025881,136129928729,152288013,136278881563,136126593550,136278880711,3335735296,3574002176,1015,0,0,0,0,835,2774,25584284,7408963,8807091,2120,7188,0,0,0,95602439168,595680941,0,763955230,0,0,3448835,4451663,767403077,5582515,124055775,146495772,1056636798,969,22,5815,111492,0,0,0,253418227,503612047,958181778,443793473536,199323431,1,0,9,9,0,0,0,0,45715407,0,4896456,0,0,38253,229959896,45673689,45604016,0,0,-229004,4013,49273553,2394,94016,43529,50820,0,0,0,1479578,206803,3490483,49275250,50897,625,0,0,0,0
1778883450.402,0,0,0,0,0,0,0,1811880572,8254521298432,3101236502016,12009,14,48,88,58,2438,41667289,1271,21,639,212,10000,1910705,24450,24450,1207,43721175,1207,43720578,2034880,0,0,0,2466,0,2412,35,0,7,21462,141377,0,395903,256689,778,241093910,21,590,716,716,399,78370844,395899,329405809,1024,187884588,557555528,0,72621432,3440635746,39,0,91651800,3454447178,42,0,0,0,3910257,504590863,156732974,0,5,89,0,0,0,18964,503467012,2131,256,0,1528,1,100826,326,0,0,0,8907,7891,0,0,0,33544,153585608,82178,10651,4712,6009,42,0,100446,431,2457066,8314,0,0,12881543168,4114087936,786227,251104,0,205,786432,502923378,767202,241,8972537921,12884901888,112118287,1395653651,0,0,0,0,80,3452,43,2735,34,122015592,1160049,591680,34629331,0,0,0,0,160,49098867,148991647,20882404093,134600,135063,147997,3338,98198743,35,0,0,0,0,0,0,0,1,0,0,0,0,2,20320784,1803407,1097200,1097200,3229751,58491512,43102,122089737,1160061,0,1129,795,13431,381,0,13812,0,16384,0,0,0,0,0,0,0,0,0,0,0,14367,895,-225575,149178017,149353868,350110951,893,149353886,0,1300,1,327,893,14367,-433451,139852860,140233271,0,0,0,1535,191272448,195908118,3416407,6280435,49,6254,223,633466,129139502,167838321,126183,3657886591,171725690,0,136280975858,136132025881,136129928729,154382285,136280975835,136126593550,136280975674,3335735296,3574002176,1015,0,0,0,0,835,2774,25585297,7408976,8807104,2120,7188,0,0,0,95604363264,595693952,0,763971473,0,0,3449194,4452079,767419674,5582589,124060068,146504229,1056656385,992,22,5815,111490,0,0,0,253428500,503628075,958206419,443802249216,199330658,1,0,2,0,0,0,0,0,45715458,0,4896456,0,0,38253,229959896,45673689,45604076,0,0,-229010,4013,49274853,2394,94025,43530,50821,0,0,0,1479578,206864,3491773,49276550,50850,594,0,0,0,0
1778883451.473,0,0,0,0,0,0,0,1811914164,8254746775040,3101292368896,12009,14,48,88,58,2438,41667289,1271,21,639,212,10000,1910705,24450,24450,1207,43721175,1207,43720578,2034880,0,0,0,2466,0,2412,35,0,7,21462,141377,0,395903,256689,778,241093910,21,590,716,716,399,78370844,395899,329405809,1024,187898303,557569287,0,72621485,3440638035,44,0,91660108,3454761517,49,0,0,0,3910271,504604631,156735742,0,5,89,0,0,0,18964,503480774,2131,256,0,1528,1,100826,326,0,0,0,8907,7891,0,0,0,33545,153588354,82178,10651,4712,6009,42,0,100446,431,2457087,8314,0,0,12881461248,4136255488,786222,252457,0,210,786432,502937135,767202,241,8972702444,12884901888,112131956,1395672334,0,0,0,0,80,3541,44,2736,34,122015603,1160049,591680,34632093,0,0,0,0,160,49099997,148992766,20882863567,134632,135068,148031,3338,98200988,35,0,0,0,0,0,0,0,1,0,0,0,0,2,20320787,1803407,1097200,1097200,3229754,58492782,43103,122089737,1160061,0,1129,795,13432,381,0,13813,0,16384,0,0,0,0,0,0,0,0,0,0,0,14369,895,-225466,149181532,149357273,350134840,893,149357291,0,1300,1,327,893,14369,-433467,139856052,140236480,0,0,0,1535,191272448,195917286,3416407,6280435,38,5316,122,633483,129145390,167850818,126183,3656105851,171729114,0,136282756713,136132025881,136129928729,156163163,136282756713,136126593550,136282755584,3335735296,3574002176,1015,0,0,0,0,835,2774,25586304,7408977,8807105,2120,7188,0,0,0,95606024704,595708121,0,763989064,0,0,3449194,4452079,767437269,5582635,124065504,146516095,1056673362,986,22,5816,111491,0,0,0,253440426,503641832,958229520,443811287040,199339827,1,0,4,2,0,0,0,0,45715473,0,4896456,0,0,38253,229959896,45673689,45604087,0,0,-229010,4013,49275982,2394,94030,43530,50821,0,0,0,1479578,206879,3492897,49277679,50798,541,0,0,0,0
