timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778899903.111,0,0,0,0,0,0,0,813143387,7036315700736,2236726670848,11349,13,23,88,23,868,30862364,250,49,358,177,1334,1227842,11526,11526,868,32101228,869,32090206,466607,0,0,0,1025,0,825,12,0,0,0,0,0,164033,157933,1004,121403878,49,335,335,335,20,41002082,164281,186983411,1995,269080830,446087994,0,69111470,3254365430,26,0,182374763,11529540930,11,0,0,0,2197730,429703735,121997972,0,129,699,0,0,0,4481,428489421,10197,20,0,16448,3,646141,2001,0,0,0,35299,29649,0,0,0,47817,119531089,312029,15411,732,793,50,2,367592,1550,1344399,28235,0,0,2143846400,238501888,130850,14557,0,222,131072,428093996,1213077,11824,4169325844,2147483648,189337123,682501574,0,0,0,0,80,3926,49,2458,30,73092928,651474,366551,48896865,0,0,0,0,160,20019018,119904443,8727593378,133523,133965,146599,3297,40038144,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10951146,355715,233198,233199,1766244,25766560,43231,73092913,651474,0,1025,730,14253,419,0,14672,0,16384,0,0,0,0,0,0,0,0,0,0,0,14891,404,-32225,60994217,61016630,160135084,402,61016649,0,1094,2,145,402,14891,-59808,57223645,57280023,0,0,0,1547,191272448,153954698,5008771,8201429,52,19188,581,409222,96004593,139379037,11116,3803942877,74397826,0,65278253498,65274265083,65272167931,8326179,65278253498,65269927319,65278253498,3335735296,3574002176,486,0,0,0,0,332,616,17766318,265447,272547,628,2476,0,0,0,43593304576,253760756,0,323150904,0,0,5008168,6212896,328158611,1997071,93573346,131132701,536730588,965,22,5835,18241,0,0,0,219516283,429500196,499040095,196455217152,158968043,0,0,0,0,0,0,0,0,17262771,0,1613078,0,0,12602,381901220,17204136,17159958,0,0,-44944,3592,20192807,1458,122177,14052,14308,0,0,0,1121403,170123,2864920,20194266,5178,1057,2,2,2,41089
1778899904.179,0,0,0,0,0,0,0,813151560,7036431961600,2236760926720,11350,13,23,88,23,826,30863190,250,49,358,177,1334,1227842,11527,11527,826,32102054,826,32091032,466607,0,0,0,1025,0,825,12,0,0,0,0,0,164033,157933,1004,121403878,49,335,335,335,20,41002082,164281,186983411,1995,269087882,446095085,0,69112628,3254438270,72,0,182380652,11530006089,77,0,0,0,2197731,429710837,121999981,0,129,699,0,0,0,4481,428496517,10197,20,0,16448,3,646142,2001,0,0,0,35300,29649,0,0,0,47819,119533084,312031,15411,732,793,50,2,367592,1550,1344409,28235,0,0,2144583680,211861504,130895,12931,0,177,131072,428101093,1213077,11824,4169366078,2147483648,189343012,682502591,0,0,0,0,80,4147,51,2325,29,73092984,651475,366551,48898880,0,0,0,0,160,20019063,119904488,8727698975,133523,133974,146599,3297,40038265,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10951149,355715,233198,233199,1766245,25766621,43234,73092971,651475,0,1025,730,14254,419,0,14673,0,16384,0,0,0,0,0,0,0,0,0,0,0,14892,404,-32174,60994406,61016768,160135475,402,61016787,0,1094,2,145,402,14892,-59719,57223875,57280164,0,0,0,1547,191272448,153954726,5009083,8202349,69,7800,459,409222,96004892,139379936,11116,3803857399,74397972,0,65278338976,65274300959,65272203807,8411657,65278338976,65269927319,65278338976,3335735296,3574002176,486,0,0,0,0,332,616,17766362,265457,272557,628,2476,0,0,0,43593380864,253761073,0,323151055,0,0,5008480,6213726,328159074,1997072,93573646,131133558,536731515,12279,22,5835,18241,0,0,0,219518656,429507291,499044640,196455465472,158968383,0,0,3,0,0,0,0,0,17262785,0,1613078,0,0,12602,381901220,17204136,17159969,0,0,-44944,3592,20192861,1458,122183,14055,14311,0,0,0,1121403,170123,2864965,20194320,5137,1053,2,2,2,41089
1778899905.247,0,0,0,0,0,0,0,813163587,7036577566208,2236796251648,11350,13,23,88,23,826,30863190,250,49,358,177,1334,1227842,11527,11527,826,32102054,826,32091032,466607,0,0,0,1025,0,825,12,0,0,0,0,0,164033,157933,1004,121403878,49,335,335,335,20,41002082,164281,186983411,1995,269096676,446104007,0,69112725,3254443906,98,0,182389387,11530616922,80,0,0,0,2197759,429719728,122001995,0,129,699,0,0,0,4481,428505404,10197,20,0,16448,3,646144,2001,0,0,0,35300,29649,0,0,0,47819,119535097,312031,15411,732,793,50,2,367592,1550,1344409,28235,0,0,2143846400,235225088,130850,14357,0,222,131072,428109979,1213077,11824,4169430154,2147483648,189351744,682512397,0,0,0,0,80,4009,50,2417,30,73093042,651475,366551,48900838,0,0,0,0,160,20019625,119905046,8727844601,133523,133982,146599,3297,40039380,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10951169,355715,233198,233199,1766246,25767255,43236,73092971,651475,0,1025,730,14255,419,0,14674,0,16384,0,0,0,0,0,0,0,0,0,0,0,14893,404,-32178,60996092,61018459,160139399,402,61018478,0,1094,2,145,402,14893,-59755,57225430,57281755,0,0,0,1547,191272448,153955778,5009745,8203545,63,7695,313,409224,96006144,139381829,11118,3802975021,74399200,0,65279221354,65274300959,65272203807,9294035,65279221354,65269927319,65279221354,3335735296,3574002176,486,0,0,0,0,332,616,17766773,265479,272581,628,2476,0,0,0,43594175488,253764040,0,323154592,0,0,5009138,6214668,328163269,1997098,93574774,131135178,536739976,88753,22,5835,18241,0,0,0,219522329,429516166,499052746,196457883136,158970097,0,0,0,0,0,0,0,0,17262831,0,1613078,0,0,12602,381901220,17204136,17160013,0,0,-44947,3592,20193425,1458,122190,14056,14312,0,0,0,1121403,170151,2865521,20194884,5154,1055,2,2,2,41089
1778899906.314,0,0,0,0,0,0,0,813172412,7036693663232,2236802598912,11350,13,23,88,23,826,30863190,250,49,358,177,1334,1227842,11527,11527,826,32102054,826,32091032,466607,0,0,0,1025,0,825,12,0,0,0,0,0,164033,157933,1004,121403878,49,335,335,335,20,41002082,164281,186983411,1995,269103645,446111010,0,69112764,3254446934,77,0,182396361,11531199329,79,0,0,0,2197759,429726823,122002349,0,129,699,0,0,0,4481,428512492,10197,20,0,16448,3,646146,2001,0,0,0,35300,29649,0,0,0,47819,119535452,312031,15411,732,793,50,2,367592,1550,1344409,28235,0,0,2144534528,244334592,130892,14913,0,180,131072,428117069,1213077,11824,4169477984,2147483648,189358714,682514687,0,0,0,0,80,4210,52,2260,28,73093044,651475,366551,48901191,0,0,0,0,160,20019728,119905137,8728007367,133523,133989,146599,3297,40039725,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10951170,355715,233198,233199,1766246,25767325,43238,73092971,651475,0,1025,730,14256,419,0,14675,0,16384,0,0,0,0,0,0,0,0,0,0,0,14894,404,-31791,60996617,61018597,160140428,402,61018616,0,1094,2,145,402,14894,-59273,57226053,57281896,0,0,0,1547,191272448,153955812,5010198,8204521,36,16095,93,409225,96006577,139382772,11118,3802790253,74399468,0,65279406122,65274300959,65272203807,9478803,65279406122,65269927319,65279406122,3335735296,3574002176,486,0,0,0,0,332,616,17766854,265494,272596,628,2476,0,0,0,43594350080,253764499,0,323154868,0,0,5009589,6215517,328163996,1997099,93575202,131136036,536742210,40833,22,5835,18241,0,0,0,219523167,429523256,499054177,196458305024,158970584,0,0,4,1,0,0,0,0,17262849,0,1613078,0,0,12602,381901220,17204136,17160025,0,0,-44954,3592,20193478,1458,122197,14056,14312,0,0,0,1121403,170152,2865567,20194937,4960,1053,2,2,2,41089
1778899907.383,0,0,0,0,0,0,0,813183224,7036832321024,2236844251648,11350,13,23,88,23,826,30863190,250,49,358,177,1334,1227842,11527,11527,826,32102054,826,32091032,466607,0,0,0,1025,0,825,12,0,0,0,0,0,164033,157933,1004,121403878,49,335,335,335,20,41002082,164281,186983411,1995,269111879,446119619,0,69112852,3254453664,87,0,182404456,11531912440,86,0,0,0,2197796,429735298,122004701,0,129,699,0,0,0,4481,428520962,10197,20,0,16448,3,646147,2001,0,0,0,35300,29649,0,0,0,47819,119537803,312031,15411,732,793,50,2,367592,1550,1344409,28235,0,0,2143830016,247349248,130849,15097,0,223,131072,428125539,1213077,11824,4169532021,2147483648,189366810,682522376,0,0,0,0,80,4010,50,2430,30,73093115,651476,366551,48903475,0,0,0,0,160,20020189,119905613,8728097476,133523,133992,146600,3297,40040497,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10951183,355715,233198,233199,1766248,25767904,43240,73093099,651476,0,1025,730,14257,419,0,14676,0,16384,0,0,0,0,0,0,0,0,0,0,0,14895,404,-32056,60997939,61020184,160165123,402,61020203,0,1094,2,145,402,14895,-59782,57227050,57283401,0,0,0,1548,191272448,153956367,5010648,8205573,50,6169,158,409226,96007328,139384014,11118,3804351639,74400256,0,65280121224,65274300959,65272203807,7917417,65280121224,65272203807,65280121224,3335735296,3574002176,486,0,0,0,0,332,616,17767175,265518,272620,628,2476,0,0,0,43594948608,253765994,0,323156701,0,0,5010039,6216343,328166279,1997118,93575849,131137122,536748575,98333,22,5835,18241,0,0,0,219526465,429531713,499061157,196459808768,158971591,0,0,0,0,0,0,0,0,17262890,0,1613078,0,0,12602,381901220,17204136,17160079,0,0,-44949,3592,20194004,1458,122200,14056,14312,0,0,0,1121403,170187,2866090,20195463,5176,1067,2,2,2,41089
1778899908.450,0,0,0,0,0,0,0,813196797,7036992966144,2236875795456,11351,13,23,88,23,727,30863917,250,49,358,177,1334,1227842,11528,11528,727,32102781,727,32091759,466607,0,0,0,529,0,726,14,0,0,0,0,0,164034,157934,866,121404744,49,335,335,335,158,41002240,164282,186988367,4956,269121273,446129485,0,69114528,3254528577,37,0,182412183,11532258913,38,0,0,0,2197821,429745125,122006468,0,129,699,0,0,0,4481,428530774,10197,20,0,16448,3,646147,2001,0,0,0,35302,29652,0,0,0,47819,119539379,312045,15412,732,793,50,2,367600,1551,1344570,28235,0,0,2143666176,277626880,130839,16945,0,233,131072,428135357,1213077,11824,4169606946,2147483648,189374534,682532748,0,0,0,0,80,4102,51,2343,29,73093857,651483,366552,48904454,0,0,0,0,160,20020779,119906204,8728308093,133573,133993,146651,3298,40041662,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10951201,355715,233198,233199,1766248,25768572,43242,73093856,651483,0,1025,730,14258,419,0,14677,0,16384,0,0,0,0,0,0,0,0,0,0,0,14896,404,-32234,60999781,61022202,160178637,402,61022221,0,1094,2,145,402,14896,-59831,57228680,57285077,0,0,0,1548,191272448,153957260,5011386,8206850,17,11946,27,409230,96008566,139385798,11119,3803418860,74401499,0,65281054003,65274881615,65272784463,8850196,65281054003,65272203807,65281054003,3335735296,3574002176,486,0,0,0,0,332,616,17767610,265545,272647,628,2476,0,0,0,43595776000,253768671,0,323159889,0,0,5010771,6217300,328170199,1997141,93576922,131138600,536757573,100000,22,5835,18238,0,0,0,219529216,429541532,499067792,196462132736,158973222,0,0,3,1,0,0,0,0,17262952,0,1613078,0,0,12602,381901220,17204136,17160137,0,0,-44952,3592,20194597,1458,122201,14057,14313,0,0,0,1121403,170214,2866682,20196056,5177,1052,2,2,2,41089
1778899909.518,0,0,0,0,0,0,0,813204617,7037104311808,2236910857216,11351,13,23,88,23,727,30863917,250,49,358,177,1334,1227842,11528,11528,727,32102781,727,32091759,466607,0,0,0,529,0,726,14,0,0,0,0,0,164034,157934,866,121404744,49,335,335,335,158,41002240,164282,186988367,4956,269127989,446136228,0,69114602,3254533872,24,0,182418858,11532759165,23,0,0,0,2197821,429751926,122008631,0,129,699,0,0,0,4481,428537564,10197,20,0,16448,3,646153,2001,0,0,0,35302,29652,0,0,0,47819,119541542,312045,15412,732,793,50,2,367600,1551,1344570,28235,0,0,2143944704,245153792,130856,14963,0,216,131072,428142152,1213077,11824,4169646452,2147483648,189381207,682533213,0,0,0,0,80,3981,49,2362,29,73093870,651483,366552,48906587,0,0,0,0,160,20020787,119906207,8728425428,133573,133995,146651,3298,40041744,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10951201,355715,233198,233199,1766248,25768580,43244,73093856,651483,0,1025,730,14259,419,0,14678,0,16384,0,0,0,0,0,0,0,0,0,0,0,14897,404,-32117,60999907,61022211,160178841,402,61022230,0,1094,2,145,402,14897,-59658,57228863,57285087,0,0,0,1548,191272448,153957263,5011507,8207237,52,9144,144,409230,96008683,139386169,11119,3803389704,74401550,0,65281083159,65274881615,65272784463,8879352,65281083159,65272203807,65281083159,3335735296,3574002176,486,0,0,0,0,332,616,17767615,265545,272647,628,2476,0,0,0,43595799040,253768793,0,323159940,0,0,5010893,6217661,328170372,1997141,93577043,131138957,536758035,95574,22,5835,18237,0,0,0,219531474,429548318,499072229,196462224384,158973346,0,0,0,0,0,0,0,0,17262952,0,1613079,0,0,12602,381901220,17204436,17160138,0,0,-44953,3592,20194602,1458,122203,14057,14313,0,0,0,1121403,170214,2866685,20196061,5101,1052,2,2,2,41089
1778899910.586,0,0,0,0,0,0,0,813216463,7037253455360,2236932177920,11351,13,23,88,23,727,30863917,250,49,358,177,1334,1227842,11528,11528,727,32102781,727,32091759,466607,0,0,0,514,0,721,14,0,0,0,0,0,164035,157935,995,121405739,49,335,335,335,29,41002269,164283,186990644,2277,269136142,446145373,0,69116545,3254616803,134,0,182425080,11533076663,128,0,0,0,2197854,429761037,122009720,0,129,699,0,0,0,4481,428546631,10197,20,0,16448,3,646187,2001,0,0,0,35302,29652,0,0,0,47819,119542630,312045,15413,732,793,50,2,367600,1551,1344571,28235,0,0,2144354304,275333120,130881,16805,0,191,131072,428151259,1213077,11824,4169708297,2147483648,189387428,682541951,0,0,0,0,80,3935,49,2426,30,73093902,651484,366552,48907755,0,0,0,0,160,20021305,119906729,8728554432,133573,134001,146651,3298,40042729,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10951201,355715,233198,233199,1766248,25769172,43246,73093885,651484,0,1025,730,14260,419,0,14679,0,16384,0,0,0,0,0,0,0,0,0,0,0,14898,404,-32211,61001389,61023787,160182353,402,61023806,0,1094,2,145,402,14898,-59803,57230224,57286593,0,0,0,1548,191272448,153957394,5012085,8208306,60,33269,187,409230,96009263,139387102,11119,3802583076,74402142,0,65281889787,65274881615,65272784463,9685980,65281889787,65272203807,65281889787,3335735296,3574002176,486,0,0,0,0,332,616,17767925,265559,272661,628,2476,0,0,0,43596402688,253769374,0,323160541,0,0,5011465,6218478,328171545,1997153,93577575,131139799,536765570,100000,22,5837,18239,0,0,0,219533368,429557412,499075767,196463362560,158974055,0,0,1,0,0,0,0,0,17262952,0,1613079,0,0,12602,381901220,17204436,17160138,0,0,-44958,3592,20195130,1458,122208,14058,14314,0,0,0,1121403,170251,2867207,20196589,5178,1064,2,2,2,41089
1778899911.655,0,0,0,0,0,0,0,813229450,7037408267776,2236966116352,11351,13,23,88,23,727,30863917,250,49,358,177,1334,1227842,11528,11528,727,32102781,727,32091759,466607,0,0,0,514,0,721,14,0,0,0,0,0,164036,157935,988,121406727,49,335,335,335,29,41002269,164284,186992907,2263,269144570,446154796,0,69116881,3254622261,2,0,182433246,11533618034,25,0,0,0,2197875,429770484,122011727,0,129,699,0,0,0,4481,428556037,10197,20,0,16448,3,646226,2001,0,0,0,35302,29653,0,0,0,47819,119544628,312046,15413,732,793,50,2,367600,1551,1344575,28235,0,0,2143862784,296747008,130851,18112,0,221,131072,428160700,1213077,11824,4169780938,2147483648,189395592,682551810,0,0,0,0,80,4130,51,2343,29,73094231,651487,366553,48909354,0,0,0,0,160,20021885,119907308,8728765141,133573,134009,146651,3298,40043878,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10951201,355715,233198,233199,1766249,25769831,43248,73094177,651487,0,1025,730,14261,419,0,14680,0,16384,0,0,0,0,0,0,0,0,0,0,0,14899,404,-32223,61003141,61025552,160186416,402,61025571,0,1094,2,145,402,14899,-59824,57231867,57288256,0,0,0,1548,191272448,153958227,5012872,8209689,68,11303,284,409231,96010494,139388986,11119,3801679321,74403305,0,65282793542,65275106354,65273009202,10589735,65282793542,65272203807,65282793542,3335735296,3574002176,486,0,0,0,0,332,616,17768364,265574,272676,628,2476,0,0,0,43597191168,253771833,0,323163383,0,0,5012245,6219538,328175167,1997186,93578649,131141404,536774246,969,22,5839,18241,0,0,0,219536634,429566855,499082879,196465546752,158975675,0,0,3,0,0,0,0,0,17262952,0,1613079,0,0,12602,381901220,17204436,17160138,0,0,-44961,3592,20195717,1458,122216,14058,14314,0,0,0,1121403,170272,2867786,20197176,5165,1042,2,2,2,41089
1778899912.724,0,0,0,0,0,0,0,813237007,7037517221376,2237011165184,11352,13,23,88,23,722,30864639,250,49,358,177,1334,1227842,11529,11529,722,32103503,722,32092481,466607,0,0,0,582,0,744,14,0,0,0,0,0,164036,157936,988,121406727,49,335,335,335,36,41002305,164284,186992907,2263,269151247,446161482,0,69118730,3254699844,130,0,182438028,11534140212,117,0,0,0,2197875,429777146,122014377,0,129,699,0,0,0,4481,428562677,10197,20,0,16448,3,646242,2001,0,0,0,35302,29654,0,0,0,47820,119547261,312047,15414,732,793,50,2,367600,1551,1344583,28236,0,0,2144698368,255000576,130902,15564,0,170,131072,428167357,1213077,11824,4169817733,2147483648,189400373,682552095,0,0,0,0,80,3979,49,2373,29,73094665,651491,366553,48911631,0,0,0,0,160,20021892,119907317,8728861228,133573,134012,146651,3298,40043916,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10951201,355715,233198,233199,1766249,25769844,43250,73094643,651491,0,1025,730,14262,419,0,14681,0,16384,0,0,0,0,0,0,0,0,0,0,0,14900,404,-32186,61003202,61025576,160186523,402,61025595,0,1094,2,145,402,14900,-59753,57231964,57288282,0,0,0,1548,191272448,153958230,5012968,8210117,71,6711,287,409231,96010583,139389390,11119,3801660026,74403340,0,65282813031,65275570320,65273473168,10609224,65282813031,65272203807,65282812837,3335735296,3574002176,486,0,0,0,0,332,616,17768375,265574,272676,628,2476,0,0,0,43597213696,253771929,0,323163418,0,0,5012341,6219938,328175298,1997186,93578733,131141791,536774519,94666,22,5839,18241,0,0,0,219539094,429573502,499088030,196465615360,158975774,0,0,0,0,0,0,0,0,17262952,0,1613079,0,0,12602,381901220,17204436,17160138,0,0,-44961,3592,20195728,1458,122219,14058,14314,0,0,0,1121403,170272,2867794,20197187,5133,1042,2,2,2,41089
1778899913.792,0,0,0,0,0,0,0,813249097,7037667888640,2237035231744,11353,13,23,88,23,745,30865384,250,49,358,177,1334,1227842,11530,11530,745,32104248,745,32093226,466607,0,0,0,602,0,750,14,0,0,0,0,0,164037,157937,977,121407704,49,335,335,335,47,41002352,164285,186995230,2323,269159474,446170714,0,69120625,3254799463,75,0,182444475,11534394538,73,0,0,0,2197916,429786356,122015758,0,129,699,0,0,0,4481,428571824,10197,20,0,16448,3,646295,2001,0,0,0,35302,29657,0,0,0,47824,119548499,312050,15416,732,793,50,2,367604,1551,1344700,28239,0,0,2143879168,282869760,130852,17265,0,220,131072,428176559,1213077,11824,4169881730,2147483648,189406819,682561332,0,0,0,0,80,4129,51,2340,29,73095446,651498,366553,48912188,0,0,0,0,160,20022429,119907854,8728997469,133573,134021,146651,3298,40044967,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10951201,355715,233198,233199,1766251,25770457,43252,73095435,651498,0,1025,730,14263,419,0,14682,0,16384,0,0,0,0,0,0,0,0,0,0,0,14901,404,-32229,61004792,61027209,160190243,402,61027228,0,1094,2,145,402,14901,-59828,57233433,57289829,0,0,0,1549,191272448,153958421,5013651,8211382,47,10828,138,409231,96011319,139390602,11119,3802744003,74404059,0,65283665990,65276238089,65274140937,9525053,65283665990,65274140937,65283665990,3335735296,3574002176,486,0,0,0,0,332,616,17768694,265591,272693,628,2476,0,0,0,43597894656,253772775,0,323164309,0,0,5013015,6220905,328176863,1997202,93579400,131142877,536782470,7849,22,5839,18241,0,0,0,219540666,429582696,499091509,196466931200,158976650,0,0,0,1,0,0,0,0,17262952,0,1613079,0,0,12602,381901220,17204436,17160138,0,0,-44963,3592,20196275,1458,122228,14058,14314,0,0,0,1121403,170315,2868332,20197734,5177,1053,2,2,2,41089
