timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778891816.950,0,0,0,0,0,0,0,431018270,2618999115264,1031253297152,6297,30,1,111,1,3128,19833378,3036,2443,7,41,7599,153310,6338,6338,3128,19996867,3128,19986688,5229758,0,0,0,3546,0,3127,28,0,0,0,0,0,92631,86537,737,65483705,2443,5,5,5,287,23815805,92879,94744118,1076,72258143,173574985,0,36260373,1609443219,30,0,22984235,1395331431,48,0,0,0,1932835,159874200,55467754,0,123,478,0,0,0,3793,159273249,10197,20,0,13640,3,411366,964,0,0,0,19586,15481,0,0,0,27331,54017115,169918,8311,514,534,50,2,210247,910,776833,15609,0,0,2147287040,558907392,131060,34113,0,12,131072,158548698,1213077,11824,2140933996,2147483648,26372877,429077510,0,0,0,0,80,299,3,1223,15,43802350,388670,247406,11663457,0,0,0,0,160,8597614,108483012,4010704565,63499,63943,72777,1895,17195288,35,0,0,0,0,0,0,0,1,0,0,0,0,0,7832640,284572,190976,190977,1679268,12841734,19695,43802350,388670,0,374,411,6351,236,0,6587,0,16384,0,0,0,0,0,0,0,0,0,0,0,6796,388,-18748,26144961,26158029,61895346,386,26158071,0,649,1,44,386,6796,-32322,24597067,24627229,0,0,0,676,191272448,56398668,3092784,5166530,20,6164,40,159210,37181685,51771237,5596,3281367542,39156131,0,45242090525,45206112530,45204015378,530901336,45242090525,44711189189,45242089957,3335735296,3574002176,337,0,0,0,0,332,616,7368356,188874,192738,628,2476,0,0,0,25653321728,100357621,0,136402500,0,0,3111591,3889802,139513780,1259768,39527997,51578565,339097949,362,22,1739,7839,0,0,0,78257297,159960723,206894194,97732802560,59493834,0,1,14,0,0,0,0,0,8659321,0,853914,0,0,6671,56067895,8636877,8595513,0,0,-16714,1240,8699843,1058,52477,12248,12434,0,0,0,1121403,942,982,8700307,2845,687,2,2,2,41089
1778891818.017,0,0,0,0,0,0,0,431111076,2620039269888,1031542315008,6298,30,1,111,1,3106,19836484,3036,2443,7,41,7599,153310,6339,6339,3106,19999973,3106,19989794,5229758,0,0,0,3481,0,3105,28,0,0,0,0,0,92671,86577,779,65514892,2443,5,5,5,245,23825578,92919,94786999,1072,72280902,173639227,0,36276298,1610190292,98,0,22990396,1395483805,62,0,0,0,1932860,159937689,55483596,0,123,478,0,0,0,3793,159336634,10197,20,0,13640,3,411377,964,0,0,0,19587,15484,0,0,0,27335,54032768,169937,8313,514,534,50,2,210253,910,776948,15611,0,0,2143453184,560201728,130826,34192,233,12,131072,158612090,1213077,11824,2141427871,2147483648,26379696,429142614,0,0,0,0,80,272,3,1157,14,43815229,388793,247462,11666420,0,0,0,0,160,8600279,108485677,4011805411,63499,63954,72777,1895,17200610,35,0,0,0,0,0,0,0,1,0,0,0,0,0,7833747,284609,190999,191000,1679301,12844743,19697,43815229,388793,0,374,411,6352,236,0,6588,0,16384,0,0,0,0,0,0,0,0,0,0,0,6797,388,-18758,26153053,26166131,61914088,386,26166173,0,649,1,44,386,6797,-32340,24604664,24634843,0,0,0,676,191272448,56417657,3092784,5166530,53,15479,533,159259,37193714,51789865,5602,3276340673,39164864,0,45247117572,45211010801,45208913649,535928383,45247117572,44711189189,45247116314,3335735296,3574002176,337,0,0,0,0,332,616,7370727,188874,192738,628,2476,0,0,0,25657690624,100397285,0,136450897,0,0,3111591,3889802,139562178,1259992,39540565,51595124,339145961,378,22,1739,7843,0,0,0,78281441,160024213,206961451,97758170624,59512825,1,0,20,0,0,0,0,0,8662038,0,854178,0,0,6673,56076955,8639420,8598234,0,0,-16726,1240,8702521,1058,52488,12248,12434,0,0,0,1121403,963,1092,8702985,2852,689,2,2,2,41089
1778891819.071,0,0,0,0,0,0,0,431205008,2621093465600,1031852658176,6299,30,1,111,1,3112,19839596,3036,2443,7,41,7599,153310,6340,6340,3112,20003087,3114,19992906,5229758,0,0,0,3608,0,3148,28,0,0,0,0,0,92711,86616,823,65546073,2443,5,5,5,214,23835156,92959,94829809,1024,72304049,173704252,0,36292328,1610909155,2,0,22996785,1395577206,1,0,0,0,1932885,160002043,55500689,0,123,478,0,0,0,3793,159400848,10197,20,0,13640,3,411387,964,0,0,0,19588,15491,0,0,0,27342,54049563,169984,8315,514,534,50,2,210296,911,777069,15616,0,0,2147270656,543621120,131059,33180,0,12,131072,158676351,1213077,11824,2141929786,2147483648,26386842,429209981,0,0,0,0,80,274,3,1155,14,43829273,388922,247535,11669518,0,0,0,0,160,8602989,108488385,4012925149,63499,63964,72777,1895,17206039,35,0,0,0,0,0,0,0,1,0,0,0,0,0,7834816,284631,191013,191014,1679329,12847800,19701,43829144,388921,0,374,411,6353,236,0,6589,0,16384,0,0,0,0,0,0,0,0,0,0,0,6798,388,-18750,26161314,26174384,61933180,386,26174426,0,649,1,44,386,6798,-32328,24612407,24642580,0,0,0,676,191272448,56436220,3092784,5166530,39,6012,504,159306,37205608,51808585,5603,3271435293,39173714,0,45252022952,45218638654,45216541502,540833763,45252022952,44711189189,45252022272,3335735296,3574002176,337,0,0,0,0,332,616,7373129,188874,192738,628,2476,0,0,0,25662074880,100438284,0,136500749,0,0,3111591,3889802,139612027,1260231,39553264,51611783,339195463,389,22,1739,7839,0,0,0,78305394,160088551,207031579,97784091136,59531389,1,0,22,1,0,0,0,0,8664729,0,854530,0,0,6676,56087230,8642287,8600923,0,0,-16731,1240,8705239,1058,52498,12248,12434,0,0,0,1121403,906,414,8705703,2846,690,2,2,2,41089
1778891820.132,0,0,0,0,0,0,0,431299178,2622143188480,1032166833152,6300,30,1,111,1,3149,19842745,3036,2443,7,41,7599,153310,6341,6341,3149,20006236,3149,19996055,5229758,0,0,0,3571,0,3135,28,0,0,0,0,0,92749,86655,784,65575914,2443,5,5,5,240,23844428,92997,94870613,1082,72329209,173769062,0,36307783,1611642527,2,0,23004993,1395697120,1,0,0,0,1932919,160066121,55518068,0,123,478,0,0,0,3793,159464796,10197,20,0,13640,3,411398,964,0,0,0,19606,15494,0,0,0,27348,54066526,170030,8317,514,534,50,2,210482,911,777187,15618,0,0,2147270656,526008320,131059,32106,0,12,131072,158740346,1213077,11824,2142429665,2147483648,26396609,429275415,0,0,0,0,80,277,3,1166,14,43843157,389046,247606,11673032,0,0,0,0,160,8605692,108491089,4014039458,63550,63976,72831,1896,17211436,35,0,0,0,0,0,0,0,1,0,0,0,0,0,7835899,284663,191033,191034,1679364,12850856,19704,43843028,389045,0,374,411,6354,236,0,6590,0,16384,0,0,0,0,0,0,0,0,0,0,0,6799,388,-18755,26169531,26182607,61952303,386,26182649,0,649,1,44,386,6799,-32341,24620130,24650317,0,0,0,676,191272448,56455076,3092784,5166530,35,20078,70,159352,37217740,51827477,5603,3266401148,39182548,0,45257057040,45226297458,45224200306,545867851,45257057040,44711189189,45257056559,3335735296,3574002176,337,0,0,0,0,332,616,7375553,188874,192738,628,2476,0,0,0,25666460160,100477990,0,136549286,0,0,3111591,3889802,139660567,1260421,39566013,51628443,339244147,390,22,1739,7840,0,0,0,78330025,160152618,207101063,97809487872,59550245,0,0,21,1,0,0,0,0,8667579,0,854802,0,0,6678,56098851,8645062,8603721,0,0,-16738,1240,8707954,1058,52511,12248,12434,0,0,0,1121403,933,772,8708420,2846,684,2,2,2,41089
1778891821.194,0,0,0,0,0,0,0,431392352,2623197236736,1032465933312,6302,30,1,111,1,3105,19848986,3036,2443,7,41,7599,153310,6343,6343,3105,20012477,3105,20002296,5229758,0,0,0,3477,0,3104,28,0,0,0,0,0,92789,86695,849,65606953,2443,5,5,5,175,23854349,93037,94913436,1024,72352408,173834048,0,36323785,1612433557,100,0,23011156,1395823082,52,0,0,0,1932942,160130451,55534569,0,123,478,0,0,0,3793,159529015,10197,20,0,13640,3,411407,964,0,0,0,19608,15496,0,0,0,27353,54082835,170061,8318,514,534,50,2,210482,911,777305,15620,0,0,2143633408,519438336,130837,31704,223,12,131072,158804612,1213077,11824,2142925285,2147483648,26403849,429340044,0,0,0,0,80,278,3,1173,14,43856631,389174,247672,11676118,0,0,0,0,160,8608389,108493785,4015152135,63550,63986,72831,1896,17216830,35,0,0,0,0,0,0,0,1,0,0,0,0,0,7837000,284694,191054,191055,1679394,12853901,19707,43856502,389173,0,374,411,6355,236,0,6591,0,16384,0,0,0,0,0,0,0,0,0,0,0,6800,388,-18763,26177734,26190819,61971292,386,26190861,0,649,1,44,386,6800,-32348,24627856,24658055,0,0,0,676,191272448,56473749,3092784,5166530,20,6953,36,159390,37229726,51846204,5603,3261439391,39191293,0,45262018854,45231798989,45229701837,550829665,45262018854,44711189189,45262016840,3335735296,3574002176,337,0,0,0,0,332,616,7377973,188874,192738,628,2476,0,0,0,25670800896,100516394,0,136596435,0,0,3111591,3889802,139707716,1260610,39578755,51645037,339292186,394,22,1739,7843,0,0,0,78354098,160216942,207167854,97834145792,59568919,1,0,28,1,0,0,0,0,8670173,0,855076,0,0,6680,56108783,8647683,8606316,0,0,-16739,1240,8710662,1058,52521,12248,12434,0,0,0,1121403,953,1150,8711128,2841,678,2,2,2,41089
1778891822.248,0,0,0,0,0,0,0,431487415,2624261492224,1032761548288,6303,30,1,111,1,3101,19852087,3036,2443,7,41,7599,153310,6344,6344,3101,20015578,3101,20005397,5229758,0,0,0,3465,0,3100,28,0,0,0,0,0,92829,86735,728,65638056,2443,5,5,5,296,23864206,93077,94956385,1080,72376079,173899735,0,36340275,1613233764,94,0,23017454,1395948684,50,0,0,0,1932980,160195420,55550768,0,123,478,0,0,0,3793,159593868,10197,20,0,13640,3,411417,965,0,0,0,19608,15499,0,0,0,27357,54098900,170080,8319,514,534,50,2,210482,911,777387,15622,0,0,2141601792,521453568,130713,31827,347,12,131072,158869505,1213077,11824,2143434099,2147483648,26411101,429409211,0,0,0,0,80,287,3,1185,14,43869717,389295,247740,11679225,0,0,0,0,160,8611114,108496511,4016279366,63550,63997,72831,1896,17222285,35,0,0,0,0,0,0,0,1,0,0,0,0,0,7838125,284730,191073,191074,1679434,12856980,19709,43869588,389294,0,374,411,6356,236,0,6592,0,16384,0,0,0,0,0,0,0,0,0,0,0,6801,388,-18760,26186008,26199089,61990461,386,26199131,0,649,1,44,386,6801,-32345,24635646,24665846,0,0,0,676,191272448,56493183,3092784,5166530,38,10416,468,159433,37242086,51864995,5603,3256249941,39200299,0,45267208304,45237324128,45235226976,556019115,45267208304,44711189189,45267208283,3335735296,3574002176,337,0,0,0,0,332,616,7380431,188874,192738,628,2476,0,0,0,25675293696,100556354,0,136645401,0,0,3111591,3889802,139756682,1260825,39591624,51661787,339342380,392,22,1739,7844,0,0,0,78378825,160281900,207236217,97859828736,59588351,0,0,22,0,0,0,0,0,8672999,0,855427,0,0,6683,56120926,8650510,8609143,0,0,-16745,1240,8713400,1058,52532,12248,12434,0,0,0,1121403,899,297,8713866,2850,687,2,2,2,41089
1778891823.308,0,0,0,0,0,0,0,431580846,2625316179456,1033051998720,6304,30,1,111,1,3217,19855304,3036,2443,7,41,7599,153310,6345,6345,3217,20018795,3217,20008614,5229758,0,0,0,3814,0,3216,28,0,0,0,0,0,92870,86776,787,65670206,2443,5,5,5,237,23874040,93118,95000343,1068,72399320,173964832,0,36356243,1613998415,100,0,23023532,1396063082,64,0,0,0,1933012,160259797,55566737,0,123,478,0,0,0,3793,159658141,10197,20,0,13640,3,411427,965,0,0,0,19609,15505,0,0,0,27365,54114690,170114,8320,514,534,50,2,210503,911,777458,15630,0,0,2141290496,522698752,130694,31903,366,12,131072,158933796,1213077,11824,2143930058,2147483648,26418390,429473293,0,0,0,0,80,277,3,1183,14,43882511,389418,247808,11682275,0,0,0,0,160,8613819,108499214,4017398356,63550,64007,72831,1896,17227692,35,0,0,0,0,0,0,0,1,0,0,0,0,0,7839184,284764,191098,191099,1679470,12860031,19712,43882511,389418,0,374,411,6357,236,0,6593,0,16384,0,0,0,0,0,0,0,0,0,0,0,6802,388,-18777,26194220,26207315,62009477,386,26207357,0,649,1,44,386,6802,-32363,24643388,24673603,0,0,0,676,191272448,56511695,3092784,5166530,23,4875,37,159483,37254015,51883721,5603,3251219597,39209048,0,45272238547,45242541430,45240444278,561049358,45272238547,44711189189,45272238065,3335735296,3574002176,337,0,0,0,0,332,616,7382827,188874,192738,628,2476,0,0,0,25679667200,100594947,0,136692744,0,0,3111591,3889802,139804022,1261024,39604346,51678447,339390254,395,22,1739,7840,0,0,0,78402587,160346273,207302626,97884655616,59606862,0,0,18,0,0,0,0,0,8675575,0,855702,0,0,6685,56129081,8653091,8611724,0,0,-16746,1240,8716113,1058,52542,12248,12434,0,0,0,1121403,933,899,8716579,2848,687,2,2,2,41089
1778891824.362,0,0,0,0,0,0,0,431675299,2626371145216,1033341885952,6305,30,1,111,1,3281,19858585,3036,2443,7,41,7599,153310,6346,6346,3281,20022076,3281,20011895,5229758,0,0,0,4005,0,3280,28,0,0,0,0,0,92911,86817,740,65702529,2443,5,5,5,284,23883701,93159,95044232,1073,72421367,174029903,0,36371251,1614747762,56,0,23029577,1396182053,52,0,0,0,1933045,160324195,55582666,0,123,478,0,0,0,3793,159722413,10197,20,0,13640,3,411436,965,0,0,0,19610,15510,0,0,0,27369,54130408,170138,8321,514,534,50,2,210521,912,777591,15632,0,0,2147287040,528908288,131060,32282,0,12,131072,158998117,1213077,11824,2144431181,2147483648,26425536,429538871,0,0,0,0,80,281,3,1159,14,43895453,389539,247869,11685261,0,0,0,0,160,8616535,108501930,4018518593,63550,64018,72831,1896,17233120,35,0,0,0,0,0,0,0,1,0,0,0,0,0,7840324,284792,191117,191117,1679504,12863097,19715,43895453,389539,0,374,411,6358,236,0,6594,0,16384,0,0,0,0,0,0,0,0,0,0,0,6804,388,-18765,26202480,26215558,62028592,386,26215600,0,649,1,44,386,6804,-32352,24651144,24681349,0,0,0,676,191272448,56530537,3092784,5166530,22,14529,37,159539,37266094,51902342,5608,3246254016,39217847,0,45277204229,45247614257,45245517105,566015040,45277204229,44711189189,45277203690,3335735296,3574002176,337,0,0,0,0,332,616,7385232,188874,192738,628,2476,0,0,0,25684028416,100633679,0,136740274,0,0,3111591,3889802,139851554,1261211,39617020,51695025,339438888,398,22,1739,7853,0,0,0,78426642,160410658,207369131,97909486592,59625703,1,0,11,1,0,0,0,0,8678329,0,856019,0,0,6687,56139059,8655672,8614478,0,0,-16753,1240,8718839,1058,52553,12248,12434,0,0,0,1121403,943,1290,8719305,2849,684,2,2,2,41089
1778891825.416,0,0,0,0,0,0,0,431772536,2627460042240,1033639771136,6306,30,1,111,1,3276,19861861,3036,2443,7,41,7599,153310,6347,6347,3276,20025352,3276,20015171,5229758,0,0,0,3991,0,3275,28,0,0,0,0,0,92952,86858,796,65734835,2443,5,5,5,228,23893379,93200,95088291,1074,72445847,174097057,0,36387238,1615585210,17,0,23036204,1396303485,57,0,0,0,1933069,160390670,55599006,0,123,478,0,0,0,3793,159788758,10197,20,0,13640,3,411445,966,0,0,0,19610,15515,0,0,0,27373,54146610,170164,8322,514,534,50,2,210529,912,777642,15634,0,0,2147270656,534495232,131059,32623,0,12,131072,159064500,1213077,11824,2144950145,2147483648,26434188,429608656,0,0,0,0,80,273,3,1175,14,43908407,389659,247932,11688645,0,0,0,0,160,8619341,108504739,4019677189,63600,64028,72883,1897,17238738,35,0,0,0,0,0,0,0,1,0,0,0,0,0,7841439,284819,191135,191136,1679530,12866268,19718,43908407,389659,0,374,411,6359,236,0,6595,0,16384,0,0,0,0,0,0,0,0,0,0,0,6805,388,-18780,26211033,26224127,62048419,386,26224169,0,649,1,44,386,6805,-32370,24659212,24689435,0,0,0,676,191272448,56552272,3092784,5166530,17,5926,26,159589,37279525,51921238,5609,3241099575,39227064,0,45282358435,45252138464,45250041312,571169246,45282358435,44711189189,45282358435,3335735296,3574002176,337,0,0,0,0,332,616,7387797,188874,192738,628,2476,0,0,0,25688598016,100674043,0,136789857,0,0,3111591,3889802,139901135,1261412,39630262,51711647,339490127,382,22,1739,7853,0,0,0,78453915,160477128,207438498,97935339008,59647441,0,0,19,0,0,0,0,0,8681141,0,856332,0,0,6690,56149950,8658613,8617242,0,0,-16756,1240,8721658,1058,52564,12248,12434,0,0,0,1121403,926,722,8722124,2852,689,2,2,2,41089
1778891826.471,0,0,0,0,0,0,0,431874858,2628604972544,1033953366016,6307,30,1,111,1,3220,19865081,3036,2443,7,41,7599,153310,6348,6348,3220,20028572,3220,20018391,5229758,0,0,0,3823,0,3219,28,0,0,0,0,0,92995,86901,787,65768717,2443,5,5,5,237,23903529,93243,95134571,1079,72471234,174167762,0,36403796,1616418176,60,0,23043330,1396433631,41,0,0,0,1933105,160460554,55616219,0,123,478,0,0,0,3793,159858537,10197,20,0,13640,3,411455,966,0,0,0,19614,15515,0,0,0,27377,54163525,170190,8324,514,534,50,2,210662,912,777740,15638,0,0,2143928320,540639232,130855,32998,204,13,131072,159134315,1213077,11824,2145496737,2147483648,26443097,429681712,0,0,0,0,80,301,3,1263,15,43921959,389789,247997,11692369,0,0,0,0,160,8622281,108507678,4020893504,63600,64039,72883,1897,17244625,35,0,0,0,0,0,0,0,1,0,0,0,0,0,7842659,284858,191162,191163,1679568,12869588,19721,43921777,389789,0,374,411,6360,236,0,6596,0,16384,0,0,0,0,0,0,0,0,0,0,0,6806,388,-18783,26219979,26233073,62069122,386,26233115,0,649,1,44,386,6806,-32371,24667622,24697848,0,0,0,676,191272448,56577597,3092784,5166530,24,5556,39,159653,37294614,51940311,5609,3235548566,39236714,0,45287909645,45256949565,45254852413,576720456,45287909645,44711189189,45287909492,3335735296,3574002176,337,0,0,0,0,332,616,7390533,188874,192738,628,2476,0,0,0,25693404672,100715726,0,136841188,0,0,3111591,3889802,139952467,1261615,39643687,51728266,339543584,356,22,1739,7864,0,0,0,78485227,160547004,207510834,97962265600,59672763,1,0,15,0,0,0,0,0,8684086,0,856699,0,0,6693,56158568,8661416,8620190,0,0,-16757,1240,8724610,1058,52575,12248,12434,0,0,0,1121403,899,314,8725076,2849,687,2,2,2,41089
1778891827.528,0,0,0,0,0,0,0,431977098,2629750230528,1034270547456,6308,30,1,111,1,3205,19868286,3036,2443,7,41,7599,153310,6349,6349,3205,20031777,3205,20021596,5229758,0,0,0,3776,0,3204,28,0,0,0,0,0,93039,86945,756,65803004,2443,5,5,5,268,23914298,93287,95181911,1082,72496468,174238451,0,36420630,1617221213,91,0,23050032,1396546247,54,0,0,0,1933142,160530474,55633681,0,123,478,0,0,0,3793,159928335,10197,20,0,13640,3,411464,966,0,0,0,19630,15518,0,0,0,27384,54180689,170241,8327,514,534,50,2,210737,912,777865,15640,0,0,2144763904,544243712,130906,33218,151,13,131072,159204160,1213077,11824,2146038101,2147483648,26451581,429751724,0,0,0,0,80,308,3,1275,15,43935880,389921,248067,11695974,0,0,0,0,160,8625229,108510626,4022109498,63600,64049,72883,1897,17250512,35,0,0,0,0,0,0,0,1,0,0,0,0,0,7843824,284907,191193,191194,1679611,12872914,19723,43935751,389920,0,374,411,6361,236,0,6597,0,16384,0,0,0,0,0,0,0,0,0,0,0,6807,388,-18793,26228914,26242015,62089835,386,26242057,0,649,1,44,386,6807,-32377,24676032,24706270,0,0,0,676,191272448,56602763,3092784,5166530,20,5137,38,159730,37309596,51959275,5609,3229899979,39246266,0,45293558230,45262007665,45259910513,582369041,45293558230,44711189189,45293557727,3335735296,3574002176,337,0,0,0,0,332,616,7393225,188874,192738,628,2476,0,0,0,25698221568,100756751,0,136891765,0,0,3111591,3889802,140003045,1261841,39657171,51744921,339596013,348,22,1739,7858,0,0,0,78516313,160616908,207582534,97988963840,59697929,0,0,16,0,0,0,0,0,8687043,0,856984,0,0,6695,56164211,8664517,8623145,0,0,-16759,1240,8727566,1058,52585,12248,12434,0,0,0,1121403,928,1017,8728032,2849,681,2,2,2,41089
