timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778898033.152,0,0,0,0,0,0,0,787016410,6705091448320,2148519933952,10699,4,13,61,13,809,30189926,270,18,406,108,5554,754925,10807,10807,809,30955871,809,30944851,777994,0,0,0,763,0,844,15,0,0,0,0,0,163323,157227,828,120781362,18,392,392,392,196,40902816,163571,184278973,4986,249525276,425765426,0,67862990,3192071196,34,0,164680659,10237129949,33,0,0,0,2149443,409464859,116882635,0,125,684,0,0,0,4195,408297775,10197,20,0,14920,3,617648,1870,0,0,0,33191,28115,0,0,0,46200,114523847,293979,14592,686,742,50,2,360609,1505,1272772,27359,0,0,2145746944,323469312,130966,19743,0,106,131072,407868881,1213077,11824,4030338248,2147483648,171599538,666643344,0,0,0,0,80,3933,49,2771,34,71847667,640975,364222,45027492,0,0,0,0,160,19181792,119067212,8381878960,121948,122372,134451,3057,38363702,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10873962,355141,232896,232897,1764434,24812107,37853,71847652,640975,0,758,608,12455,347,0,12802,0,16384,0,0,0,0,0,0,0,0,0,0,0,13018,398,-31190,58387955,58409600,145422152,396,58409643,0,769,1,48,396,13018,-57692,54825873,54880646,0,0,0,1220,191272448,152317920,3824698,6224517,55,11667,176,405675,93921797,135181975,10271,3797492715,72699111,0,63899345965,63888152547,63886055395,14776535,63899345965,63884569430,63899345771,3335735296,3574002176,476,0,0,0,0,332,616,17098569,234434,241380,628,2476,0,0,0,42398618624,250183417,0,319046984,0,0,3836024,4678182,322882557,1970134,91677004,127314292,523409677,5555,22,4688,17046,0,0,0,212636964,409288924,484779187,193208735744,156146508,0,0,1,0,0,0,0,0,17037098,0,1612332,0,0,12596,304885674,16980336,16936269,0,0,-38191,2488,19343722,1378,111491,12887,13135,0,0,0,1121403,134117,2257811,19345088,4658,808,2,2,2,41089
1778898034.221,0,0,0,0,0,0,0,787036927,6705352117760,2148588309504,10700,4,13,61,13,845,30190771,270,18,406,108,5554,754925,10808,10808,845,30956716,845,30945696,777994,0,0,0,854,0,908,16,0,0,0,0,0,163324,157228,814,120782176,18,392,392,392,210,40903026,163572,184284513,5540,249540828,425781408,0,67864716,3192137689,41,0,164694540,10237728322,8,0,0,0,2149479,409480789,116886615,0,125,684,0,0,0,4195,408313682,10197,20,0,14920,3,617655,1870,0,0,0,33191,28117,0,0,0,46200,114527804,293979,14593,686,742,50,2,360609,1505,1272790,27359,0,0,2145337344,325959680,130941,19895,0,131,131072,407884795,1213077,11824,4030445397,2147483648,171613417,666655293,0,0,0,0,80,4033,50,2647,33,71848592,640983,364223,45030526,0,0,0,0,160,19182483,119067904,8382143727,121948,122382,134451,3057,38365063,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10873991,355141,232896,232897,1764437,24812895,37855,71848579,640983,0,758,608,12456,347,0,12803,0,16384,0,0,0,0,0,0,0,0,0,0,0,13019,398,-31220,58390040,58411714,145426987,396,58411757,0,769,1,48,396,13019,-57743,54827806,54882631,0,0,0,1221,191272448,152319131,3825660,6225951,95,4365,706,405676,93923343,135184420,10271,3797880528,72700492,0,63900443923,63888979531,63886882379,14388528,63900443923,63886055395,63900443923,3335735296,3574002176,476,0,0,0,0,332,616,17099162,234478,241424,628,2476,0,0,0,42399589376,250186139,0,319050135,0,0,3836976,4679234,322886660,1970157,91678404,127316444,523420206,2216,22,4688,17045,0,0,0,212642293,409304823,484790285,193211259392,156148683,0,0,0,0,0,0,0,0,17037199,0,1612332,0,0,12596,304885674,16980336,16936370,0,0,-38196,2488,19344424,1378,111500,12888,13136,0,0,0,1121403,134158,2258503,19345790,4681,814,2,2,2,41089
1778898035.291,0,0,0,0,0,0,0,787055425,6705583902208,2148631953408,10700,4,13,61,13,845,30190771,270,18,406,108,5554,754925,10808,10808,845,30956716,845,30945696,777994,0,0,0,854,0,908,16,0,0,0,0,0,163324,157228,814,120782176,18,392,392,392,210,40903026,163572,184284513,5540,249554864,425795586,0,67865618,3192197699,51,0,164707690,10238390349,54,0,0,0,2149491,409494952,116889126,0,125,684,0,0,0,4195,408327833,10197,20,0,14920,3,617657,1870,0,0,0,33191,28117,0,0,0,46200,114530312,293979,14593,686,742,50,2,360609,1505,1272793,27359,0,0,2145812480,342081536,130970,20879,0,102,131072,407898944,1213077,11824,4030543942,2147483648,171626562,666665404,0,0,0,0,80,3909,48,2742,34,71848620,640983,364223,45033050,0,0,0,0,160,19183073,119068486,8382418557,121948,122392,134451,3057,38366287,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10874006,355141,232896,232897,1764441,24813561,37857,71848579,640983,0,758,608,12457,347,0,12804,0,16384,0,0,0,0,0,0,0,0,0,0,0,13020,398,-31122,58391908,58413484,145431236,396,58413527,0,769,1,48,396,13020,-57621,54829592,54884294,0,0,0,1221,191272448,152319333,3826706,6227490,52,26452,250,405677,93924371,135185848,10271,3796944228,72701455,0,63901381673,63888979531,63886882379,15326278,63901381673,63886055395,63901380223,3335735296,3574002176,476,0,0,0,0,332,616,17099615,234527,241473,628,2476,0,0,0,42400389632,250187184,0,319051108,0,0,3838011,4680391,322888667,1970162,91679359,127317657,523429409,1869,22,4688,17045,0,0,0,212646064,409318959,484797335,193212766208,156149931,0,0,0,0,0,0,0,0,17037242,0,1612332,0,0,12596,304885674,16980336,16936413,0,0,-38198,2488,19345015,1378,111510,12888,13136,0,0,0,1121403,134168,2259084,19346381,4606,792,2,2,2,41089
1778898036.361,0,0,0,0,0,0,0,787075516,6705840016896,2148687245312,10700,4,13,61,13,845,30190771,270,18,406,108,5554,754925,10808,10808,845,30956716,845,30945696,777994,0,0,0,854,0,908,16,0,0,0,0,0,163324,157228,814,120782176,18,392,392,392,210,40903026,163572,184284513,5540,249570179,425811271,0,67865804,3192207123,30,0,164722839,10239150962,32,0,0,0,2149540,409510597,116892310,0,125,684,0,0,0,4195,408343413,10197,20,0,14920,3,617714,1870,0,0,0,33191,28117,0,0,0,46200,114533495,293979,14593,686,742,50,2,360609,1505,1272794,27359,0,0,2145484800,352911360,130950,21540,0,122,131072,407914574,1213077,11824,4030649277,2147483648,171641705,666676882,0,0,0,0,80,4036,50,2706,33,71848724,640984,364223,45036107,0,0,0,0,160,19183762,119069181,8382681364,121948,122401,134451,3057,38367634,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10874008,355141,232896,232897,1764443,24814352,37859,71848707,640984,0,758,608,12458,347,0,12805,0,16384,0,0,0,0,0,0,0,0,0,0,0,13021,398,-31197,58393947,58415599,145436016,396,58415642,0,769,1,48,396,13021,-57717,54831490,54886287,0,0,0,1221,191272448,152320104,3827678,6229046,70,12974,365,405683,93925678,135187884,10271,3795853201,72702701,0,63902471532,63888979531,63886882379,16416137,63902471532,63886055395,63902471250,3335735296,3574002176,476,0,0,0,0,332,616,17100173,234570,241518,628,2476,0,0,0,42401343488,250189236,0,319053440,0,0,3838977,4681541,322891966,1970182,91680538,127319443,523439640,1989,22,4688,17042,0,0,0,212650867,409334586,484806867,193214938112,156151674,0,0,1,0,0,0,0,0,17037249,0,1612333,0,0,12596,304885674,16980636,16936419,0,0,-38204,2488,19345720,1378,111518,12889,13137,0,0,0,1121403,134217,2259780,19347086,4655,799,2,2,2,41089
1778898037.430,0,0,0,0,0,0,0,787095641,6706094493184,2148757746176,10701,4,13,61,13,909,30191680,270,18,406,108,5554,754925,10809,10809,909,30957625,909,30946605,777994,0,0,0,863,0,977,18,0,0,0,0,0,163325,157229,753,120782929,18,392,392,392,271,40903297,163573,184289292,4779,249585194,425826797,0,67867044,3192277298,19,0,164736703,10239787056,21,0,0,0,2149585,409526144,116896445,0,125,684,0,0,0,4195,408358864,10197,20,0,14920,3,617793,1870,0,0,0,33191,28119,0,0,0,46204,114537563,293981,14594,686,742,50,2,360609,1505,1272843,27363,0,0,2145533952,344375296,130953,21019,0,119,131072,407930120,1213077,11824,4030757256,2147483648,171655566,666687736,0,0,0,0,80,3905,48,2744,34,71849777,640994,364223,45039177,0,0,0,0,160,19184392,119069805,8382977358,121948,122411,134451,3057,38368944,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10874008,355141,232896,232897,1764445,24815065,37861,71849759,640994,0,759,608,12459,347,0,12806,0,16384,0,0,0,0,0,0,0,0,0,0,0,13022,398,-31101,58395936,58417492,145440551,396,58417535,0,769,1,48,396,13022,-57590,54833403,54888073,0,0,0,1221,191272448,152320745,3828678,6230547,56,22253,220,405683,93926961,135189622,10271,3794838119,72703913,0,63903487168,63889927565,63887830413,17431773,63903487168,63886055395,63903486332,3335735296,3574002176,476,0,0,0,0,332,616,17100672,234610,241558,628,2476,0,0,0,42402231808,250191251,0,319055683,0,0,3839961,4682674,322895193,1970200,91681678,127320905,523449388,2714,22,4689,17043,0,0,0,212655757,409350105,484817288,193217015808,156153315,0,0,0,0,0,0,0,0,17037249,0,1612333,0,0,12596,304885674,16980636,16936419,0,0,-38207,2488,19346353,1378,111526,12891,13139,0,0,0,1121403,134261,2260403,19347719,4608,807,2,2,2,41089
1778898038.500,0,0,0,0,0,0,0,787114926,6706338008576,2148800160768,10701,4,13,61,13,909,30191680,270,18,406,108,5554,754925,10809,10809,909,30957625,909,30946605,777994,0,0,0,863,0,977,18,0,0,0,0,0,163325,157229,753,120782929,18,392,392,392,271,40903297,163573,184289292,4779,249599901,425841696,0,67867211,3192284564,59,0,164751244,10240460574,60,0,0,0,2149603,409541022,116898823,0,125,684,0,0,0,4195,408373725,10197,20,0,14920,3,617802,1870,0,0,0,33191,28119,0,0,0,46204,114539940,293981,14594,686,742,50,2,360609,1505,1272845,27363,0,0,2145468416,368541696,130949,22494,0,123,131072,407944993,1213077,11824,4030858421,2147483648,171670105,666698935,0,0,0,0,80,3894,48,2781,34,71849802,640994,364223,45041571,0,0,0,0,160,19185074,119070489,8383229931,121948,122418,134452,3057,38370282,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10874019,355141,232896,232897,1764447,24815837,37864,71849759,640994,0,759,608,12460,347,0,12807,0,16384,0,0,0,0,0,0,0,0,0,0,0,13023,398,-31065,58398040,58419559,145455961,396,58419602,0,769,1,48,396,13023,-57644,54835304,54890029,0,0,0,1221,191272448,152322250,3829586,6231833,37,22042,142,405686,93928722,135193661,10271,3793781000,72705155,0,63904544033,63889927565,63887830413,18488638,63904544033,63886055395,63904543451,3335735296,3574002176,476,0,0,0,0,332,616,17101241,234644,241592,628,2476,0,0,0,42403152896,250193682,0,319058465,0,0,3840852,4683601,322898866,1970205,91683318,127324701,523459582,1664,22,4689,17047,0,0,0,212660559,409364969,484825738,193219351552,156155728,0,0,2,3,0,0,0,0,17037281,0,1612333,0,0,12596,304885674,16980636,16936451,0,0,-38211,2488,19347040,1378,111533,12891,13139,0,0,0,1121403,134278,2261083,19348406,4601,774,2,2,2,41089
1778898039.570,0,0,0,0,0,0,0,787135817,6706604035584,2148872358400,10702,4,13,61,13,978,30192658,270,18,406,108,5554,754925,10810,10810,978,30958603,978,30947583,777994,0,0,0,866,0,1012,19,0,0,0,0,0,163326,157230,859,120783788,18,392,392,392,165,40903462,163574,184293295,4003,249615434,425858066,0,67868356,3192347685,20,0,164765672,10241152346,20,0,0,0,2149683,409557287,116903046,0,125,684,0,0,0,4195,408389975,10197,20,0,14920,3,617806,1870,0,0,0,33192,28122,0,0,0,46205,114544126,293986,14595,686,742,50,2,360609,1505,1272867,27364,0,0,2145402880,361660416,130945,22074,0,127,131072,407961249,1213077,11824,4030968418,2147483648,171684532,666710584,0,0,0,0,80,4017,50,2758,34,71850911,641004,364223,45044641,0,0,0,0,160,19185706,119071126,8383514824,121999,122424,134505,3058,38371532,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10874067,355142,232896,232897,1764449,24816562,37867,71850902,641004,0,759,608,12461,347,0,12808,0,16384,0,0,0,0,0,0,0,0,0,0,0,13024,398,-31175,58400168,58421795,145492510,396,58421841,0,769,1,48,396,13024,-57683,54837087,54891853,0,0,0,1221,191272448,152323031,3830389,6233235,55,12242,190,405688,93929912,135195636,10272,3792723859,72706335,0,63905600613,63890891619,63888794467,19545218,63905600613,63886055395,63905600592,3335735296,3574002176,476,0,0,0,0,332,616,17101709,234660,241608,628,2476,0,0,0,42404060672,250195924,0,319061097,0,0,3841642,4684670,322902288,1970229,91684372,127326440,523469356,10137,22,4689,17047,0,0,0,212665372,409381210,484836448,193221583872,156157312,0,0,7,0,0,0,0,0,17037383,0,1612333,0,0,12596,304885674,16980636,16936556,0,0,-38218,2488,19347685,1378,111540,12891,13139,0,0,0,1121403,134354,2261722,19349052,4645,807,2,2,2,41089
1778898040.640,0,0,0,0,0,0,0,787157285,6706873536000,2148923822592,10702,4,13,61,13,978,30192658,270,18,406,108,5554,754925,10810,10810,978,30958603,978,30947583,777994,0,0,0,866,0,1012,19,0,0,0,0,0,163326,157230,859,120783788,18,392,392,392,165,40903462,163574,184293295,4003,249631663,425874537,0,67868555,3192358368,87,0,164781702,10241991007,89,0,0,0,2149712,409573758,116905911,0,125,684,0,0,0,4195,408406434,10197,20,0,14920,3,617812,1870,0,0,0,33192,28122,0,0,0,46205,114546989,293986,14595,686,742,50,2,360609,1505,1272869,27364,0,0,2145894400,385712128,130975,23542,0,97,131072,407977710,1213077,11824,4031081200,2147483648,171700559,666723279,0,0,0,0,80,3799,47,2937,36,71850966,641004,364223,45047522,0,0,0,0,160,19186445,119071863,8383801419,121999,122433,134505,3058,38373030,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10874098,355142,232896,232897,1764451,24817394,37871,71850902,641004,0,759,608,12463,347,0,12810,0,16384,0,0,0,0,0,0,0,0,0,0,0,13025,398,-31125,58402438,58424012,145497744,396,58424058,0,769,1,48,396,13025,-57630,54839224,54893936,0,0,0,1222,191272448,152325739,3831173,6234383,51,15420,165,405695,93932279,135200640,10272,3794299510,72707856,0,63906764049,63890891619,63888794467,17969582,63906764049,63888794467,63906764013,3335735296,3574002176,476,0,0,0,0,332,616,17102352,234683,241631,628,2476,0,0,0,42405091840,250200031,0,319065948,0,0,3842419,4685498,322907916,1970261,91686548,127331131,523480702,1606,22,4689,17047,0,0,0,212671745,409397654,484847834,193224879616,156160806,0,0,6,1,0,0,0,0,17037466,0,1612333,0,0,12596,304885674,16980636,16936628,0,0,-38221,2488,19348423,1378,111549,12891,13139,0,0,0,1121403,134382,2262451,19349790,4623,800,2,2,2,41089
1778898041.710,0,0,0,0,0,0,0,787174593,6707093261824,2148969481728,10702,4,13,61,13,978,30192658,270,18,406,108,5554,754925,10810,10810,978,30958603,978,30947583,777994,0,0,0,866,0,1012,19,0,0,0,0,0,163326,157230,859,120783788,18,392,392,392,165,40903462,163574,184293295,4003,249644954,425887982,0,67868667,3192369356,117,0,164794885,10243282393,114,0,0,0,2149731,409587185,116908540,0,125,684,0,0,0,4195,408419848,10197,20,0,14920,3,617817,1870,0,0,0,33192,28122,0,0,0,46205,114549615,293986,14595,686,742,50,2,360609,1505,1272872,27364,0,0,2145878016,395051008,130974,24112,0,98,131072,407991127,1213077,11824,4031172297,2147483648,171713737,666732704,0,0,0,0,80,4026,50,2772,34,71850999,641004,364223,45050142,0,0,0,0,160,19187003,119072417,8384039831,121999,122443,134505,3058,38374154,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10874110,355142,232896,232897,1764454,24818034,37873,71850902,641004,0,759,608,12464,347,0,12811,0,16384,0,0,0,0,0,0,0,0,0,0,0,13026,398,-31119,58404143,58425710,145501684,396,58425756,0,769,1,48,396,13026,-57617,54840850,54895549,0,0,0,1222,191272448,152326808,3832106,6235708,63,16779,254,405697,93933776,135203972,10272,3793418478,72708919,0,63907646121,63890891619,63888794467,18851654,63907646121,63888794467,63907645045,3335735296,3574002176,476,0,0,0,0,332,616,17102853,234713,241661,628,2476,0,0,0,42405870592,250202009,0,319068078,0,0,3843330,4686460,322910957,1970277,91687965,127334258,523489253,2697,22,4689,17046,0,0,0,212676368,409411062,484856111,193226802176,156162808,0,0,8,1,0,0,0,0,17037509,0,1612333,0,0,12596,304885674,16980636,16936680,0,0,-38229,2488,19348993,1378,111558,12892,13140,0,0,0,1121403,134401,2263011,19350360,4589,773,2,2,2,41089
1778898042.781,0,0,0,0,0,0,0,787193859,6707336449536,2149023138816,10702,4,13,61,13,978,30192658,270,18,406,108,5554,754925,10810,10810,978,30958603,978,30947583,777994,0,0,0,866,0,1012,19,0,0,0,0,0,163326,157230,859,120783788,18,392,392,392,165,40903462,163574,184293295,4003,249659360,425902900,0,67868825,3192381590,73,0,164809175,10244389758,69,0,0,0,2149802,409602048,116911646,0,125,684,0,0,0,4195,408434696,10197,20,0,14920,3,617820,1870,0,0,0,33192,28122,0,0,0,46205,114552719,293986,14595,686,742,50,2,360609,1505,1272874,27364,0,0,2145386496,404258816,130944,24674,0,128,131072,408005982,1213077,11824,4031274352,2147483648,171728024,666743962,0,0,0,0,80,3965,49,2764,34,71851100,641005,364223,45053101,0,0,0,0,160,19187645,119073059,8384308433,121999,122451,134505,3058,38375441,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10874126,355142,232896,232897,1764457,24818767,37875,71851030,641005,0,759,608,12465,347,0,12812,0,16384,0,0,0,0,0,0,0,0,0,0,0,13027,398,-31124,58406113,58427682,145506223,396,58427728,0,769,1,48,396,13027,-57610,54842715,54897407,0,0,0,1222,191272448,152327581,3832983,6237210,38,20486,107,405699,93935033,135205790,10272,3792376341,72710128,0,63908689908,63890891619,63888794467,19895441,63908689908,63888794467,63908687182,3335735296,3574002176,476,0,0,0,0,332,616,17103362,234744,241692,628,2476,0,0,0,42406784512,250204150,0,319070569,0,0,3844189,4687581,322914307,1970296,91689060,127335840,523499006,2920,22,4690,17045,0,0,0,212680997,409425886,484865497,193228967936,156164458,0,0,0,0,0,0,0,0,17037540,0,1612333,0,0,12596,304885674,16980636,16936712,0,0,-38237,2488,19349646,1378,111566,12892,13140,0,0,0,1121403,134467,2263656,19351013,4634,822,2,2,2,41089
1778898043.851,0,0,0,0,0,0,0,787213336,6707586502144,2149089773568,10703,4,13,61,13,1013,30193671,270,18,406,108,5554,754925,10811,10811,1013,30959616,1013,30948596,777994,0,0,0,752,0,1007,20,0,0,0,0,0,163327,157231,823,120784611,18,392,392,392,201,40903663,163575,184299460,6165,249674395,425918204,0,67869807,3192447984,84,0,164823246,10245167162,89,0,0,0,2149835,409617329,116915479,0,125,684,0,0,0,4195,408449905,10197,20,0,14920,3,617876,1870,0,0,0,33201,28123,0,0,0,46208,114556220,294019,14596,686,742,50,2,360719,1505,1273044,27365,0,0,2145484800,402931712,130950,24593,0,122,131072,408021252,1213077,11824,4031375838,2147483648,171742096,666754991,0,0,0,0,80,4104,51,2596,32,71852166,641014,364224,45055883,0,0,0,0,160,19188319,119073740,8384554831,121999,122461,134505,3058,38376735,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10874127,355142,232896,232897,1764459,24819544,37877,71852116,641014,0,759,608,12466,347,0,12813,0,16384,0,0,0,0,0,0,0,0,0,0,0,13028,398,-31231,58408084,58429760,145510857,396,58429806,0,769,1,48,396,13028,-57756,54844509,54899347,0,0,0,1222,191272448,152328524,3833997,6238664,42,7549,160,405702,93936493,135208267,10272,3791322495,72711451,0,63909741028,63891660702,63889563550,20946561,63909741028,63888794467,63909741028,3335735296,3574002176,476,0,0,0,0,332,616,17103948,234781,241729,628,2476,0,0,0,42407717376,250206544,0,319073279,0,0,3845196,4688663,322918024,1970313,91690358,127338015,523508937,2157,22,4690,17044,0,0,0,212685877,409441150,484875872,193231280640,156166415,0,0,1,0,0,0,0,0,17037549,0,1612334,0,0,12596,304885674,16980936,16936719,0,0,-38239,2488,19350340,1378,111576,12892,13140,0,0,0,1121403,134498,2264340,19351707,4683,812,2,2,2,41089
