timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778861386.056,0,0,0,0,0,0,0,1130913237,1377209856,961321175040,7086,30,114,117,117,9107,37077542,8362,30,114,92,10002,698511,43026,43026,1498,37813400,1498,37812243,14362729,0,0,0,9543,0,9101,54,94,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,46527856,0,0,0,0,0,0,0,0,0,0,0,1535286,84129,37896658,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,2460,2122,0,0,0,5651,37406425,19705,7223,6066,13164,42,0,25031,118,288868,2403,0,0,25168265216,17188978688,1536149,1049132,577200,187,2113536,83940,0,0,5310803603,34628173824,0,939355566,0,0,0,0,80,449,5,2222,27,37620945,319697,270033,83241,0,0,0,0,160,28740393,128637086,12507630390,72414,72873,82387,2081,57481367,35,0,0,0,0,0,0,0,1,0,0,0,0,6,15513014,1704046,1037128,1037138,3110712,35523332,30197,37810846,319720,0,471,309,7107,245,0,7352,0,16384,0,0,0,0,0,0,0,0,0,0,0,7796,738,-230894,87189575,87409727,201764506,737,87409770,0,1234,1,25,737,7796,-386082,81731459,82098560,0,0,0,1095,191272448,143407589,2131742,2985132,17,9884,21,295039,83769785,102737709,281561,2199121010,109587221,0,101094944077,99531988137,99529890985,1613148046,101094944077,99481796031,101094943972,3335735296,3574002176,753,0,0,0,0,569,2487,20784132,1064019,1280311,615,2222,0,0,0,65596224000,338483038,0,445866922,0,0,2204092,2418386,448070289,3731719,71363513,86897146,700174804,195,22,1766,139363,0,0,0,150629010,204729,486388460,276810531328,145543799,0,0,0,0,0,0,0,0,28759648,0,3303163,0,0,25806,58270709,28781037,28704014,0,0,-182604,1885,28853305,1674,52306,21657,30788,0,0,0,1553810,938,657,28854093,98059,-47,0,0,0,0
1778861387.119,0,0,0,0,0,0,0,1131227825,1377209856,961557086720,7087,30,114,117,117,9103,37086645,8362,30,114,92,10002,698511,43032,43032,1571,37822503,1571,37821346,14362729,0,0,0,9527,0,9096,54,94,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,46534329,0,0,0,0,0,0,0,0,0,0,0,1535286,84129,37905761,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,2460,2122,0,0,0,5652,37415057,19705,7224,6066,13164,42,0,25031,118,289302,2403,0,0,25168265216,17202921472,1536149,1049983,577200,187,2113536,83940,0,0,5312284168,34628173824,0,939570113,0,0,0,0,80,453,5,2192,27,37630008,319771,270100,83241,0,0,0,0,160,28749573,128646268,12511421712,72465,72885,82441,2082,57499734,35,0,0,0,0,0,0,0,1,0,0,0,0,6,15515932,1704102,1037158,1037168,3110754,35533675,30199,37819949,319794,0,471,309,7108,245,0,7353,0,16384,0,0,0,0,0,0,0,0,0,0,0,7797,738,-231002,87217388,87437640,201828983,737,87437683,0,1234,1,25,737,7797,-386229,81757508,82124746,0,0,0,1095,191272448,143446881,2131744,2985158,18,10314,27,295090,83792687,102762587,281618,2183040959,109616382,0,101111023961,99545722722,99543625570,1629227930,101111023961,99481796031,101111023816,3335735296,3574002176,753,0,0,0,0,569,2487,20791077,1064042,1280370,615,2222,0,0,0,65610654208,338593616,0,446006658,0,0,2204095,2418420,448210028,3733282,71378095,86912677,700339203,283,22,1766,139443,0,0,0,150669476,204729,486537347,276883352576,145583091,1,0,0,0,0,0,0,0,28769261,0,3304326,0,0,25815,58290970,28790631,28713588,0,0,-182675,1885,28862503,1674,52318,21658,30789,0,0,0,1553810,963,1205,28863291,98090,-58,0,0,0,0
1778861388.181,0,0,0,0,0,0,0,1131536999,1377209856,961796349440,7088,30,114,117,117,9110,37095755,8362,30,114,92,10002,698511,43038,43038,1556,37831613,1556,37830456,14362729,0,0,0,9545,0,9102,54,94,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,46540441,0,0,0,0,0,0,0,0,0,0,0,1535287,84129,37914871,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,2460,2123,0,0,0,5653,37423652,19708,7225,6066,13164,42,0,25031,118,289793,2403,0,0,25168281600,17215225856,1536150,1050734,577199,187,2113536,83940,0,0,5313746632,34628173824,0,939783129,0,0,0,0,80,439,5,2144,26,37639073,319845,270164,83241,0,0,0,0,160,28758741,128655434,12515208864,72465,72895,82441,2082,57518069,35,0,0,0,0,0,0,0,1,0,0,0,0,6,15518610,1704143,1037184,1037194,3110814,35543991,30202,37829059,319868,0,471,309,7109,245,0,7354,0,16384,0,0,0,0,0,0,0,0,0,0,0,7798,738,-231138,87245120,87465516,201893100,737,87465559,0,1234,1,25,737,7798,-386496,81783476,82150956,0,0,0,1095,191272448,143486827,2131745,2985166,22,10343,116,295156,83815434,102787429,281671,2167122766,109645585,0,101126942321,99558677244,99556580092,1645146290,101126942321,99481796031,101126939774,3335735296,3574002176,753,0,0,0,0,569,2487,20797993,1064070,1280444,615,2222,0,0,0,65625038848,338711104,0,446153345,0,0,2204097,2418442,448356719,3734703,71392824,86928378,700501755,270,22,1766,139507,0,0,0,150710669,204729,486693185,276959531008,145623042,1,0,0,0,0,0,0,0,28777935,0,3305596,0,0,25825,58314185,28799321,28722263,0,0,-182773,1885,28871681,1674,52327,21659,30794,0,0,0,1553810,936,728,28872470,98125,-65,0,0,0,0
1778861389.241,0,0,0,0,0,0,0,1131850956,1377209856,962035309568,7089,30,114,117,117,9075,37104830,8362,30,114,92,10002,698511,43044,43044,1515,37840688,1515,37839531,14362729,0,0,0,9443,0,9068,54,94,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,46547208,0,0,0,0,0,0,0,0,0,0,0,1535288,84129,37923946,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,2460,2123,0,0,0,5653,37432271,19711,7226,6066,13164,42,0,25031,118,290207,2403,0,0,25168297984,17230954496,1536151,1051694,577198,187,2113536,83940,0,0,5315228805,34628173824,0,939998894,0,0,0,0,80,434,5,2148,26,37648104,319917,270230,83241,0,0,0,0,160,28767912,128664605,12518994713,72465,72906,82441,2082,57536413,35,0,0,0,0,0,0,0,1,0,0,0,0,6,15521626,1704209,1037223,1037233,3110880,35554305,30204,37838134,319940,0,471,309,7110,245,0,7355,0,16384,0,0,0,0,0,0,0,0,0,0,0,7799,738,-231251,87272854,87493356,201957244,737,87493399,0,1234,1,25,737,7799,-386672,81809420,82177064,0,0,0,1095,191272448,143528586,2131748,2985192,16,11428,26,295221,83839176,102812669,281729,2150840262,109674963,0,101143224165,99572632350,99570535198,1661428134,101143223824,99481796031,101143222668,3335735296,3574002176,753,0,0,0,0,569,2487,20805148,1064093,1280507,615,2222,0,0,0,65639570944,338827824,0,446299441,0,0,2204101,2418484,448502815,3735587,71407821,86944196,700665731,345,22,1766,139581,0,0,0,150753630,204729,486848390,277035703296,145664800,1,1,0,1,0,0,0,0,28787618,0,3306757,0,0,25834,58334038,28809028,28731954,0,0,-182867,1885,28880856,1674,52336,21661,30801,0,0,0,1553810,968,1146,28881645,98181,-53,0,0,0,0
1778861390.294,0,0,0,0,0,0,0,1132173852,1377209856,962274258944,7090,30,114,117,117,9108,37113938,8362,30,114,92,10002,698511,43050,43050,1539,37849796,1539,37848639,14362729,0,0,0,9545,0,9102,54,94,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,46553463,0,0,0,0,0,0,0,0,0,0,0,1535289,84129,37933054,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,2460,2123,0,0,0,5653,37440866,19712,7227,6067,13168,42,0,25031,118,290688,2403,0,0,25168314368,17257627648,1536152,1053322,577197,187,2113536,83940,0,0,5316751853,34628173824,0,940220275,0,0,0,0,80,449,5,2181,27,37657161,319991,270295,83241,0,0,0,0,160,28777489,128674181,12522951857,72465,72916,82441,2082,57555567,35,0,0,0,0,0,0,0,1,0,0,0,0,6,15524361,1704263,1037250,1037260,3110947,35565088,30206,37847242,320014,0,471,309,7111,245,0,7356,0,16384,0,0,0,0,0,0,0,0,0,0,0,7800,738,-231357,87301863,87522472,202024335,737,87522515,0,1234,1,25,737,7800,-386867,81836575,82204402,0,0,0,1095,191272448,143574227,2131750,2985220,19,10389,29,295296,83864196,102839007,281780,2134057560,109705351,0,101160007185,99585838336,99583741184,1678211154,101160007185,99481796031,101160006007,3335735296,3574002176,753,0,0,0,0,569,2487,20812776,1064118,1280566,615,2222,0,0,0,65654619648,338941863,0,446443865,0,0,2204102,2418505,448647243,3736772,71423129,86960400,700835281,182,22,1766,139655,0,0,0,150800532,204729,487001970,277111016960,145710445,1,0,0,0,0,0,0,0,28796490,0,3308030,0,0,25844,58358159,28817927,28740839,0,0,-182950,1885,28890452,1674,52344,21663,30805,0,0,0,1553810,943,872,28891241,98227,-59,0,0,0,0
1778861391.376,0,0,0,0,0,0,0,1132496713,1377209856,962515552768,7091,30,114,117,117,9137,37123075,8362,30,114,92,10002,698511,43056,43056,1561,37858933,1561,37857776,14362729,0,0,0,9528,0,9130,54,95,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,46559997,0,0,0,0,0,0,0,0,0,0,0,1535289,84129,37942191,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,2460,2123,0,0,0,5653,37449483,19713,7228,6068,13171,42,0,25031,118,291168,2404,0,0,25168314368,17281253376,1536152,1054764,577197,187,2113536,83940,0,0,5318280011,34628173824,0,940442568,0,0,0,0,80,443,5,2183,27,37666253,320065,270361,83241,0,0,0,0,160,28786988,128683681,12526873622,72465,72927,82441,2082,57574564,35,0,0,0,0,0,0,0,1,0,0,0,0,6,15527262,1704306,1037275,1037285,3110997,35575771,30210,37856379,320088,0,471,309,7113,245,0,7358,0,16384,0,0,0,0,0,0,0,0,0,0,0,7801,738,-231492,87330630,87551361,202090812,737,87551404,0,1234,1,25,737,7801,-387096,81863517,82231562,0,0,0,1096,191272448,143617323,2131752,2985231,16,11513,26,295364,83888871,102864988,281835,2215421277,109735495,0,101176481588,99599636749,99597539597,1596847582,101176481588,99579634006,101176480965,3335735296,3574002176,753,0,0,0,0,569,2487,20820275,1064150,1280643,615,2222,0,0,0,65669464576,339061043,0,446593187,0,0,2204104,2418508,448796567,3737691,71438385,86976538,701004756,183,22,1766,139712,0,0,0,150844867,204729,487160475,277188627968,145753545,0,0,0,0,0,0,0,0,28806187,0,3309307,0,0,25854,58377091,28827650,28750534,0,0,-183076,1885,28899960,1674,52353,21665,30808,0,0,0,1553810,934,646,28900749,98296,-52,0,0,0,0
1778861392.458,0,0,0,0,0,0,0,1132815215,1377209856,962755958784,7092,30,114,117,117,9166,37132241,8362,30,114,92,10002,698511,43062,43062,1530,37868099,1530,37866942,14362729,0,0,0,9617,0,9159,54,95,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,46566766,0,0,0,0,0,0,0,0,0,0,0,1535292,84129,37951357,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,2461,2123,0,0,0,5653,37458165,19715,7229,6068,13171,42,0,25031,118,291596,2404,0,0,25168363520,17304961024,1536155,1056211,577194,187,2113536,83940,0,0,5319785652,34628173824,0,940661117,0,0,0,0,80,455,5,2217,27,37675375,320138,270424,83241,0,0,0,0,160,28796314,128693008,12530728541,72516,72939,82495,2083,57593221,35,0,0,0,0,0,0,0,1,0,0,0,0,6,15530290,1704366,1037305,1037315,3111056,35586273,30213,37865545,320161,0,471,309,7114,245,0,7359,0,16384,0,0,0,0,0,0,0,0,0,0,0,7802,738,-231634,87358861,87579721,202156166,737,87579764,0,1234,1,25,737,7802,-387298,81889952,82258193,0,0,0,1096,191272448,143661993,2131752,2985231,17,8643,36,295429,83913515,102890892,281881,2198985876,109764969,0,101192918870,99613419128,99611321976,1613284864,101192918692,99579634006,101192917186,3335735296,3574002176,753,0,0,0,0,569,2487,20827660,1064171,1280696,615,2222,0,0,0,65684038144,339177638,0,446739256,0,0,2204105,2418524,448942636,3738539,71453655,86992757,701171148,152,22,1766,139808,0,0,0,150890793,204729,487315752,277264881152,145798217,0,1,0,1,0,0,0,0,28815970,0,3310468,0,0,25863,58397366,28837413,28760283,0,0,-183171,1885,28909300,1674,52366,21665,30808,0,0,0,1553810,958,1156,28910090,98357,-56,0,0,0,0
1778861393.517,0,0,0,0,0,0,0,1133111520,1377209856,962990707712,7093,30,114,117,117,9157,37141398,8362,30,114,92,10002,698511,43068,43068,1545,37877256,1545,37876099,14362729,0,0,0,9593,0,9151,54,95,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,46572655,0,0,0,0,0,0,0,0,0,0,0,1535292,84129,37960514,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,2466,2123,0,0,0,5654,37466803,19718,7230,6068,13171,42,0,25032,118,292067,2405,0,0,25168363520,17319116800,1536154,1057074,577194,187,2113536,83940,0,0,5321188953,34628173824,0,940865794,0,0,0,0,80,430,5,2111,26,37684489,320211,270491,83241,0,0,0,0,160,28805116,128701811,12534362992,72516,72949,82495,2083,57610822,35,0,0,0,0,0,0,0,1,0,0,0,0,6,15532862,1704411,1037330,1037340,3111119,35596177,30215,37874702,320234,0,471,309,7115,245,0,7360,0,16384,0,0,0,0,0,0,0,0,0,0,0,7803,738,-231745,87385527,87606512,202217725,737,87606555,0,1234,1,25,737,7803,-387508,81914918,82283346,0,0,0,1096,191272448,143700962,2131756,2985250,16,8812,30,295489,83936545,102915370,281948,2183598652,109792989,0,101208304175,99626915957,99624818805,1628670169,101208304175,99579634006,101208303877,3335735296,3574002176,754,0,0,0,0,569,2487,20834617,1064199,1280772,615,2222,0,0,0,65697877504,339286947,0,446876583,0,0,2204108,2418555,449079965,3739305,71468248,87008419,701326981,201,22,1766,139856,0,0,0,150930937,204729,487462264,277336350208,145837190,1,0,0,0,0,0,0,0,28824267,0,3311740,0,0,25873,58417024,28845734,28768589,0,0,-183277,1885,28918116,1674,52374,21667,30814,0,0,0,1553810,932,696,28918905,98436,-49,0,0,0,0
1778861394.578,0,0,0,0,0,0,0,1133420691,1377209856,963227366400,7094,30,114,117,117,9110,37150508,8362,30,114,92,10002,698511,43074,43074,1515,37886366,1515,37885209,14362729,0,0,0,9447,0,9103,55,95,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,46579094,0,0,0,0,0,0,0,0,0,0,0,1535292,84129,37969624,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,2467,2124,0,0,0,5654,37475523,19719,7231,6068,13171,42,0,25032,118,292396,2405,0,0,25168363520,17336582144,1536155,1058141,577194,187,2113536,83940,0,0,5322650016,34628173824,0,941077504,0,0,0,0,80,441,5,2150,26,37693567,320283,270557,83241,0,0,0,0,160,28814178,128710871,12538104824,72516,72960,82495,2083,57628944,35,0,0,0,0,0,0,0,1,0,0,0,0,6,15535733,1704452,1037352,1037362,3111168,35606370,30217,37883812,320306,0,471,309,7116,245,0,7361,0,16384,0,0,0,0,0,0,0,0,0,0,0,7805,738,-231862,87412951,87634050,202281138,737,87634093,0,1234,1,25,737,7805,-387692,81940576,82309187,0,0,0,1096,191272448,143744567,2131756,2985250,17,11476,25,295555,83960470,102940543,282025,2167902731,109821645,0,101223999908,99640346726,99638249574,1644365902,101223999908,99579634006,101223999701,3335735296,3574002176,754,0,0,0,0,569,2487,20841810,1064223,1280851,615,2222,0,0,0,65712030208,339399972,0,447018262,0,0,2204110,2418579,449221645,3740903,71482435,87023590,701488565,166,22,1766,139910,0,0,0,150975726,204729,487613087,277410009600,145880794,1,1,0,0,0,0,0,0,28833687,0,3312896,0,0,25882,58438573,28854989,28778029,0,0,-183383,1885,28927188,1674,52384,21668,30820,0,0,0,1553810,955,1103,28927978,98496,-48,0,0,0,0
1778861395.632,0,0,0,0,0,0,0,1133729975,1377209856,963505415168,7095,30,114,117,117,9075,37159583,8362,30,114,92,10002,698511,43080,43080,1519,37895441,1519,37894284,14362729,0,0,0,9340,0,9067,55,95,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,46585450,0,0,0,0,0,0,0,0,0,0,0,1535292,84129,37981033,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,2467,2124,0,0,0,5655,37486752,19720,7233,6069,13173,42,0,25032,118,292536,2406,0,0,25168363520,17317707776,1536155,1056989,577194,187,2113536,83940,0,0,5324109309,34628173824,0,941289556,0,0,0,0,80,440,5,2233,27,37705530,320378,270639,83241,0,0,0,0,160,28823299,128719993,12541870505,72516,72970,82495,2083,57647187,35,0,0,0,0,0,0,0,1,0,0,0,0,6,15538535,1704506,1037381,1037391,3111233,35616616,30220,37895063,320395,0,471,309,7117,245,0,7362,0,16384,0,0,0,0,0,0,0,0,0,0,0,7806,738,-231929,87440578,87661725,202345045,737,87661768,0,1234,1,25,737,7806,-387821,81966409,82335137,0,0,0,1096,191272448,143787591,2131756,2985250,19,11482,34,295640,83984402,102965829,282097,2151889699,109850742,0,101240013544,99657376789,99655279637,1660379538,101240013544,99579634006,101240013363,3335735296,3574002176,754,0,0,0,0,569,2487,20849062,1064262,1280945,615,2222,0,0,0,65726396416,339518125,0,447165511,0,0,2204110,2418579,449368896,3742309,71497048,87039224,701650495,117,22,1766,139994,0,0,0,151020279,204729,487771878,277486634496,145923822,0,0,0,4,0,0,0,0,28842659,0,3314127,0,0,25891,58457001,28864180,28786993,0,0,-183468,1885,28936300,1674,52393,21669,30824,0,0,0,1553810,960,1359,28937090,98508,-62,0,0,0,0
1778861396.692,0,0,0,0,0,0,0,1134036757,1377209856,963822276608,7096,30,114,117,117,9074,37168657,8362,30,114,92,10002,698511,43086,43086,1513,37904515,1513,37903358,14362729,0,0,0,9130,0,8997,55,95,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,46591908,0,0,0,0,0,0,0,0,0,0,0,1535292,84129,37994916,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,2467,2124,0,0,0,5655,37500541,19722,7234,6071,13177,42,0,25032,118,292601,2406,0,0,25168363520,17256759296,1536155,1053269,577194,187,2113536,83940,0,0,5325561560,34628173824,0,941500795,0,0,0,0,80,452,5,2214,27,37719531,320488,270740,83241,0,0,0,0,160,28832313,128729006,12545590579,72516,72981,82495,2083,57665211,35,0,0,0,0,0,0,0,1,0,0,0,0,6,15541367,1704560,1037416,1037426,3111303,35626743,30222,37908873,320507,0,471,309,7118,245,0,7363,0,16384,0,0,0,0,0,0,0,0,0,0,0,7807,738,-232028,87467866,87689107,202408055,737,87689150,0,1234,1,25,737,7807,-388026,81991933,82360860,0,0,0,1096,191272448,143829251,2131756,2985250,312,72392,3637,295708,84007893,102991134,282151,2136004166,109879344,0,101255898896,99678235638,99676138486,1676264890,101255898896,99579634006,101255898896,3335735296,3574002176,754,0,0,0,0,569,2487,20856119,1064304,1281022,615,2222,0,0,0,65740553216,339631234,0,447307222,0,0,2204110,2418579,449510608,3743143,71511628,87055098,701810993,176,22,1766,140031,0,0,0,151063700,204729,487927662,277560558080,145965482,1,0,0,2,0,0,0,0,28851979,0,3315291,0,0,25900,58478523,28873372,28796325,0,0,-183598,1885,28945318,1674,52402,21671,30827,0,0,0,1553810,982,1498,28946108,98579,-51,0,0,0,0
